gen,best_fitness,mean_fitness,evals,time_sec
126,1377.8451801094436,2668.9055379398415,17145,0.5122191905975342
127,1377.8451801094436,2688.088576790188,17280,0.5160007476806641
128,1377.8451801094436,2670.679483957291,17415,0.5196821689605713
129,1377.8451801094436,2621.057800700939,17550,0.5235583782196045
130,1377.8451801094436,2642.294229248633,17685,0.52744460105896
131,1377.8451801094436,2651.131224507728,17820,0.5315194129943848
132,1377.8451801094436,2702.981149007601,17955,0.5353400707244873
133,1377.8451801094436,2662.2901345743344,18090,0.538893461227417
134,1377.8451801094436,2697.335004199881,18225,0.5429255962371826
135,1377.8451801094436,2661.003113143512,18360,0.5471236705780029
136,1302.9081159152731,2664.747271341721,18495,0.5512330532073975
137,1302.9081159152731,2680.699234969467,18630,0.554985761642456
138,1302.9081159152731,2720.215421252661,18765,0.5588583946228027
139,1302.9081159152731,2722.4126219674386,18900,0.5632836818695068
140,1302.9081159152731,2714.182345004698,19035,0.568009614944458
141,1302.9081159152731,2658.401202670792,19170,0.572152853012085
142,1302.9081159152731,2651.643662463998,19305,0.5757157802581787
143,1302.9081159152731,2622.7023143385586,19440,0.5799379348754883
144,1302.9081159152731,2719.2288374805867,19575,0.5838232040405273
145,1302.9081159152731,2699.118909456898,19710,0.5877981185913086
146,1302.9081159152731,2675.783856133505,19845,0.5915079116821289
147,1302.9081159152731,2664.011941260811,19980,0.595592737197876
148,1302.9081159152731,2720.2270986951585,20115,0.5995049476623535
149,1302.9081159152731,2735.068466696461,20250,0.6034870147705078
150,1302.9081159152731,2671.1653942747275,20385,0.6074438095092773
151,1302.9081159152731,2652.0508337898873,20520,0.6117498874664307
152,1302.9081159152731,2710.4399661850284,20655,0.6157655715942383
153,1302.9081159152731,2627.0019034267602,20790,0.6197590827941895
154,1302.9081159152731,2651.2899141428393,20925,0.6231532096862793
155,1302.9081159152731,2677.8804783745645,21060,0.6275608539581299
156,1302.9081159152731,2650.9354134087757,21195,0.6312072277069092
157,1302.9081159152731,2704.068547674852,21330,0.6348550319671631
158,1302.9081159152731,2702.8610023025853,21465,0.6383717060089111
159,1302.9081159152731,2687.379006212893,21600,0.6420280933380127
160,1302.9081159152731,2691.002565750534,21735,0.6461091041564941
161,1302.9081159152731,2713.738396300495,21870,0.6510543823242188
162,1302.9081159152731,2707.316220735942,22005,0.6550509929656982
163,1302.9081159152731,2676.4942585897165,22140,0.6591353416442871
164,1302.9081159152731,2710.826649470821,22275,0.6641204357147217
165,1302.9081159152731,2643.4382533363328,22410,0.6677565574645996
166,1302.9081159152731,2652.7558878471455,22545,0.6713378429412842
167,1302.9081159152731,2707.511684913398,22680,0.6750271320343018
168,1302.9081159152731,2669.7456115196674,22815,0.6792197227478027
169,1302.9081159152731,2624.694113474723,22950,0.6832530498504639
170,1302.9081159152731,2733.4461455719,23085,0.6869602203369141
171,1302.9081159152731,2658.8846600278366,23220,0.6910974979400635
172,1302.9081159152731,2679.1744761169844,23355,0.6960170269012451
173,1302.9081159152731,2621.426354825445,23490,0.7000505924224854
174,1302.9081159152731,2677.2631048209014,23625,0.7038216590881348
175,1302.9081159152731,2704.282618353049,23760,0.7072224617004395
176,1302.9081159152731,2621.91961541716,23895,0.7117047309875488
177,1302.9081159152731,2678.725001255404,24030,0.7154991626739502
178,1302.9081159152731,2714.0814024835936,24165,0.7191359996795654
179,1302.9081159152731,2703.3094619683307,24300,0.7228090763092041
180,1302.9081159152731,2665.897538908239,24435,0.7264032363891602
181,1302.9081159152731,2700.7170025736546,24570,0.730755090713501
182,1302.9081159152731,2694.146727806005,24705,0.7348809242248535
183,1302.9081159152731,2694.9243616717913,24840,0.738666296005249
184,1302.9081159152731,2661.3254227112416,24975,0.7426505088806152
185,1302.9081159152731,2658.5548309027267,25110,0.7477126121520996
186,1302.9081159152731,2638.922827117264,25245,0.7517752647399902
187,1302.9081159152731,2699.929591763998,25380,0.7552731037139893
188,1302.9081159152731,2689.8975940039836,25515,0.7591531276702881
189,1302.9081159152731,2732.343331711481,25650,0.7632091045379639
190,1302.9081159152731,2715.37697932365,25785,0.7672102451324463
191,1302.9081159152731,2733.552108299859,25920,0.7707476615905762
192,1302.9081159152731,2608.5877937181594,26055,0.7743408679962158
193,1302.9081159152731,2645.961313507898,26190,0.7788541316986084
194,1302.9081159152731,2648.926896995164,26325,0.7837426662445068
195,1302.9081159152731,2732.2532374323832,26460,0.7875785827636719
196,1302.9081159152731,2698.759001237848,26595,0.7912182807922363
197,1302.9081159152731,2665.7813063401745,26730,0.7959258556365967
198,1302.9081159152731,2702.2393763013324,26865,0.7996809482574463
199,1302.9081159152731,2685.61891261939,27000,0.8031442165374756
200,1302.9081159152731,2709.241238173344,27135,0.8069243431091309
201,1302.9081159152731,2628.436350067952,27270,0.8110232353210449
202,1302.9081159152731,2698.566460327999,27405,0.8158121109008789
203,1302.9081159152731,2681.9435154909743,27540,0.8191964626312256
204,1302.9081159152731,2720.4699362204674,27675,0.8232603073120117
205,1302.9081159152731,2713.00048434343,27810,0.8275966644287109
206,1302.9081159152731,2668.3267500885618,27945,0.8316466808319092
207,1302.9081159152731,2711.211524655818,28080,0.8352854251861572
208,1302.9081159152731,2654.0774707338946,28215,0.83884596824646
209,1302.9081159152731,2702.83839726998,28350,0.8424131870269775
210,1302.9081159152731,2656.784787764323,28485,0.8466799259185791
211,1302.9081159152731,2687.234733857811,28620,0.8503386974334717
212,1302.9081159152731,2667.0518467476436,28755,0.8538722991943359
213,1302.9081159152731,2714.2896624034775,28890,0.8589677810668945
214,1302.9081159152731,2712.004245452851,29025,0.8638525009155273
215,1302.9081159152731,2690.145472559866,29160,0.8674914836883545
216,1302.9081159152731,2703.780093597153,29295,0.871441125869751
217,1302.9081159152731,2686.8227864275423,29430,0.8752987384796143
218,1302.9081159152731,2651.0726946492505,29565,0.8792295455932617
219,1302.9081159152731,2661.545542284426,29700,0.8825051784515381
220,1302.9081159152731,2691.637389429785,29835,0.8863282203674316
221,1302.9081159152731,2680.839115575048,29970,0.8898985385894775
222,1302.9081159152731,2662.9832159439206,30105,0.8936598300933838
223,1302.9081159152731,2714.2493841468745,30240,0.8978612422943115
224,1302.9081159152731,2631.375783403954,30375,0.9019286632537842
225,1302.9081159152731,2609.6217595880144,30510,0.9058477878570557
226,1302.9081159152731,2661.7510329686706,30645,0.9103062152862549
227,1302.9081159152731,2719.416096520237,30780,0.9145286083221436
228,1302.9081159152731,2703.434455925644,30915,0.9188015460968018
229,1302.9081159152731,2758.5453692279775,31050,0.9226272106170654
230,1302.9081159152731,2705.311898610408,31185,0.9267792701721191
231,1302.9081159152731,2672.4520179668384,31320,0.9303333759307861
232,1302.9081159152731,2725.5477373855997,31455,0.9342398643493652
233,1302.9081159152731,2702.0965085478033,31590,0.9380578994750977
234,1302.9081159152731,2721.7808334343194,31725,0.942401647567749
235,1302.9081159152731,2729.5053384326125,31860,0.9474222660064697
236,1302.9081159152731,2649.519566167591,31995,0.9510617256164551
237,1302.9081159152731,2644.693895563441,32130,0.9550237655639648
238,1302.9081159152731,2691.2279088668542,32265,0.9588110446929932
239,1302.9081159152731,2654.579713058571,32400,0.9634017944335938
240,1302.9081159152731,2706.9641690091403,32535,0.9677600860595703
241,1302.9081159152731,2680.1200696691894,32670,0.9713089466094971
242,1302.9081159152731,2759.346737227545,32805,0.9752671718597412
243,1302.9081159152731,2681.862771320919,32940,0.9791378974914551
244,1302.9081159152731,2684.35436052532,33075,0.9831130504608154
245,1302.9081159152731,2700.3934102332782,33210,0.9876501560211182
246,1302.9081159152731,2642.6851863035513,33345,0.9915013313293457
247,1302.9081159152731,2691.208985053424,33480,0.9964385032653809
248,1302.9081159152731,2703.925681517234,33615,1.0003645420074463
249,1302.9081159152731,2722.511226806216,33750,1.0043485164642334
250,1302.9081159152731,2697.9786638322125,33885,1.0081665515899658
251,1302.9081159152731,2642.6694407328073,34020,1.0123364925384521
252,1302.9081159152731,2715.536622178976,34155,1.0162460803985596
253,1302.9081159152731,2688.9850971378373,34290,1.0197510719299316
254,1302.9081159152731,2728.5194105702035,34425,1.023287296295166
255,1302.9081159152731,2674.873001514624,34560,1.027313470840454
256,1302.9081159152731,2703.3668293012183,34695,1.0315046310424805
257,1302.9081159152731,2663.0036395279562,34830,1.0358271598815918
258,1302.9081159152731,2709.0008684888858,34965,1.0399327278137207
259,1302.9081159152731,2700.378579706875,35100,1.0435478687286377
260,1302.9081159152731,2679.024298813265,35235,1.0478177070617676
261,1302.9081159152731,2714.996462981496,35370,1.051417589187622
262,1302.9081159152731,2635.190573076339,35505,1.0549263954162598
263,1302.9081159152731,2669.198085476909,35640,1.0589494705200195
264,1302.9081159152731,2691.313268831825,35775,1.064007043838501
265,1302.9081159152731,2644.325360593307,35910,1.0687665939331055
266,1302.9081159152731,2681.7859120429366,36045,1.0728423595428467
267,1302.9081159152731,2718.479043589233,36180,1.0769553184509277
268,1302.9081159152731,2629.046703120083,36315,1.0815150737762451
269,1302.9081159152731,2676.0923788375635,36450,1.0853397846221924
270,1302.9081159152731,2623.8475536606825,36585,1.0887963771820068
271,1302.9081159152731,2718.5231549631403,36720,1.0932378768920898
272,1302.9081159152731,2681.174925556094,36855,1.0975658893585205
273,1302.9081159152731,2724.190797379627,36990,1.1013004779815674
274,1302.9081159152731,2663.3801080272387,37125,1.106278657913208
275,1302.9081159152731,2672.8406282889205,37260,1.1099753379821777
276,1302.9081159152731,2729.4434797682093,37395,1.1142857074737549
277,1302.9081159152731,2677.9126604296052,37530,1.117940902709961
278,1302.9081159152731,2638.1072643876273,37665,1.121795892715454
279,1302.9081159152731,2686.026934636285,37800,1.1256818771362305
280,1302.9081159152731,2703.913989041595,37935,1.129793643951416
281,1302.9081159152731,2666.1547722539503,38070,1.133727788925171
282,1302.9081159152731,2694.365222793771,38205,1.137007713317871
283,1302.9081159152731,2665.114347551871,38340,1.1406259536743164
284,1302.9081159152731,2701.931478237466,38475,1.1444413661956787
285,1302.9081159152731,2688.753828271864,38610,1.148789405822754
286,1302.9081159152731,2676.9520500985686,38745,1.1524794101715088
287,1302.9081159152731,2671.263043360024,38880,1.1561453342437744
288,1302.9081159152731,2709.9389801271795,39015,1.159789800643921
289,1302.9081159152731,2668.24624269186,39150,1.163684606552124
290,1302.9081159152731,2641.779265316626,39285,1.1677355766296387
291,1302.9081159152731,2696.6864225447716,39420,1.1713745594024658
292,1302.9081159152731,2682.800473467668,39555,1.1749296188354492
293,1302.9081159152731,2671.0765188838823,39690,1.1792504787445068
294,1302.9081159152731,2652.8212325893164,39825,1.1830976009368896
295,1302.9081159152731,2725.422891968214,39960,1.1863892078399658
296,1302.9081159152731,2695.9528824178196,40095,1.190007209777832
297,1302.9081159152731,2673.454290737325,40230,1.1935327053070068
298,1302.9081159152731,2607.165208503151,40365,1.1984503269195557
299,1302.9081159152731,2681.868844496042,40500,1.2020971775054932
300,1302.9081159152731,2629.18668668127,40635,1.2057878971099854
301,1302.9081159152731,2674.092959088723,40770,1.2096045017242432
302,1302.9081159152731,2666.643874568278,40905,1.2134413719177246
303,1302.9081159152731,2690.022664087359,41040,1.2173137664794922
304,1302.9081159152731,2657.91132462421,41175,1.220973253250122
305,1302.9081159152731,2651.6843974259555,41310,1.2244758605957031
306,1302.9081159152731,2629.970598168144,41445,1.2286856174468994
307,1302.9081159152731,2635.1371008155907,41580,1.2325019836425781
308,1302.9081159152731,2660.3809781169443,41715,1.2372963428497314
309,1302.9081159152731,2676.726140856862,41850,1.2411601543426514
310,1302.9081159152731,2651.553699985508,41985,1.2457013130187988
311,1302.9081159152731,2695.63606782497,42120,1.2491087913513184
312,1302.9081159152731,2663.214406557458,42255,1.2527921199798584
313,1302.9081159152731,2663.989111412288,42390,1.2564311027526855
314,1302.9081159152731,2623.434187042242,42525,1.2605879306793213
315,1302.9081159152731,2642.6688152457236,42660,1.2644002437591553
316,1302.9081159152731,2661.2608235115554,42795,1.2684309482574463
317,1302.9081159152731,2692.250666107691,42930,1.2727668285369873
318,1302.9081159152731,2677.129561908491,43065,1.2767150402069092
319,1302.9081159152731,2648.8348166916007,43200,1.2808680534362793
320,1302.9081159152731,2654.701090701472,43335,1.2843377590179443
321,1302.9081159152731,2630.8936777052213,43470,1.288060188293457
322,1302.9081159152731,2675.3998629193866,43605,1.2919940948486328
323,1302.9081159152731,2686.8283780201264,43740,1.2965583801269531
324,1302.9081159152731,2670.138360068206,43875,1.3004295825958252
325,1302.9081159152731,2658.5275662799904,44010,1.3037738800048828
326,1302.9081159152731,2635.8077801651916,44145,1.3077812194824219
327,1302.9081159152731,2689.4164749111087,44280,1.3117084503173828
328,1302.9081159152731,2692.414314669635,44415,1.3162851333618164
329,1302.9081159152731,2644.7268773646906,44550,1.3201727867126465
330,1302.9081159152731,2676.948070551464,44685,1.3240313529968262
331,1302.9081159152731,2729.507804871659,44820,1.3284716606140137
332,1302.9081159152731,2606.663270338614,44955,1.3322138786315918
333,1302.9081159152731,2639.28285319139,45090,1.3358240127563477
334,1302.9081159152731,2665.8226782154557,45225,1.3393983840942383
335,1302.9081159152731,2725.5315908293696,45360,1.3438811302185059
336,1302.9081159152731,2599.3377854233795,45495,1.3477747440338135
337,1302.9081159152731,2618.1124548660237,45630,1.351531982421875
338,1302.9081159152731,2679.2262718446495,45765,1.3558764457702637
339,1302.9081159152731,2709.6336771293336,45900,1.3597943782806396
340,1302.9081159152731,2634.725838127161,46035,1.3644943237304688
341,1302.9081159152731,2708.6620920685577,46170,1.3684413433074951
342,1302.9081159152731,2722.656094755114,46305,1.3722364902496338
343,1302.9081159152731,2639.448742057817,46440,1.376521110534668
344,1302.9081159152731,2689.0364954082465,46575,1.380401849746704
345,1302.9081159152731,2641.960857407937,46710,1.3844666481018066
346,1302.9081159152731,2739.9826177928853,46845,1.3881871700286865
347,1302.9081159152731,2723.3029138084244,46980,1.3924744129180908
348,1302.9081159152731,2637.861706701507,47115,1.3966655731201172
349,1302.9081159152731,2666.0264368623043,47250,1.4004838466644287
350,1302.9081159152731,2658.696917288852,47385,1.4047858715057373
351,1302.9081159152731,2641.1400278396663,47520,1.4087741374969482
352,1302.9081159152731,2661.3934553279882,47655,1.4141566753387451
353,1302.9081159152731,2699.5217434547963,47790,1.4180517196655273
354,1302.9081159152731,2661.518160103208,47925,1.4215822219848633
355,1302.9081159152731,2698.9727699254,48060,1.4254202842712402
356,1302.9081159152731,2633.1319476634544,48195,1.4294862747192383
357,1302.9081159152731,2761.4621050451733,48330,1.433387041091919
358,1302.9081159152731,2630.2381573869866,48465,1.4371404647827148
359,1302.9081159152731,2704.869042506686,48600,1.4411356449127197
360,1302.9081159152731,2690.334705311886,48735,1.4449653625488281
361,1302.9081159152731,2716.0250667665237,48870,1.4495458602905273
362,1302.9081159152731,2676.138532445591,49005,1.4532225131988525
363,1302.9081159152731,2685.6577057034287,49140,1.456669807434082
364,1302.9081159152731,2689.38976512637,49275,1.4608485698699951
365,1302.9081159152731,2706.033901920501,49410,1.4649105072021484
366,1302.9081159152731,2671.510664849863,49545,1.4687280654907227
367,1302.9081159152731,2620.0558944120926,49680,1.4723098278045654
368,1302.9081159152731,2684.7024751210993,49815,1.476283073425293
369,1302.9081159152731,2623.8799258626877,49950,1.4803071022033691
370,1302.9081159152731,2675.134624971835,50085,1.483980417251587
371,1302.9081159152731,2683.693429929984,50220,1.4876866340637207
372,1302.9081159152731,2712.503933015518,50355,1.4920878410339355
373,1302.9081159152731,2634.9126847787875,50490,1.4972927570343018
374,1302.9081159152731,2653.8541611723454,50625,1.500915765762329
375,1302.9081159152731,2703.983224073738,50760,1.504422903060913
376,1302.9081159152731,2663.4447647633865,50895,1.507936954498291
377,1302.9081159152731,2697.8867782492907,51030,1.5118296146392822
378,1302.9081159152731,2789.9717174766974,51165,1.5155322551727295
379,1302.9081159152731,2631.2988527181033,51300,1.5191175937652588
380,1302.9081159152731,2640.0673289177053,51435,1.5233993530273438
381,1302.9081159152731,2678.5788043132266,51570,1.5280940532684326
382,1302.9081159152731,2637.6981288582697,51705,1.5327186584472656
383,1302.9081159152731,2682.8149613084815,51840,1.5366957187652588
384,1302.9081159152731,2722.4012336016895,51975,1.5400903224945068
385,1302.9081159152731,2654.185776493067,52110,1.5438871383666992
386,1302.9081159152731,2661.35336872603,52245,1.5479230880737305
387,1302.9081159152731,2663.4965507732268,52380,1.5517239570617676
388,1302.9081159152731,2667.034129673906,52515,1.5551817417144775
389,1302.9081159152731,2661.4319307052847,52650,1.5585832595825195
390,1302.9081159152731,2659.8568831252387,52785,1.562863826751709
391,1302.9081159152731,2737.2627387958446,52920,1.5665366649627686
392,1302.9081159152731,2669.2579801917946,53055,1.5705196857452393
393,1302.9081159152731,2651.3016090629767,53190,1.5743918418884277
394,1302.9081159152731,2638.3443236587223,53325,1.5802462100982666
395,1302.9081159152731,2678.5239043243982,53460,1.584623098373413
396,1302.9081159152731,2669.635776957678,53595,1.5888783931732178
397,1302.9081159152731,2732.040610053013,53730,1.5930736064910889
398,1302.9081159152731,2671.8595791834496,53865,1.5968074798583984
399,1302.9081159152731,2685.2145872386454,54000,1.6007463932037354
400,1302.9081159152731,2703.5792368865023,54135,1.6045677661895752
401,1302.9081159152731,2655.558572125551,54270,1.6086266040802002
402,1302.9081159152731,2695.288031850833,54405,1.6136212348937988
403,1302.9081159152731,2723.75365980742,54540,1.6179680824279785
404,1302.9081159152731,2668.523024580612,54675,1.6217141151428223
405,1302.9081159152731,2716.0316355283503,54810,1.6253635883331299
406,1302.9081159152731,2715.813424292229,54945,1.6299538612365723
407,1302.9081159152731,2712.3890228466616,55080,1.633824348449707
408,1302.9081159152731,2676.2548443204096,55215,1.6374061107635498
409,1302.9081159152731,2751.2745063195193,55350,1.6410729885101318
410,1281.003876926986,2676.803358480648,55485,1.6449155807495117
411,1281.003876926986,2685.696454370164,55620,1.6488640308380127
412,1281.003876926986,2728.48108759895,55755,1.6524903774261475
413,1281.003876926986,2661.069139574193,55890,1.6566548347473145
414,1281.003876926986,2729.794300068966,56025,1.6617157459259033
415,1281.003876926986,2684.1327218196375,56160,1.665388822555542
416,1281.003876926986,2681.810007285155,56295,1.6692304611206055
417,1281.003876926986,2653.4643546775364,56430,1.6726040840148926
418,1281.003876926986,2751.7306948693854,56565,1.6768908500671387
419,1281.003876926986,2713.7844597220537,56700,1.6806309223175049
420,1281.003876926986,2636.424453604047,56835,1.6842186450958252
421,1281.003876926986,2734.324192469909,56970,1.687814712524414
422,1281.003876926986,2747.0114411818868,57105,1.6928236484527588
423,1281.003876926986,2755.7353153260597,57240,1.6973743438720703
424,1281.003876926986,2642.734391542175,57375,1.7012903690338135
425,1281.003876926986,2682.002542429774,57510,1.7050034999847412
426,1281.003876926986,2702.126230107046,57645,1.7086036205291748
427,1281.003876926986,2702.088532310335,57780,1.7128889560699463
428,1281.003876926986,2731.8345430023883,57915,1.7163300514221191
429,1281.003876926986,2742.717437493962,58050,1.7198185920715332
430,1281.003876926986,2694.6208789440807,58185,1.7234036922454834
431,1281.003876926986,2675.3725604554365,58320,1.7277326583862305
432,1281.003876926986,2622.2758549398404,58455,1.7319889068603516
433,1281.003876926986,2707.4082506754685,58590,1.736114740371704
434,1281.003876926986,2690.8961376126317,58725,1.740027904510498
435,1281.003876926986,2691.1541877752093,58860,1.7442455291748047
436,1281.003876926986,2717.381612851409,58995,1.7485520839691162
437,1281.003876926986,2704.606960781143,59130,1.7523953914642334
438,1281.003876926986,2731.288385385235,59265,1.7561631202697754
439,1281.003876926986,2667.88955601266,59400,1.7603223323822021
440,1281.003876926986,2680.2504604542814,59535,1.7644081115722656
441,1281.003876926986,2695.488977992203,59670,1.768211841583252
442,1281.003876926986,2664.777533797064,59805,1.7719385623931885
443,1281.003876926986,2704.300547970916,59940,1.775810718536377
444,1281.003876926986,2733.9701167381586,60075,1.7801861763000488
445,1281.003876926986,2659.1069814130938,60210,1.7844581604003906
446,1281.003876926986,2716.8442645882956,60345,1.788785457611084
