gen,best_fitness,mean_fitness,evals,time_sec
220,1386.4275071653803,2734.6325339562986,29835,0.86611008644104
221,1386.4275071653803,2723.0150295397443,29970,0.8705735206604004
222,1386.4275071653803,2718.5479861158356,30105,0.8749363422393799
223,1386.4275071653803,2670.129725103968,30240,0.8785204887390137
224,1386.4275071653803,2697.736099093841,30375,0.8820102214813232
225,1386.4275071653803,2725.9664141857115,30510,0.8860073089599609
226,1386.4275071653803,2679.0132800679726,30645,0.8904407024383545
227,1386.4275071653803,2732.3318484120437,30780,0.8946535587310791
228,1386.4275071653803,2721.972664720657,30915,0.8982863426208496
229,1386.4275071653803,2775.5976562615833,31050,0.9018487930297852
230,1386.4275071653803,2709.912309630017,31185,0.9068443775177002
231,1386.4275071653803,2725.3873251059276,31320,0.911358118057251
232,1386.4275071653803,2752.955938099729,31455,0.9153811931610107
233,1386.4275071653803,2655.292974099478,31590,0.9193828105926514
234,1386.4275071653803,2726.6028389573257,31725,0.9245200157165527
235,1386.4275071653803,2683.971462083721,31860,0.9282472133636475
236,1386.4275071653803,2697.9956282351513,31995,0.9322662353515625
237,1386.4275071653803,2762.192397130512,32130,0.9358797073364258
238,1386.4275071653803,2730.0810521432077,32265,0.9396333694458008
239,1386.4275071653803,2669.8300425103157,32400,0.9431498050689697
240,1386.4275071653803,2654.424181423306,32535,0.9470534324645996
241,1386.4275071653803,2696.206830395009,32670,0.9509294033050537
242,1386.4275071653803,2785.200323972407,32805,0.9567675590515137
243,1386.4275071653803,2683.2523840559415,32940,0.9605884552001953
244,1386.4275071653803,2675.285893121941,33075,0.9642071723937988
245,1386.4275071653803,2631.426716359538,33210,0.9679911136627197
246,1386.4275071653803,2665.0952918417834,33345,0.9718198776245117
247,1386.4275071653803,2728.1656888088064,33480,0.9752957820892334
248,1386.4275071653803,2751.906492827692,33615,0.9793381690979004
249,1386.4275071653803,2687.181093335849,33750,0.9833037853240967
250,1386.4275071653803,2677.944454698454,33885,0.9877595901489258
251,1386.4275071653803,2680.6173936183072,34020,0.9914610385894775
252,1386.4275071653803,2673.2545403275567,34155,0.99765944480896
253,1386.4275071653803,2703.8048825344067,34290,1.0012869834899902
254,1386.4275071653803,2742.2876759836404,34425,1.00537109375
255,1386.4275071653803,2674.5235183516534,34560,1.009272813796997
256,1386.4275071653803,2706.4619918590865,34695,1.0129704475402832
257,1386.4275071653803,2715.1005641517563,34830,1.016639232635498
258,1386.4275071653803,2734.0066393539973,34965,1.0208182334899902
259,1386.4275071653803,2670.9464389794225,35100,1.0247573852539062
260,1386.4275071653803,2706.7436531964963,35235,1.0283305644989014
261,1386.4275071653803,2663.3019804005776,35370,1.0318541526794434
262,1386.4275071653803,2720.682509534851,35505,1.0365195274353027
263,1386.4275071653803,2680.566879253606,35640,1.0410497188568115
264,1386.4275071653803,2703.009417472155,35775,1.0445635318756104
265,1386.4275071653803,2730.433272949835,35910,1.048119306564331
266,1386.4275071653803,2706.954092271464,36045,1.0518677234649658
267,1386.4275071653803,2648.2516818196777,36180,1.0562052726745605
268,1386.4275071653803,2669.164263514909,36315,1.0597929954528809
269,1386.4275071653803,2695.195913384069,36450,1.0632836818695068
270,1386.4275071653803,2694.1503526374995,36585,1.0666303634643555
271,1386.4275071653803,2713.1233046743623,36720,1.070847749710083
272,1386.4275071653803,2648.2355269456148,36855,1.0747694969177246
273,1386.4275071653803,2741.9696755400423,36990,1.0788710117340088
274,1386.4275071653803,2659.2198876162533,37125,1.0832228660583496
275,1386.4275071653803,2691.32477780707,37260,1.087266445159912
276,1386.4275071653803,2669.199258908241,37395,1.0911517143249512
277,1386.4275071653803,2695.3711378071575,37530,1.094721794128418
278,1386.4275071653803,2744.6525650596823,37665,1.0982601642608643
279,1386.4275071653803,2698.803255026467,37800,1.1019213199615479
280,1386.4275071653803,2724.5704342649838,37935,1.106069564819336
281,1386.4275071653803,2675.841630453446,38070,1.1096317768096924
282,1386.4275071653803,2680.599075703074,38205,1.1136643886566162
283,1386.4275071653803,2707.0151440342206,38340,1.11745285987854
284,1386.4275071653803,2739.8914830489753,38475,1.1224663257598877
285,1386.4275071653803,2702.485186078768,38610,1.126124620437622
286,1386.4275071653803,2720.1839044571757,38745,1.1295065879821777
287,1386.4275071653803,2725.0242144836584,38880,1.133164405822754
288,1386.4275071653803,2727.5485167093966,39015,1.137274980545044
289,1386.4275071653803,2686.6597546498638,39150,1.1411526203155518
290,1386.4275071653803,2737.3894215051255,39285,1.144850492477417
291,1386.4275071653803,2689.229910454827,39420,1.148890495300293
292,1386.4275071653803,2709.6326201203383,39555,1.1536200046539307
293,1386.4275071653803,2666.779766722032,39690,1.1589245796203613
294,1386.4275071653803,2758.2232245594114,39825,1.1633057594299316
295,1386.4275071653803,2757.115796071645,39960,1.1671805381774902
296,1386.4275071653803,2705.8806895266607,40095,1.171440839767456
297,1386.4275071653803,2718.220691182932,40230,1.1750738620758057
298,1386.4275071653803,2696.5901409558815,40365,1.1789884567260742
299,1386.4275071653803,2667.768300124583,40500,1.182537317276001
300,1386.4275071653803,2723.4611999527133,40635,1.186222791671753
301,1386.4275071653803,2706.3877434796013,40770,1.1899189949035645
302,1386.4275071653803,2756.6689841946554,40905,1.1935927867889404
303,1386.4275071653803,2710.250482495455,41040,1.1979780197143555
304,1386.4275071653803,2652.3594562848816,41175,1.2022874355316162
305,1386.4275071653803,2696.230763513527,41310,1.2064766883850098
306,1386.4275071653803,2612.6484624710442,41445,1.2100257873535156
307,1386.4275071653803,2657.818128074314,41580,1.2138111591339111
308,1386.4275071653803,2699.5138162587255,41715,1.2176499366760254
309,1386.4275071653803,2724.7356605078735,41850,1.2215008735656738
310,1386.4275071653803,2755.2340602091967,41985,1.2250986099243164
311,1386.4275071653803,2759.3523536727316,42120,1.228633165359497
312,1386.4275071653803,2678.362961465125,42255,1.2321033477783203
313,1386.4275071653803,2713.6950897264323,42390,1.235835313796997
314,1386.4275071653803,2711.9382549314605,42525,1.2398312091827393
315,1386.4275071653803,2669.633452858367,42660,1.2435200214385986
316,1386.4275071653803,2685.920884954782,42795,1.247671365737915
317,1386.4275071653803,2705.4248967897565,42930,1.2512388229370117
318,1386.4275071653803,2722.092989951824,43065,1.255763053894043
319,1386.4275071653803,2711.990094445459,43200,1.2594959735870361
320,1386.4275071653803,2746.3183807916544,43335,1.263106346130371
321,1386.4275071653803,2680.628469710367,43470,1.2666268348693848
322,1386.4275071653803,2795.9144775216027,43605,1.2711153030395508
323,1386.4275071653803,2709.8656795114157,43740,1.274496078491211
324,1386.4275071653803,2702.07394746205,43875,1.2783212661743164
325,1386.4275071653803,2693.7755964316307,44010,1.2824187278747559
326,1386.4275071653803,2719.171882325898,44145,1.2863752841949463
327,1386.4275071653803,2712.7044144848937,44280,1.2906627655029297
328,1386.4275071653803,2661.1212543745564,44415,1.2943446636199951
329,1386.4275071653803,2729.094997586057,44550,1.297898769378662
330,1386.4275071653803,2690.6792719641844,44685,1.3018624782562256
331,1386.4275071653803,2666.852056436145,44820,1.305588960647583
332,1386.4275071653803,2694.4929541288484,44955,1.3093607425689697
333,1386.4275071653803,2765.116488310453,45090,1.312859058380127
334,1386.4275071653803,2726.6151265820545,45225,1.3164761066436768
335,1386.4275071653803,2729.952764209385,45360,1.3211829662322998
336,1386.4275071653803,2738.089060447392,45495,1.324767827987671
337,1386.4275071653803,2680.101115646087,45630,1.3285431861877441
338,1386.4275071653803,2756.0190688657685,45765,1.3322701454162598
339,1386.4275071653803,2698.317149962341,45900,1.3359007835388184
340,1386.4275071653803,2762.790880278954,46035,1.3395535945892334
341,1386.4275071653803,2684.12252793852,46170,1.3431587219238281
342,1386.4275071653803,2659.7422027706834,46305,1.3467459678649902
343,1386.4275071653803,2715.2663472402896,46440,1.3503541946411133
344,1386.4275071653803,2674.338876650861,46575,1.3552358150482178
345,1386.4275071653803,2789.937998647086,46710,1.3590099811553955
346,1386.4275071653803,2743.00743066187,46845,1.3628334999084473
347,1386.4275071653803,2701.3384954121357,46980,1.3663742542266846
348,1386.4275071653803,2675.971311077827,47115,1.3703722953796387
349,1386.4275071653803,2729.5940635435672,47250,1.3747785091400146
350,1386.4275071653803,2643.387600407888,47385,1.3784363269805908
351,1386.4275071653803,2736.5972672963626,47520,1.3818953037261963
352,1386.4275071653803,2770.814200226823,47655,1.3864343166351318
353,1386.4275071653803,2754.985103666587,47790,1.3901562690734863
354,1386.4275071653803,2792.1000819069336,47925,1.39357328414917
355,1386.4275071653803,2748.835075750358,48060,1.3971037864685059
356,1386.4275071653803,2679.3214598218033,48195,1.400789499282837
357,1386.4275071653803,2683.6687437906153,48330,1.4050190448760986
358,1386.4275071653803,2705.8311359265053,48465,1.4086403846740723
359,1386.4275071653803,2704.5817817705183,48600,1.4123263359069824
360,1386.4275071653803,2682.8257762065477,48735,1.4158287048339844
361,1386.4275071653803,2714.4397924971954,48870,1.4199120998382568
362,1386.4275071653803,2699.3469574792175,49005,1.4236247539520264
363,1386.4275071653803,2706.592606267449,49140,1.427643060684204
364,1386.4275071653803,2716.3231571587644,49275,1.4311683177947998
365,1386.4275071653803,2667.6828080554687,49410,1.435105323791504
366,1386.4275071653803,2726.4440402234845,49545,1.439359188079834
367,1386.4275071653803,2708.026530848744,49680,1.443047046661377
368,1386.4275071653803,2740.73156807505,49815,1.4495735168457031
369,1386.4275071653803,2691.2531534972977,49950,1.461961030960083
370,1386.4275071653803,2803.4616447689477,50085,1.4664363861083984
371,1386.4275071653803,2717.2066521801953,50220,1.4703922271728516
372,1386.4275071653803,2707.789490891954,50355,1.4741840362548828
373,1386.4275071653803,2724.089001142695,50490,1.4779322147369385
374,1386.4275071653803,2747.3964643533977,50625,1.4817256927490234
375,1386.4275071653803,2690.8926715309476,50760,1.4858965873718262
376,1386.4275071653803,2683.5595110707723,50895,1.489927053451538
377,1386.4275071653803,2709.236986928541,51030,1.493546962738037
378,1386.4275071653803,2668.923199332273,51165,1.497666835784912
379,1386.4275071653803,2751.041000839633,51300,1.501199722290039
380,1386.4275071653803,2692.0991774963745,51435,1.5055229663848877
381,1386.4275071653803,2707.17957819898,51570,1.509066104888916
382,1386.4275071653803,2730.2680655813956,51705,1.512824296951294
383,1386.4275071653803,2713.270156110122,51840,1.5167360305786133
384,1386.4275071653803,2740.577173827088,51975,1.5213611125946045
385,1386.4275071653803,2654.5372468427977,52110,1.5247297286987305
386,1386.4275071653803,2708.435911570099,52245,1.5283763408660889
387,1386.4275071653803,2634.8982766888585,52380,1.532202959060669
388,1386.4275071653803,2765.5895430200458,52515,1.5358755588531494
389,1386.4275071653803,2679.339701931194,52650,1.540088415145874
390,1386.4275071653803,2716.5249665051906,52785,1.543736457824707
391,1386.4275071653803,2656.5023589417037,52920,1.5474178791046143
392,1386.4275071653803,2711.4292131517486,53055,1.5511698722839355
393,1386.4275071653803,2647.888655107179,53190,1.555070400238037
394,1386.4275071653803,2737.9703565619,53325,1.5587213039398193
395,1386.4275071653803,2657.3223880117494,53460,1.5623061656951904
396,1386.4275071653803,2686.9768789992304,53595,1.5659425258636475
397,1386.4275071653803,2741.7218498566663,53730,1.5704474449157715
398,1386.4275071653803,2677.5610120606166,53865,1.574561357498169
399,1386.4275071653803,2678.2526640022697,54000,1.5780889987945557
400,1386.4275071653803,2651.0971751144302,54135,1.5816717147827148
401,1386.4275071653803,2696.4967822189456,54270,1.5861456394195557
402,1386.4275071653803,2720.270028538441,54405,1.5901496410369873
403,1386.4275071653803,2663.66874130078,54540,1.5936024188995361
404,1386.4275071653803,2737.532005613453,54675,1.5972576141357422
405,1386.4275071653803,2682.2526315027394,54810,1.6011066436767578
406,1386.4275071653803,2691.0525326541037,54945,1.605435848236084
407,1386.4275071653803,2687.041548201115,55080,1.6090576648712158
408,1386.4275071653803,2644.367597969073,55215,1.613191843032837
409,1386.4275071653803,2673.9160197470273,55350,1.616673469543457
410,1386.4275071653803,2677.1030740762462,55485,1.6204450130462646
411,1386.4275071653803,2678.11684041325,55620,1.625176191329956
412,1386.4275071653803,2636.794767599387,55755,1.6290433406829834
413,1386.4275071653803,2716.719833350457,55890,1.6327166557312012
414,1386.4275071653803,2680.138008046248,56025,1.6365771293640137
415,1386.4275071653803,2763.621704204311,56160,1.6406309604644775
416,1386.4275071653803,2710.8717889623426,56295,1.644214391708374
417,1386.4275071653803,2661.385195678237,56430,1.6478056907653809
418,1386.4275071653803,2699.3923304746468,56565,1.6512072086334229
419,1386.4275071653803,2661.293944951802,56700,1.655198574066162
420,1386.4275071653803,2677.224378039878,56835,1.6586894989013672
421,1386.4275071653803,2709.4580852423596,56970,1.6622750759124756
422,1386.4275071653803,2686.5696524304735,57105,1.6660425662994385
423,1386.4275071653803,2663.8463264742645,57240,1.6703333854675293
424,1386.4275071653803,2641.702841241529,57375,1.6744842529296875
425,1386.4275071653803,2650.5045868084826,57510,1.6778826713562012
426,1386.4275071653803,2715.767197781659,57645,1.681288719177246
427,1386.4275071653803,2626.187964423955,57780,1.6850383281707764
428,1386.4275071653803,2688.2648109096895,57915,1.6887638568878174
429,1386.4275071653803,2742.8254996533783,58050,1.6923458576202393
430,1386.4275071653803,2724.2058822571507,58185,1.6960279941558838
431,1386.4275071653803,2740.8943024858277,58320,1.6995840072631836
432,1386.4275071653803,2690.6683485037356,58455,1.704310655593872
433,1386.4275071653803,2630.127325842118,58590,1.708937644958496
434,1386.4275071653803,2706.8374400319713,58725,1.712449550628662
435,1386.4275071653803,2648.318938528695,58860,1.7163000106811523
436,1386.4275071653803,2667.1477692493254,58995,1.7207245826721191
437,1386.4275071653803,2674.549968385318,59130,1.724423885345459
438,1386.4275071653803,2699.1464383176094,59265,1.727853775024414
439,1386.4275071653803,2665.437809894881,59400,1.7316279411315918
440,1386.4275071653803,2699.731831625665,59535,1.735410451889038
441,1386.4275071653803,2635.611949303747,59670,1.7393758296966553
442,1386.4275071653803,2711.5317931576024,59805,1.7427852153778076
443,1386.4275071653803,2676.053288848334,59940,1.7469830513000488
444,1386.4275071653803,2721.385421298353,60075,1.7505178451538086
445,1386.4275071653803,2716.5903908544756,60210,1.7549855709075928
446,1386.4275071653803,2720.121564607106,60345,1.758805274963379
