gen,best_fitness,mean_fitness,evals,time_sec
80,1666.942792342696,2732.8286847066383,10935,0.33141064643859863
81,1666.942792342696,2710.244701589486,11070,0.3349590301513672
82,1666.942792342696,2681.6288421943236,11205,0.3385186195373535
83,1666.942792342696,2660.6998079627156,11340,0.34230971336364746
84,1666.942792342696,2788.4480243187945,11475,0.3458094596862793
85,1666.942792342696,2713.0151622858034,11610,0.34972262382507324
86,1666.942792342696,2778.9538633816305,11745,0.3533909320831299
87,1666.942792342696,2733.945936192677,11880,0.35715293884277344
88,1666.942792342696,2779.558151209848,12015,0.3608713150024414
89,1666.942792342696,2686.5147346558224,12150,0.3644130229949951
90,1666.942792342696,2723.3613418228356,12285,0.36809825897216797
91,1666.942792342696,2732.9843829319443,12420,0.37193846702575684
92,1666.942792342696,2716.579533398951,12555,0.3759469985961914
93,1666.942792342696,2715.1059966530274,12690,0.3798792362213135
94,1666.942792342696,2746.6114305194947,12825,0.3833272457122803
95,1666.942792342696,2707.184281444572,12960,0.38681936264038086
96,1666.942792342696,2700.2294545054237,13095,0.39089536666870117
97,1666.942792342696,2735.4265247406897,13230,0.3956930637359619
98,1666.942792342696,2763.5664580677785,13365,0.39919042587280273
99,1666.942792342696,2713.006793785925,13500,0.40267372131347656
100,1666.942792342696,2711.4365593644184,13635,0.4067840576171875
101,1666.942792342696,2717.7421743764794,13770,0.41087937355041504
102,1666.942792342696,2650.223210663546,13905,0.41487598419189453
103,1666.942792342696,2699.8771625873324,14040,0.41834139823913574
104,1666.942792342696,2705.8357432359403,14175,0.423356294631958
105,1615.0603628153751,2694.117415086058,14310,0.42780184745788574
106,1599.2977029882084,2673.345734706286,14445,0.4313700199127197
107,1599.2977029882084,2704.6571582810816,14580,0.43509697914123535
108,1599.2977029882084,2731.7934139549716,14715,0.4393637180328369
109,1599.2977029882084,2699.940484739932,14850,0.44385576248168945
110,1596.7806876824498,2718.112067610471,14985,0.44747447967529297
111,1596.7806876824498,2706.469955810532,15120,0.4511754512786865
112,1596.7806876824498,2657.6006330154314,15255,0.4547455310821533
113,1596.7806876824498,2748.668647609436,15390,0.4587137699127197
114,1542.9696158864404,2672.260437623389,15525,0.46225476264953613
115,1542.9696158864404,2679.648507669102,15660,0.46561717987060547
116,1542.9696158864404,2696.3833334406036,15795,0.4691951274871826
117,1542.9696158864404,2701.973229930505,15930,0.47287678718566895
118,1542.9696158864404,2774.0629762696794,16065,0.47746729850769043
119,1542.9696158864404,2654.925805038612,16200,0.48151397705078125
120,1542.9696158864404,2732.1107369730234,16335,0.485262393951416
121,1542.9696158864404,2736.916891867148,16470,0.4893522262573242
122,1542.9696158864404,2725.139116355999,16605,0.4940369129180908
123,1542.9696158864404,2745.393950826657,16740,0.49784421920776367
124,1542.9696158864404,2711.2637218798823,16875,0.5015392303466797
125,1542.9696158864404,2668.2691025432196,17010,0.5053496360778809
126,1542.9696158864404,2660.919236305074,17145,0.5095694065093994
127,1457.6183043636215,2676.404843811038,17280,0.513275146484375
128,1457.6183043636215,2708.1432019240083,17415,0.5175836086273193
129,1457.6183043636215,2669.462548817217,17550,0.5211892127990723
130,1457.6183043636215,2745.746974554287,17685,0.525275707244873
131,1457.6183043636215,2749.3846844241652,17820,0.5289709568023682
132,1457.6183043636215,2683.4550169750682,17955,0.5325336456298828
133,1457.6183043636215,2727.6634966771,18090,0.5360774993896484
134,1457.6183043636215,2717.898422346126,18225,0.5398180484771729
135,1457.6183043636215,2705.0670436978817,18360,0.5437543392181396
136,1457.6183043636215,2718.9446746728136,18495,0.5475389957427979
137,1457.6183043636215,2715.010562916496,18630,0.5510375499725342
138,1457.6183043636215,2693.317770279379,18765,0.5546321868896484
139,1457.6183043636215,2640.490138665533,18900,0.5592598915100098
140,1457.6183043636215,2734.8646736433407,19035,0.5636875629425049
141,1457.6183043636215,2707.146214720968,19170,0.56723952293396
142,1457.6183043636215,2711.6485725019024,19305,0.5711014270782471
143,1457.6183043636215,2750.8980656479234,19440,0.5753288269042969
144,1457.6183043636215,2733.4057919654765,19575,0.5790603160858154
145,1457.6183043636215,2708.1641419141088,19710,0.5825011730194092
146,1457.6183043636215,2723.584796260053,19845,0.5861055850982666
147,1457.6183043636215,2695.457499504494,19980,0.5899901390075684
148,1457.6183043636215,2731.3934136839766,20115,0.5937025547027588
149,1457.6183043636215,2725.871259680179,20250,0.597083330154419
150,1457.6183043636215,2675.9888835505044,20385,0.6007430553436279
151,1457.6183043636215,2702.560058159172,20520,0.6046044826507568
152,1457.6183043636215,2720.8363168162196,20655,0.6095917224884033
153,1457.6183043636215,2678.462700713571,20790,0.6129176616668701
154,1457.6183043636215,2721.9788009661834,20925,0.6166689395904541
155,1457.6183043636215,2712.050234347121,21060,0.6198863983154297
156,1457.6183043636215,2714.694039792542,21195,0.6241374015808105
157,1457.6183043636215,2712.842023224757,21330,0.627946138381958
158,1457.6183043636215,2726.5822495973375,21465,0.6315112113952637
159,1457.6183043636215,2730.529853012246,21600,0.6350259780883789
160,1457.6183043636215,2692.78682298914,21735,0.6391205787658691
161,1457.6183043636215,2727.5856503543555,21870,0.6438772678375244
162,1457.6183043636215,2710.627134296788,22005,0.6478526592254639
163,1457.6183043636215,2715.0639895880145,22140,0.6515634059906006
164,1457.6183043636215,2711.7001091916845,22275,0.6555171012878418
165,1457.6183043636215,2684.729140128304,22410,0.6593532562255859
166,1457.6183043636215,2683.618848761112,22545,0.662905216217041
167,1457.6183043636215,2669.9905242519803,22680,0.6664488315582275
168,1457.6183043636215,2718.238387740612,22815,0.669959306716919
169,1457.6183043636215,2741.427882394224,22950,0.6747496128082275
170,1457.6183043636215,2656.0636922485583,23085,0.678579568862915
171,1457.6183043636215,2724.0489903517946,23220,0.6821167469024658
172,1457.6183043636215,2774.7169666173045,23355,0.6856882572174072
173,1457.6183043636215,2680.7687178730557,23490,0.6898198127746582
174,1457.6183043636215,2706.7445893723198,23625,0.6945581436157227
175,1457.6183043636215,2705.8417436801174,23760,0.6980767250061035
176,1457.6183043636215,2706.4600480173017,23895,0.7016043663024902
177,1457.6183043636215,2695.22153900009,24030,0.7051525115966797
178,1457.6183043636215,2664.2117307274693,24165,0.7090442180633545
179,1457.6183043636215,2691.3531919292145,24300,0.712425708770752
180,1457.6183043636215,2723.8162863886682,24435,0.7161579132080078
181,1457.6183043636215,2709.172392948962,24570,0.71993088722229
182,1457.6183043636215,2676.8264127297593,24705,0.724233865737915
183,1457.6183043636215,2723.5965526945683,24840,0.7285871505737305
184,1457.6183043636215,2713.1934885548844,24975,0.7327249050140381
185,1457.6183043636215,2700.4120856369273,25110,0.7364788055419922
186,1457.6183043636215,2626.6678400285323,25245,0.7411410808563232
187,1457.6183043636215,2694.079400191883,25380,0.7449872493743896
188,1457.6183043636215,2716.647860697029,25515,0.7487049102783203
189,1457.6183043636215,2649.0134841331674,25650,0.7525491714477539
190,1457.6183043636215,2687.4448181393122,25785,0.7563247680664062
191,1457.6183043636215,2643.621492519074,25920,0.7601046562194824
192,1457.6183043636215,2705.623199127703,26055,0.7643165588378906
193,1457.6183043636215,2676.1323882079832,26190,0.7683413028717041
194,1457.6183043636215,2690.2570543849456,26325,0.7721881866455078
195,1457.6183043636215,2694.970309391041,26460,0.776634693145752
196,1457.6183043636215,2731.823141796759,26595,0.7798891067504883
197,1457.6183043636215,2688.154268545001,26730,0.7834682464599609
198,1457.6183043636215,2711.1214823310656,26865,0.7870991230010986
199,1457.6183043636215,2682.5069457229065,27000,0.7915534973144531
200,1457.6183043636215,2680.1278525403895,27135,0.795433521270752
201,1457.6183043636215,2723.530917613772,27270,0.7991292476654053
202,1457.6183043636215,2709.4309648612666,27405,0.8027117252349854
203,1457.6183043636215,2672.13151956742,27540,0.8063087463378906
204,1457.6183043636215,2690.03220395576,27675,0.8104090690612793
205,1457.6183043636215,2748.6480942730404,27810,0.8141376972198486
206,1457.6183043636215,2684.396432477484,27945,0.8177175521850586
207,1457.6183043636215,2661.2897127267615,28080,0.8211746215820312
208,1457.6183043636215,2710.4878039130367,28215,0.8254857063293457
209,1457.6183043636215,2683.426043792635,28350,0.8297126293182373
210,1457.6183043636215,2687.8996107190405,28485,0.8331530094146729
211,1457.6183043636215,2726.20340486626,28620,0.8368082046508789
212,1457.6183043636215,2710.9956223684867,28755,0.840670108795166
213,1457.6183043636215,2697.1464855949234,28890,0.8449301719665527
214,1457.6183043636215,2680.2683487487316,29025,0.8493139743804932
215,1457.6183043636215,2681.4945969426904,29160,0.8531002998352051
216,1457.6183043636215,2659.8968422190223,29295,0.8567168712615967
217,1457.6183043636215,2668.8943114047293,29430,0.8609211444854736
218,1457.6183043636215,2703.6230637938475,29565,0.8644471168518066
219,1457.6183043636215,2711.862317362111,29700,0.8677258491516113
220,1457.6183043636215,2732.336443496878,29835,0.8718211650848389
221,1457.6183043636215,2678.368330286191,29970,0.8759839534759521
222,1457.6183043636215,2687.6611781524584,30105,0.8801476955413818
223,1457.6183043636215,2699.1714752094053,30240,0.8838181495666504
224,1457.6183043636215,2682.2898848517816,30375,0.8875691890716553
225,1457.6183043636215,2642.598840511181,30510,0.8917813301086426
226,1457.6183043636215,2656.218344201,30645,0.8952531814575195
227,1457.6183043636215,2710.1307033054773,30780,0.8990519046783447
228,1457.6183043636215,2698.2202201749838,30915,0.9028358459472656
229,1457.6183043636215,2719.843218148405,31050,0.9069797992706299
230,1457.6183043636215,2665.2553787599754,31185,0.9107725620269775
231,1457.6183043636215,2678.345783606724,31320,0.9139821529388428
232,1457.6183043636215,2724.1179334405483,31455,0.9176578521728516
233,1457.6183043636215,2647.3977895930657,31590,0.9212007522583008
234,1457.6183043636215,2682.277836020776,31725,0.9250314235687256
235,1457.6183043636215,2688.8128661724086,31860,0.9284641742706299
236,1457.6183043636215,2697.3731470107514,31995,0.9327290058135986
237,1457.6183043636215,2653.520555573458,32130,0.9370269775390625
238,1457.6183043636215,2639.3724526856045,32265,0.9417333602905273
239,1457.6183043636215,2704.0185631331456,32400,0.9456222057342529
240,1457.6183043636215,2722.2918810353954,32535,0.9493124485015869
241,1457.6183043636215,2658.186394794634,32670,0.9537200927734375
242,1457.6183043636215,2687.9990584693637,32805,0.9584715366363525
243,1457.6183043636215,2690.4336393273993,32940,0.9623475074768066
244,1457.6183043636215,2666.317085898032,33075,0.9659433364868164
245,1457.6183043636215,2695.3762846451846,33210,0.9693958759307861
246,1442.3541209427021,2653.8227636892257,33345,0.9739198684692383
247,1442.3541209427021,2729.0806047325545,33480,0.9786384105682373
248,1442.3541209427021,2641.645765198933,33615,0.9831569194793701
249,1442.3541209427021,2738.9697831784683,33750,0.9872241020202637
250,1442.3541209427021,2643.1768536011805,33885,0.9915771484375
251,1442.3541209427021,2642.4883507585964,34020,0.9951248168945312
252,1442.3541209427021,2712.6812219114404,34155,0.9988389015197754
253,1442.3541209427021,2695.6787901307666,34290,1.0022566318511963
254,1442.3541209427021,2668.0533479857563,34425,1.0058870315551758
255,1442.3541209427021,2699.3963881933873,34560,1.009796380996704
256,1442.3541209427021,2633.9526589363513,34695,1.014697790145874
257,1442.3541209427021,2675.8014328879985,34830,1.0191850662231445
258,1442.3541209427021,2678.9023663479024,34965,1.0229206085205078
259,1442.3541209427021,2692.1948323167644,35100,1.0275683403015137
260,1442.3541209427021,2679.9139768097057,35235,1.031092643737793
261,1442.3541209427021,2718.8668493011965,35370,1.0345447063446045
262,1442.3541209427021,2725.330255892418,35505,1.0381250381469727
263,1442.3541209427021,2719.6492801159807,35640,1.0420475006103516
264,1442.3541209427021,2749.851819327203,35775,1.0459580421447754
265,1442.3541209427021,2666.5723114239136,35910,1.0493650436401367
266,1442.3541209427021,2678.5681555860665,36045,1.052844762802124
267,1442.3541209427021,2692.2316600549652,36180,1.0572268962860107
268,1442.3541209427021,2658.0134001293745,36315,1.0620684623718262
269,1442.3541209427021,2695.511255683899,36450,1.0657374858856201
270,1442.3541209427021,2662.563820300592,36585,1.06966233253479
271,1442.3541209427021,2667.2708486434994,36720,1.0737102031707764
272,1442.3541209427021,2682.4927449457828,36855,1.0772438049316406
273,1442.3541209427021,2697.152255623621,36990,1.0809621810913086
274,1442.3541209427021,2760.8311865712026,37125,1.0845930576324463
275,1442.3541209427021,2669.1668136511776,37260,1.0880608558654785
276,1442.3541209427021,2706.6772485623305,37395,1.0923466682434082
277,1442.3541209427021,2663.6285075218548,37530,1.096149206161499
278,1442.3541209427021,2692.703666228887,37665,1.1000335216522217
279,1442.3541209427021,2684.4706731370925,37800,1.1037132740020752
280,1442.3541209427021,2664.732106727183,37935,1.1074965000152588
281,1442.3541209427021,2673.0331346061676,38070,1.1114399433135986
282,1442.3541209427021,2634.1042475365875,38205,1.115166425704956
283,1442.3541209427021,2696.518559051213,38340,1.1189138889312744
284,1442.3541209427021,2654.586920893689,38475,1.1227877140045166
285,1442.3541209427021,2704.0153514871404,38610,1.126526117324829
286,1442.3541209427021,2734.641851212483,38745,1.1300048828125
287,1442.3541209427021,2690.7757302200366,38880,1.1335477828979492
288,1442.3541209427021,2690.589639164386,39015,1.1370432376861572
289,1442.3541209427021,2713.1174075323224,39150,1.1413311958312988
290,1442.3541209427021,2666.0569856146517,39285,1.1452984809875488
291,1442.3541209427021,2631.404084398432,39420,1.1493604183197021
292,1442.3541209427021,2694.0050216445156,39555,1.1532468795776367
293,1442.3541209427021,2724.2928234167316,39690,1.1572296619415283
294,1442.3541209427021,2763.5356771956526,39825,1.1609058380126953
295,1442.3541209427021,2636.7867663358047,39960,1.1644484996795654
296,1442.3541209427021,2604.117393038666,40095,1.1691949367523193
297,1442.3541209427021,2667.159836351258,40230,1.173192024230957
298,1442.3541209427021,2670.918906959778,40365,1.176957368850708
299,1442.3541209427021,2692.6692040607218,40500,1.1808545589447021
300,1442.3541209427021,2714.506233875332,40635,1.185234546661377
301,1442.3541209427021,2643.110584365631,40770,1.1890461444854736
302,1442.3541209427021,2681.0746611535915,40905,1.1933891773223877
303,1442.3541209427021,2662.741838801905,41040,1.1972873210906982
304,1442.3541209427021,2628.1488678564274,41175,1.2009949684143066
305,1442.3541209427021,2697.7784723121927,41310,1.2045519351959229
306,1442.3541209427021,2664.0832648050373,41445,1.2090249061584473
307,1442.3541209427021,2689.368759164222,41580,1.2127656936645508
308,1442.3541209427021,2730.8183880831793,41715,1.2162683010101318
309,1442.3541209427021,2661.965520937324,41850,1.219775676727295
310,1442.3541209427021,2700.240538821075,41985,1.2238914966583252
311,1442.3541209427021,2688.5185093313844,42120,1.2282946109771729
312,1442.3541209427021,2644.251772570387,42255,1.2321465015411377
313,1442.3541209427021,2680.676037507541,42390,1.2355151176452637
314,1442.3541209427021,2686.9894487456613,42525,1.2396864891052246
315,1442.3541209427021,2651.829013796126,42660,1.2439587116241455
316,1442.3541209427021,2654.1847776469326,42795,1.2476706504821777
317,1442.3541209427021,2698.948341693918,42930,1.2511470317840576
318,1442.3541209427021,2685.5139251993505,43065,1.2554521560668945
319,1442.3541209427021,2686.834532972175,43200,1.2595725059509277
320,1442.3541209427021,2662.2432275415795,43335,1.2642862796783447
321,1442.3541209427021,2715.3278379190833,43470,1.2685019969940186
322,1442.3541209427021,2701.6356423520347,43605,1.272585391998291
323,1442.3541209427021,2644.190601273587,43740,1.2772560119628906
324,1442.3541209427021,2664.0295997639423,43875,1.281003713607788
325,1442.3541209427021,2655.379451924043,44010,1.284482479095459
326,1442.3541209427021,2632.2588848305354,44145,1.2881193161010742
327,1442.3541209427021,2702.5773725191607,44280,1.2930407524108887
328,1442.3541209427021,2701.3611295104424,44415,1.2969622611999512
329,1442.3541209427021,2680.60086835439,44550,1.3005218505859375
330,1442.3541209427021,2644.845357088777,44685,1.3045110702514648
331,1442.3541209427021,2648.0212814600036,44820,1.3087499141693115
332,1442.3541209427021,2594.0340656018543,44955,1.3133625984191895
333,1442.3541209427021,2663.7133775983552,45090,1.3172492980957031
334,1442.3541209427021,2666.71695613694,45225,1.3206751346588135
335,1442.3541209427021,2644.369104215505,45360,1.3254187107086182
336,1442.3541209427021,2623.5720766186573,45495,1.3291664123535156
337,1442.3541209427021,2646.492586142058,45630,1.3329486846923828
338,1442.3541209427021,2689.7269841005964,45765,1.3369762897491455
339,1442.3541209427021,2621.0578156676424,45900,1.341752529144287
340,1442.3541209427021,2674.35066799803,46035,1.3453798294067383
341,1442.3541209427021,2646.541611914708,46170,1.3491895198822021
342,1442.3541209427021,2713.146021133084,46305,1.3536572456359863
343,1442.3541209427021,2656.174646601009,46440,1.3578226566314697
344,1442.3541209427021,2653.3894923437606,46575,1.361551284790039
345,1442.3541209427021,2668.413868201956,46710,1.3650693893432617
346,1442.3541209427021,2646.2231763707396,46845,1.368654727935791
347,1442.3541209427021,2688.5392731151564,46980,1.3724148273468018
348,1442.3541209427021,2674.2768094323274,47115,1.37650728225708
349,1442.3541209427021,2687.0554098607977,47250,1.3803985118865967
350,1442.3541209427021,2657.4693185031883,47385,1.3838717937469482
351,1442.3541209427021,2636.6167827833638,47520,1.3886778354644775
352,1442.3541209427021,2665.5867790724565,47655,1.39382004737854
353,1442.3541209427021,2672.736263906312,47790,1.3982419967651367
354,1442.3541209427021,2718.1169449024237,47925,1.402590274810791
355,1442.3541209427021,2646.606391108528,48060,1.406705617904663
356,1442.3541209427021,2719.6675575744307,48195,1.4108960628509521
357,1442.3541209427021,2699.5618625829343,48330,1.414546012878418
358,1442.3541209427021,2692.0265551592524,48465,1.4180927276611328
359,1442.3541209427021,2704.861707403382,48600,1.4218008518218994
360,1442.3541209427021,2646.429074331727,48735,1.4257054328918457
361,1442.3541209427021,2694.954889806973,48870,1.4293341636657715
362,1442.3541209427021,2695.6745868020257,49005,1.4338204860687256
363,1442.3541209427021,2692.319281551799,49140,1.4381558895111084
364,1420.137332508758,2650.355717926223,49275,1.442436695098877
365,1420.137332508758,2697.888428093613,49410,1.445845603942871
366,1420.137332508758,2651.410261941301,49545,1.4496018886566162
367,1420.137332508758,2677.5315775803665,49680,1.4531807899475098
368,1420.137332508758,2673.568396191521,49815,1.4570460319519043
369,1420.137332508758,2656.84758025353,49950,1.460630178451538
370,1420.137332508758,2658.734198224658,50085,1.464367151260376
371,1420.137332508758,2640.507236507706,50220,1.4679481983184814
372,1333.2526133722524,2648.0839314623236,50355,1.472480297088623
373,1333.2526133722524,2715.7723390545793,50490,1.477088212966919
374,1333.2526133722524,2678.895131147094,50625,1.4817183017730713
375,1333.2526133722524,2641.1890836804464,50760,1.4861199855804443
376,1333.2526133722524,2707.1596452488943,50895,1.4910192489624023
377,1333.2526133722524,2643.5461303032257,51030,1.4949462413787842
378,1333.2526133722524,2684.816369347418,51165,1.4991955757141113
379,1333.2526133722524,2693.5918853979524,51300,1.5026764869689941
380,1333.2526133722524,2659.199501626215,51435,1.5066006183624268
381,1333.2526133722524,2671.1263423825544,51570,1.5101537704467773
382,1333.2526133722524,2735.774785670416,51705,1.5140759944915771
383,1333.2526133722524,2650.2150317076953,51840,1.5180673599243164
384,1333.2526133722524,2688.57641795321,51975,1.52177095413208
385,1333.2526133722524,2674.242867154357,52110,1.5259456634521484
386,1333.2526133722524,2613.8851243813174,52245,1.5294978618621826
387,1333.2526133722524,2662.421814846876,52380,1.5330734252929688
388,1333.2526133722524,2695.694403613746,52515,1.5366439819335938
389,1333.2526133722524,2713.970290218882,52650,1.5410702228546143
390,1333.2526133722524,2724.4244072043452,52785,1.544555425643921
391,1333.2526133722524,2703.6191490959905,52920,1.5480930805206299
392,1333.2526133722524,2646.6371804752785,53055,1.5514848232269287
393,1333.2526133722524,2633.8096716277764,53190,1.5549018383026123
394,1333.2526133722524,2678.2183089261544,53325,1.5591447353363037
395,1333.2526133722524,2691.2078592202447,53460,1.5634918212890625
396,1333.2526133722524,2658.402607100617,53595,1.5669550895690918
397,1333.2526133722524,2667.832412419304,53730,1.5707764625549316
398,1333.2526133722524,2712.5857027076054,53865,1.575429916381836
399,1333.2526133722524,2728.703677379391,54000,1.5787432193756104
400,1333.2526133722524,2688.867632960451,54135,1.5829155445098877
401,1333.2526133722524,2713.1000877454053,54270,1.5863819122314453
402,1333.2526133722524,2627.4908303587054,54405,1.5903139114379883
403,1333.2526133722524,2702.748422979356,54540,1.5945391654968262
404,1333.2526133722524,2660.1216547847844,54675,1.5989480018615723
405,1333.2526133722524,2672.588083627968,54810,1.6026837825775146
406,1333.2526133722524,2697.3673163377534,54945,1.606565237045288
407,1333.2526133722524,2674.172594395291,55080,1.610234022140503
408,1333.2526133722524,2712.0450862524876,55215,1.6138479709625244
409,1333.2526133722524,2725.7151470141266,55350,1.6173133850097656
410,1333.2526133722524,2732.9233087031803,55485,1.620638132095337
411,1333.2526133722524,2682.0099849811018,55620,1.624701976776123
412,1333.2526133722524,2675.168805761956,55755,1.6282069683074951
413,1333.2526133722524,2711.3698219170165,55890,1.63177490234375
414,1333.2526133722524,2639.681902581093,56025,1.635643482208252
415,1333.2526133722524,2665.9317763241675,56160,1.64052414894104
416,1333.2526133722524,2732.274202987184,56295,1.644803762435913
417,1333.2526133722524,2730.609277729965,56430,1.6483466625213623
418,1333.2526133722524,2661.3682259897128,56565,1.6521377563476562
419,1333.2526133722524,2710.6759225509877,56700,1.6556479930877686
420,1333.2526133722524,2686.6130333052874,56835,1.6592183113098145
421,1333.2526133722524,2685.804668125274,56970,1.662672758102417
422,1333.2526133722524,2733.6948195507716,57105,1.666356086730957
423,1333.2526133722524,2674.012286782622,57240,1.669922113418579
424,1333.2526133722524,2691.808229829279,57375,1.6736156940460205
425,1333.2526133722524,2690.257890568338,57510,1.6776728630065918
426,1333.2526133722524,2681.928713640517,57645,1.6813368797302246
427,1333.2526133722524,2695.740956855656,57780,1.6853077411651611
428,1333.2526133722524,2700.844502628656,57915,1.6889111995697021
429,1333.2526133722524,2684.543418001004,58050,1.6931977272033691
430,1333.2526133722524,2705.957376061632,58185,1.6966443061828613
431,1333.2526133722524,2669.4245284905187,58320,1.7000908851623535
432,1333.2526133722524,2707.6015532444676,58455,1.7033872604370117
433,1333.2526133722524,2709.486529350492,58590,1.7077476978302002
434,1333.2526133722524,2680.0203397859896,58725,1.7113547325134277
435,1333.2526133722524,2688.965456981562,58860,1.7149155139923096
436,1333.2526133722524,2698.8547225024286,58995,1.7185416221618652
437,1333.2526133722524,2622.0132434379,59130,1.7220501899719238
438,1333.2526133722524,2697.992301893265,59265,1.7270045280456543
439,1333.2526133722524,2666.767164823825,59400,1.7306902408599854
440,1333.2526133722524,2684.0222288488776,59535,1.7343981266021729
441,1333.2526133722524,2677.0906040595005,59670,1.737771987915039
442,1333.2526133722524,2672.0230221207403,59805,1.7430546283721924
443,1333.2526133722524,2647.370190864157,59940,1.7475008964538574
444,1333.2526133722524,2646.3334051066972,60075,1.7511520385742188
445,1333.2526133722524,2686.4227121617096,60210,1.7548491954803467
446,1333.2526133722524,2697.168286430269,60345,1.7588984966278076
