gen,best_fitness,mean_fitness,evals,time_sec
86,1537.9175039990519,2701.5914811864272,11745,0.35073089599609375
87,1537.9175039990519,2724.409538616111,11880,0.3541431427001953
88,1537.9175039990519,2702.5313288374937,12015,0.3576681613922119
89,1537.9175039990519,2704.8088852281894,12150,0.3618314266204834
90,1537.9175039990519,2738.2816954673995,12285,0.3657810688018799
91,1537.9175039990519,2698.6799724671737,12420,0.36919736862182617
92,1537.9175039990519,2719.368446236098,12555,0.3728644847869873
93,1537.9175039990519,2691.5133994093767,12690,0.3766000270843506
94,1537.9175039990519,2646.7081503249137,12825,0.38077569007873535
95,1537.9175039990519,2741.9633766682887,12960,0.38428831100463867
96,1537.9175039990519,2730.6362932676598,13095,0.3878183364868164
97,1537.9175039990519,2711.405918222512,13230,0.3911268711090088
98,1537.9175039990519,2714.251533049364,13365,0.39623379707336426
99,1537.9175039990519,2740.467523952057,13500,0.4011046886444092
100,1537.9175039990519,2703.67718081038,13635,0.4064016342163086
101,1537.9175039990519,2690.5955818689627,13770,0.41092538833618164
102,1537.9175039990519,2705.416305387317,13905,0.41535449028015137
103,1537.9175039990519,2726.902310389667,14040,0.4193439483642578
104,1537.9175039990519,2730.738919604592,14175,0.42334771156311035
105,1537.9175039990519,2712.118008933346,14310,0.4279341697692871
106,1537.9175039990519,2680.4717016613063,14445,0.4329640865325928
107,1537.9175039990519,2712.5560280825807,14580,0.43681907653808594
108,1537.9175039990519,2733.882895868552,14715,0.44046831130981445
109,1537.9175039990519,2701.956311559434,14850,0.44517087936401367
110,1537.9175039990519,2707.6867196528137,14985,0.44885945320129395
111,1537.9175039990519,2684.0074068910376,15120,0.4522709846496582
112,1537.9175039990519,2731.4328986990777,15255,0.45584630966186523
113,1537.9175039990519,2746.072700235642,15390,0.45911097526550293
114,1537.9175039990519,2678.6866521065967,15525,0.4637184143066406
115,1537.9175039990519,2714.7549153995787,15660,0.4675331115722656
116,1537.9175039990519,2687.2780523532947,15795,0.4716017246246338
117,1537.9175039990519,2695.619757573652,15930,0.47523975372314453
118,1537.9175039990519,2661.0844537430326,16065,0.47895002365112305
119,1537.9175039990519,2724.695260172422,16200,0.4824671745300293
120,1537.9175039990519,2717.531915726374,16335,0.48638486862182617
121,1537.9175039990519,2632.547827724947,16470,0.4899764060974121
122,1537.9175039990519,2705.5767924741135,16605,0.4945340156555176
123,1537.9175039990519,2648.856850109936,16740,0.4985661506652832
124,1537.9175039990519,2691.469875371864,16875,0.5023927688598633
125,1537.9175039990519,2624.38437599788,17010,0.506249189376831
126,1537.9175039990519,2691.8103391110653,17145,0.5098602771759033
127,1537.9175039990519,2671.4769566342143,17280,0.5152740478515625
128,1537.9175039990519,2729.107851434271,17415,0.5193257331848145
129,1537.9175039990519,2659.789342952404,17550,0.5230083465576172
130,1537.9175039990519,2715.6243770579003,17685,0.526771068572998
131,1537.9175039990519,2720.2957660626143,17820,0.5306358337402344
132,1537.9175039990519,2667.651728000257,17955,0.5343530178070068
133,1537.9175039990519,2664.0163143861882,18090,0.5383479595184326
134,1516.2960617331612,2689.3880474939365,18225,0.5420119762420654
135,1516.2960617331612,2710.8006382806025,18360,0.5461940765380859
136,1516.2960617331612,2709.1873985495845,18495,0.5505015850067139
137,1516.2960617331612,2731.4407504095375,18630,0.5546219348907471
138,1516.2960617331612,2625.7540012152067,18765,0.5586602687835693
139,1516.2960617331612,2723.564950910665,18900,0.5634860992431641
140,1516.2960617331612,2717.341877378274,19035,0.5671169757843018
141,1516.2960617331612,2697.2751817156072,19170,0.5706751346588135
142,1516.2960617331612,2738.601277334516,19305,0.5742082595825195
143,1516.2960617331612,2736.5791286284743,19440,0.5778474807739258
144,1516.2960617331612,2739.0344563407552,19575,0.5815262794494629
145,1516.2960617331612,2736.6351416724633,19710,0.5849933624267578
146,1516.2960617331612,2644.8719697758524,19845,0.5885751247406006
147,1516.2960617331612,2739.6257084321473,19980,0.5920143127441406
148,1516.2960617331612,2706.2276958506027,20115,0.597196102142334
149,1516.2960617331612,2688.0251724065774,20250,0.6008031368255615
150,1516.2960617331612,2699.9581201450624,20385,0.6043469905853271
151,1516.2960617331612,2734.087029791868,20520,0.6078052520751953
152,1516.2960617331612,2673.1374531601355,20655,0.6122555732727051
153,1516.2960617331612,2692.6395395862837,20790,0.6159944534301758
154,1516.2960617331612,2687.9283737100545,20925,0.6194779872894287
155,1516.2960617331612,2753.7064251967763,21060,0.622913122177124
156,1516.2960617331612,2698.5244065788474,21195,0.6263730525970459
157,1516.2960617331612,2675.1500573126955,21330,0.630911111831665
158,1516.2960617331612,2671.374302035701,21465,0.6356258392333984
159,1516.2960617331612,2713.844639025389,21600,0.639481782913208
160,1516.2960617331612,2744.7984576147946,21735,0.6433868408203125
161,1516.2960617331612,2665.24515352742,21870,0.647911787033081
162,1516.2960617331612,2651.866943054753,22005,0.6512851715087891
163,1516.2960617331612,2687.714086364942,22140,0.6546428203582764
164,1516.2960617331612,2708.0079970289103,22275,0.6585228443145752
165,1516.2960617331612,2664.809868469095,22410,0.6631691455841064
166,1516.2960617331612,2710.7157815896335,22545,0.6667249202728271
167,1516.2960617331612,2697.9971317468376,22680,0.6700911521911621
168,1516.2960617331612,2589.553006404034,22815,0.6743199825286865
169,1516.2960617331612,2683.4970649372026,22950,0.6789357662200928
170,1516.2960617331612,2663.6284816156754,23085,0.6830532550811768
171,1516.2960617331612,2686.2617737271717,23220,0.6867318153381348
172,1516.2960617331612,2595.968999523136,23355,0.6902165412902832
173,1516.2960617331612,2689.741911618355,23490,0.6936984062194824
174,1516.2960617331612,2616.68603698304,23625,0.6973667144775391
175,1516.2960617331612,2624.943205616901,23760,0.7040858268737793
176,1516.2960617331612,2692.3954604277883,23895,0.7092607021331787
177,1516.2960617331612,2659.4195096699555,24030,0.7148194313049316
178,1516.2960617331612,2670.769507066585,24165,0.7182209491729736
179,1516.2960617331612,2642.1228994626404,24300,0.7223341464996338
180,1516.2960617331612,2726.7330937122833,24435,0.7260282039642334
181,1435.7282313651363,2704.7107926299063,24570,0.73099684715271
182,1435.7282313651363,2741.2232111298677,24705,0.7352306842803955
183,1435.7282313651363,2638.8682386634787,24840,0.7397990226745605
184,1435.7282313651363,2680.055933598545,24975,0.7440526485443115
185,1435.7282313651363,2630.770035854605,25110,0.7481796741485596
186,1435.7282313651363,2680.917456895413,25245,0.7520227432250977
187,1435.7282313651363,2679.8895692946767,25380,0.7562010288238525
188,1435.7282313651363,2686.6215222698397,25515,0.7619450092315674
189,1435.7282313651363,2649.057549507722,25650,0.7660510540008545
190,1435.7282313651363,2648.905750920281,25785,0.769841194152832
191,1435.7282313651363,2701.784799680893,25920,0.77366042137146
192,1435.7282313651363,2670.5299653524903,26055,0.7770595550537109
193,1435.7282313651363,2686.14780330218,26190,0.7805221080780029
194,1435.7282313651363,2649.915092043919,26325,0.7844676971435547
195,1435.7282313651363,2620.6300636863966,26460,0.7879939079284668
196,1435.7282313651363,2666.457498214519,26595,0.7914683818817139
197,1435.7282313651363,2646.9780302377862,26730,0.795769214630127
198,1435.7282313651363,2695.1852685720446,26865,0.7997965812683105
199,1435.7282313651363,2638.7229447330847,27000,0.8037383556365967
200,1435.7282313651363,2713.967931010139,27135,0.8076748847961426
201,1435.7282313651363,2643.170076280567,27270,0.8128314018249512
202,1435.7282313651363,2620.565521541861,27405,0.816828727722168
203,1418.3291774651966,2658.526764276214,27540,0.820361852645874
204,1418.3291774651966,2621.3735030919224,27675,0.8236391544342041
205,1418.3291774651966,2640.331853038229,27810,0.8275260925292969
206,1418.3291774651966,2657.3733973645562,27945,0.8315930366516113
207,1418.3291774651966,2682.796199371562,28080,0.8352720737457275
208,1418.3291774651966,2669.7266324951543,28215,0.8388798236846924
209,1418.3291774651966,2653.7928616297227,28350,0.8437273502349854
210,1418.3291774651966,2674.9394549267067,28485,0.8489885330200195
211,1418.3291774651966,2705.4756696683658,28620,0.8525772094726562
212,1418.3291774651966,2615.408617434334,28755,0.8559088706970215
213,1418.3291774651966,2609.3608999588205,28890,0.8600170612335205
214,1418.3291774651966,2696.9633593025787,29025,0.8639204502105713
215,1418.3291774651966,2707.6383024519464,29160,0.8676855564117432
216,1418.3291774651966,2662.8694828405114,29295,0.8712420463562012
217,1418.3291774651966,2631.5624251389654,29430,0.8757421970367432
218,1407.1614283983427,2676.9675255685383,29565,0.8802659511566162
219,1407.1614283983427,2604.2577361839253,29700,0.8842461109161377
220,1407.1614283983427,2645.9524455483847,29835,0.8885390758514404
221,1407.1614283983427,2634.127723920917,29970,0.8918569087982178
222,1407.1614283983427,2649.8118346795154,30105,0.8962013721466064
223,1407.1614283983427,2719.9868208247644,30240,0.8997218608856201
224,1407.1614283983427,2664.1131869223855,30375,0.9033370018005371
225,1407.1614283983427,2674.3650270059125,30510,0.9071588516235352
226,1407.1614283983427,2650.5084186107765,30645,0.9106523990631104
227,1407.1614283983427,2710.8117963846453,30780,0.9145550727844238
228,1407.1614283983427,2700.8481735857536,30915,0.9179689884185791
229,1407.1614283983427,2648.088856132411,31050,0.9219186305999756
230,1407.1614283983427,2702.5713624572195,31185,0.9254865646362305
231,1407.1614283983427,2604.848814904835,31320,0.9311213493347168
232,1407.1614283983427,2689.916412669288,31455,0.9356405735015869
233,1407.1614283983427,2686.320793133417,31590,0.9398305416107178
234,1407.1614283983427,2649.435694501512,31725,0.9445927143096924
235,1407.1614283983427,2692.685366346581,31860,0.9486649036407471
236,1185.6195726203632,2642.658783995869,31995,0.952692985534668
237,1185.6195726203632,2706.26281514569,32130,0.9565534591674805
238,1185.6195726203632,2646.8115450447353,32265,0.9599695205688477
239,1185.6195726203632,2667.536640762426,32400,0.9641165733337402
240,1185.6195726203632,2685.114851604449,32535,0.9675781726837158
241,1185.6195726203632,2635.804604816406,32670,0.972003698348999
242,1164.748484201547,2665.0364108094977,32805,0.9759652614593506
243,1164.748484201547,2700.1138920553776,32940,0.9805574417114258
244,1164.748484201547,2678.376704577006,33075,0.9843449592590332
245,1164.748484201547,2643.1348499676023,33210,0.9893929958343506
246,1164.748484201547,2672.142027010728,33345,0.9935886859893799
247,1164.748484201547,2707.6556057474836,33480,0.9981911182403564
248,1164.748484201547,2662.4164799128243,33615,1.0018908977508545
249,1164.748484201547,2668.129001123926,33750,1.0061283111572266
250,1164.748484201547,2649.2352168370394,33885,1.0110130310058594
251,1164.748484201547,2674.429880603653,34020,1.0161311626434326
252,1164.748484201547,2683.3339924177058,34155,1.0194456577301025
253,1164.748484201547,2677.171699700105,34290,1.0228872299194336
254,1164.748484201547,2672.7182383526733,34425,1.0264308452606201
255,1164.748484201547,2702.021157122472,34560,1.0305101871490479
256,1164.748484201547,2670.695179893607,34695,1.0342116355895996
257,1164.748484201547,2697.4518451809386,34830,1.0375683307647705
258,1164.748484201547,2674.43541673981,34965,1.0415949821472168
259,1164.748484201547,2681.449177069657,35100,1.045593023300171
260,1164.748484201547,2742.2475116089054,35235,1.0493955612182617
261,1164.748484201547,2629.5431637236647,35370,1.0528745651245117
262,1164.748484201547,2661.140666447102,35505,1.0566003322601318
263,1164.748484201547,2604.5861506960546,35640,1.0605788230895996
264,1164.748484201547,2629.3198328815474,35775,1.0645346641540527
265,1164.748484201547,2629.0439955537395,35910,1.067800760269165
266,1164.748484201547,2629.5849092783155,36045,1.0714914798736572
267,1164.748484201547,2678.493318444155,36180,1.0749211311340332
268,1164.748484201547,2608.5786053896963,36315,1.0786101818084717
269,1164.748484201547,2664.5017139694464,36450,1.0826218128204346
270,1164.748484201547,2679.0907540526086,36585,1.0859434604644775
271,1164.748484201547,2661.023727783831,36720,1.0899360179901123
272,1164.748484201547,2706.553983355738,36855,1.0943114757537842
273,1164.748484201547,2623.493745610254,36990,1.0996158123016357
274,1164.748484201547,2703.1576457023602,37125,1.103583574295044
275,1164.748484201547,2679.2881104844573,37260,1.1071622371673584
276,1164.748484201547,2688.295957060593,37395,1.1117851734161377
277,1164.748484201547,2676.768001008859,37530,1.1152982711791992
278,1164.748484201547,2663.0091440205283,37665,1.1187312602996826
279,1164.748484201547,2698.798997728044,37800,1.1221685409545898
280,1164.748484201547,2699.001711240588,37935,1.1255927085876465
281,1164.748484201547,2720.6092904409425,38070,1.1297147274017334
282,1164.748484201547,2643.0173997895163,38205,1.1339597702026367
283,1164.748484201547,2694.8968644984193,38340,1.1380200386047363
284,1164.748484201547,2674.4360428089867,38475,1.141871690750122
285,1164.748484201547,2590.203017674308,38610,1.1460936069488525
286,1164.748484201547,2599.189545905057,38745,1.1495716571807861
287,1164.748484201547,2648.722781589241,38880,1.15303635597229
288,1164.748484201547,2617.8648760849846,39015,1.1567330360412598
289,1164.748484201547,2666.8915280595775,39150,1.1606614589691162
290,1164.748484201547,2649.627209169005,39285,1.1647255420684814
291,1164.748484201547,2679.218902845386,39420,1.1685333251953125
292,1164.748484201547,2653.7787521469936,39555,1.1722385883331299
293,1164.748484201547,2666.177357054891,39690,1.175694227218628
294,1164.748484201547,2689.316840501367,39825,1.1807959079742432
295,1164.748484201547,2683.2928664503734,39960,1.1847467422485352
296,1164.748484201547,2649.6079473724285,40095,1.1883213520050049
297,1164.748484201547,2669.2935165895356,40230,1.1916875839233398
298,1164.748484201547,2645.7296129872766,40365,1.1959848403930664
299,1164.748484201547,2619.435722347155,40500,1.19948410987854
300,1164.748484201547,2655.4355784465756,40635,1.2033119201660156
301,1164.748484201547,2659.246455452311,40770,1.2068943977355957
302,1164.748484201547,2680.2397715397447,40905,1.2113254070281982
303,1164.748484201547,2655.8809989875544,41040,1.2159888744354248
304,1164.748484201547,2697.7208937524315,41175,1.2202980518341064
305,1164.748484201547,2649.003495790936,41310,1.2242045402526855
306,1164.748484201547,2656.8369782573195,41445,1.2281005382537842
307,1164.748484201547,2645.9212023135274,41580,1.2322051525115967
308,1164.748484201547,2711.5704149533954,41715,1.2358770370483398
309,1164.748484201547,2612.568133434982,41850,1.2394688129425049
310,1164.748484201547,2652.108126603193,41985,1.2433803081512451
311,1164.748484201547,2682.0639865285634,42120,1.2474308013916016
312,1164.748484201547,2622.6780092682625,42255,1.2512202262878418
313,1164.748484201547,2665.6454502257507,42390,1.254875898361206
314,1164.748484201547,2634.0399556429024,42525,1.2583589553833008
315,1164.748484201547,2660.472242070582,42660,1.2628872394561768
316,1164.748484201547,2669.2998993616225,42795,1.2662436962127686
317,1164.748484201547,2636.293915563611,42930,1.2699086666107178
318,1164.748484201547,2674.9982466708993,43065,1.2733573913574219
319,1164.748484201547,2646.780057247571,43200,1.2779066562652588
320,1164.748484201547,2678.555393161729,43335,1.281355381011963
321,1164.748484201547,2640.345653467789,43470,1.285027265548706
322,1164.748484201547,2605.2242559673314,43605,1.2885138988494873
323,1164.748484201547,2611.499580218458,43740,1.2921710014343262
324,1164.748484201547,2654.7160120074527,43875,1.296872854232788
325,1164.748484201547,2680.150430712199,44010,1.3012101650238037
326,1164.748484201547,2710.3115126853745,44145,1.3060617446899414
327,1164.748484201547,2637.0926913793105,44280,1.3104212284088135
328,1164.748484201547,2702.7335178522208,44415,1.314305067062378
329,1164.748484201547,2668.7861920880146,44550,1.3179807662963867
330,1164.748484201547,2663.9185623553326,44685,1.3213844299316406
331,1164.748484201547,2658.0610479386232,44820,1.3249294757843018
332,1164.748484201547,2711.106864166804,44955,1.3289461135864258
333,1164.748484201547,2646.0674061977993,45090,1.3329362869262695
334,1164.748484201547,2652.701003865679,45225,1.3363761901855469
335,1164.748484201547,2638.8742885393785,45360,1.3403632640838623
336,1164.748484201547,2662.6820532602237,45495,1.346142053604126
337,1164.748484201547,2644.535378406834,45630,1.3500869274139404
338,1164.748484201547,2679.3062841959027,45765,1.3540775775909424
339,1164.748484201547,2622.648797528342,45900,1.357574462890625
340,1164.748484201547,2633.9203234672063,46035,1.3616979122161865
341,1164.748484201547,2680.9840225906823,46170,1.3651659488677979
342,1164.748484201547,2637.724458620735,46305,1.3694872856140137
343,1164.748484201547,2651.7460318689527,46440,1.37325119972229
344,1164.748484201547,2691.87598586803,46575,1.3773295879364014
345,1164.748484201547,2620.420479253236,46710,1.3814506530761719
346,1164.748484201547,2628.3204138637857,46845,1.3847928047180176
347,1164.748484201547,2694.0341555606096,46980,1.3886499404907227
348,1164.748484201547,2652.2544354383385,47115,1.3924262523651123
349,1164.748484201547,2618.574689558199,47250,1.397003173828125
350,1164.748484201547,2665.2961914888356,47385,1.400650978088379
351,1164.748484201547,2646.306506961568,47520,1.4044268131256104
352,1164.748484201547,2617.1075796105674,47655,1.4082813262939453
353,1164.748484201547,2687.2365228002363,47790,1.4126956462860107
354,1164.748484201547,2660.812617262763,47925,1.416489839553833
355,1164.748484201547,2724.3267811538462,48060,1.4202454090118408
356,1164.748484201547,2713.4941680699735,48195,1.4241235256195068
357,1164.748484201547,2689.7481147570606,48330,1.4283697605133057
358,1164.748484201547,2682.5733995224246,48465,1.4323854446411133
359,1164.748484201547,2676.6917292287762,48600,1.4361579418182373
360,1164.748484201547,2674.0659671180247,48735,1.439626932144165
361,1164.748484201547,2694.463907880573,48870,1.443519115447998
362,1164.748484201547,2672.181608261188,49005,1.4473230838775635
363,1164.748484201547,2662.259605987301,49140,1.4513037204742432
364,1163.759039411053,2678.6325731355705,49275,1.4548964500427246
365,1163.759039411053,2693.936264352274,49410,1.4588217735290527
366,1163.759039411053,2621.547441943657,49545,1.4635593891143799
367,1163.759039411053,2647.982808297044,49680,1.46834397315979
368,1163.759039411053,2652.3219057099345,49815,1.4733765125274658
369,1163.759039411053,2743.4441899753374,49950,1.478058099746704
370,1163.759039411053,2670.311172445554,50085,1.4825732707977295
371,1163.759039411053,2678.2665892814307,50220,1.4865214824676514
372,1163.759039411053,2692.166871067661,50355,1.4904212951660156
373,1163.759039411053,2671.9294869323107,50490,1.4945261478424072
374,1163.759039411053,2670.7655654561054,50625,1.4987640380859375
375,1163.759039411053,2698.4053906743056,50760,1.5021672248840332
376,1163.759039411053,2673.4854286147615,50895,1.506021499633789
377,1163.759039411053,2704.241645423546,51030,1.5098435878753662
378,1163.759039411053,2665.147364214824,51165,1.5151641368865967
379,1163.759039411053,2699.6513335035297,51300,1.519059658050537
380,1163.759039411053,2667.210864074473,51435,1.5225780010223389
381,1163.759039411053,2622.7453386463535,51570,1.5259277820587158
382,1163.759039411053,2690.1144551245975,51705,1.5297582149505615
383,1163.759039411053,2629.504438080479,51840,1.5336759090423584
384,1163.759039411053,2669.6665403417746,51975,1.5369935035705566
385,1099.921849810616,2653.256646311337,52110,1.5408456325531006
386,1099.921849810616,2662.732793792208,52245,1.544858455657959
387,1099.921849810616,2614.1971819108917,52380,1.5489768981933594
388,1099.921849810616,2672.2696742685634,52515,1.5523483753204346
389,1099.921849810616,2668.59640852894,52650,1.5563831329345703
390,1099.921849810616,2658.706791108767,52785,1.5603342056274414
391,1099.921849810616,2671.678875382552,52920,1.5644001960754395
392,1099.921849810616,2655.904556236255,53055,1.5682957172393799
393,1099.921849810616,2681.1592778406316,53190,1.5717616081237793
394,1099.921849810616,2718.129870297579,53325,1.5753076076507568
395,1099.921849810616,2654.515456659735,53460,1.5791351795196533
396,1099.921849810616,2627.5274013954067,53595,1.5829758644104004
397,1099.921849810616,2716.1590212596802,53730,1.5864458084106445
398,1099.921849810616,2596.3286849006513,53865,1.5905356407165527
399,1099.921849810616,2681.4626494790637,54000,1.5946698188781738
400,1099.921849810616,2661.3392227131803,54135,1.5994350910186768
401,1099.921849810616,2662.7182048524237,54270,1.6036901473999023
402,1099.921849810616,2689.568931494587,54405,1.6075146198272705
403,1099.921849810616,2664.942451246303,54540,1.6117475032806396
404,1099.921849810616,2646.733088133598,54675,1.6156868934631348
405,1099.921849810616,2718.7397881201537,54810,1.6190857887268066
406,1099.921849810616,2763.531811689151,54945,1.6228399276733398
407,1099.921849810616,2677.088720334674,55080,1.6268548965454102
408,1099.921849810616,2678.0018761883343,55215,1.630774974822998
409,1099.921849810616,2700.0696239710182,55350,1.6343140602111816
410,1099.921849810616,2676.2639121403577,55485,1.6381244659423828
411,1099.921849810616,2701.067357888642,55620,1.641573429107666
412,1099.921849810616,2706.433667888048,55755,1.6463301181793213
413,1099.921849810616,2691.8378107689814,55890,1.6498079299926758
414,1099.921849810616,2658.3522447209707,56025,1.653449535369873
415,1099.921849810616,2684.558181245234,56160,1.6568748950958252
416,1099.921849810616,2662.6410315751505,56295,1.661090612411499
417,1099.921849810616,2713.42613673145,56430,1.6650054454803467
418,1099.921849810616,2673.192053725385,56565,1.6682989597320557
419,1099.921849810616,2678.2778968590414,56700,1.671834945678711
420,1099.921849810616,2636.6188328612498,56835,1.6759684085845947
421,1099.921849810616,2679.4331257685944,56970,1.68086576461792
422,1099.921849810616,2651.1200551228776,57105,1.6846251487731934
423,1099.921849810616,2674.734887927579,57240,1.6884300708770752
424,1099.921849810616,2612.2832936078603,57375,1.6921491622924805
425,1099.921849810616,2679.8120619002166,57510,1.6963210105895996
426,1099.921849810616,2663.9750992154145,57645,1.6999316215515137
427,1099.921849810616,2727.8763288670466,57780,1.7034969329833984
428,1099.921849810616,2720.1045192949455,57915,1.7072813510894775
429,1099.921849810616,2653.731528807276,58050,1.7110376358032227
430,1099.921849810616,2692.6797714075656,58185,1.7152512073516846
431,1099.921849810616,2758.017807315424,58320,1.718785285949707
432,1099.921849810616,2696.3889922409626,58455,1.7225539684295654
433,1099.921849810616,2659.3301333064032,58590,1.7260589599609375
434,1099.921849810616,2681.4544506685747,58725,1.7298126220703125
435,1099.921849810616,2674.3254988025024,58860,1.7333471775054932
436,1099.921849810616,2673.371713228754,58995,1.7385179996490479
437,1099.921849810616,2651.7739236107814,59130,1.743009328842163
438,1099.921849810616,2658.0461314196673,59265,1.74747896194458
439,1099.921849810616,2682.000450812392,59400,1.7509777545928955
440,1099.921849810616,2705.5786581539446,59535,1.7549247741699219
441,1099.921849810616,2707.740478634165,59670,1.759164571762085
442,1099.921849810616,2658.0890653472525,59805,1.7637698650360107
443,1099.921849810616,2680.567477845722,59940,1.7679688930511475
444,1099.921849810616,2727.9683689520166,60075,1.7723355293273926
445,1099.921849810616,2669.0491517748374,60210,1.776318073272705
446,1099.921849810616,2669.5486500792194,60345,1.7805202007293701
447,1099.921849810616,2688.854723245925,60480,1.7841758728027344
448,1099.921849810616,2659.3805065058755,60615,1.787689208984375
449,1099.921849810616,2678.8774896476516,60750,1.791548490524292
