gen,best_fitness,mean_fitness,evals,time_sec
130,1544.8582993740133,2719.0768929123346,17685,0.5113921165466309
131,1544.8582993740133,2669.5412940944293,17820,0.5150389671325684
132,1544.8582993740133,2661.455197493389,17955,0.5186243057250977
133,1544.8582993740133,2751.6989010275934,18090,0.5225021839141846
134,1544.8582993740133,2725.9397239468235,18225,0.5270724296569824
135,1544.8582993740133,2727.029623628126,18360,0.5312004089355469
136,1544.8582993740133,2679.605616394984,18495,0.5346989631652832
137,1544.8582993740133,2749.075694915516,18630,0.5387256145477295
138,1544.8582993740133,2685.777460825998,18765,0.5426506996154785
139,1544.8582993740133,2687.773613280319,18900,0.5462877750396729
140,1544.8582993740133,2704.173101294538,19035,0.5498847961425781
141,1544.8582993740133,2634.000217596281,19170,0.5535285472869873
142,1544.8582993740133,2739.9260028319713,19305,0.557485818862915
143,1544.8582993740133,2698.793668558896,19440,0.5612185001373291
144,1544.8582993740133,2733.5918399055945,19575,0.5647664070129395
145,1544.8582993740133,2697.088383831722,19710,0.5683929920196533
146,1544.8582993740133,2670.1175092795766,19845,0.5720486640930176
147,1544.8582993740133,2646.212643551019,19980,0.5763397216796875
148,1544.8582993740133,2709.922130392328,20115,0.5805554389953613
149,1544.8582993740133,2728.2424068993732,20250,0.5839207172393799
150,1544.8582993740133,2689.5324680487956,20385,0.5876164436340332
151,1544.8582993740133,2695.8418712823523,20520,0.5920965671539307
152,1544.8582993740133,2747.914769439349,20655,0.5957581996917725
153,1544.8582993740133,2685.6605749727155,20790,0.5993936061859131
154,1544.8582993740133,2743.2619355980237,20925,0.6034455299377441
155,1544.8582993740133,2780.6171318941156,21060,0.608386754989624
156,1544.8582993740133,2728.345901734703,21195,0.612318754196167
157,1469.4165385694353,2654.0383277051337,21330,0.616471529006958
158,1469.4165385694353,2719.546130946467,21465,0.6199977397918701
159,1469.4165385694353,2664.9489296043694,21600,0.6246678829193115
160,1469.4165385694353,2726.2196750219855,21735,0.6282713413238525
161,1469.4165385694353,2774.7859885691432,21870,0.631711483001709
162,1469.4165385694353,2651.2832792269296,22005,0.6352255344390869
163,1469.4165385694353,2752.5885883925075,22140,0.6387181282043457
164,1469.4165385694353,2696.979590789236,22275,0.6427493095397949
165,1469.4165385694353,2737.553427279912,22410,0.6462852954864502
166,1469.4165385694353,2722.3304813929412,22545,0.6499807834625244
167,1469.4165385694353,2770.112747906166,22680,0.6540749073028564
168,1469.4165385694353,2731.5945109630993,22815,0.6585924625396729
169,1469.4165385694353,2714.1406824285714,22950,0.6621513366699219
170,1469.4165385694353,2754.3556024544,23085,0.6657185554504395
171,1469.4165385694353,2700.8076207589697,23220,0.669165849685669
172,1469.4165385694353,2747.437971782711,23355,0.6728684902191162
173,1469.4165385694353,2691.413715580068,23490,0.676828145980835
174,1469.4165385694353,2721.226839178098,23625,0.6804711818695068
175,1469.4165385694353,2682.5211476348,23760,0.6841542720794678
176,1469.4165385694353,2710.940345027187,23895,0.6880323886871338
177,1469.4165385694353,2662.6284629328306,24030,0.6924300193786621
178,1469.4165385694353,2682.287160114483,24165,0.6965153217315674
179,1469.4165385694353,2689.562036965962,24300,0.7010700702667236
180,1469.4165385694353,2702.358278974077,24435,0.7049305438995361
181,1469.4165385694353,2687.448120047174,24570,0.7089371681213379
182,1469.4165385694353,2675.3158695993784,24705,0.713141918182373
183,1469.4165385694353,2735.932769056446,24840,0.7170965671539307
184,1469.4165385694353,2749.4651959900884,24975,0.720919132232666
185,1469.4165385694353,2718.4717806227686,25110,0.7252120971679688
186,1469.4165385694353,2762.3151234264146,25245,0.7287142276763916
187,1469.4165385694353,2694.5487865427936,25380,0.7323803901672363
188,1469.4165385694353,2708.6092842815433,25515,0.7363145351409912
189,1469.4165385694353,2672.9280044036886,25650,0.7404520511627197
190,1469.4165385694353,2780.8615302742496,25785,0.744204044342041
191,1469.4165385694353,2752.1599238389385,25920,0.7480161190032959
192,1469.4165385694353,2734.2525950431136,26055,0.751399040222168
193,1469.4165385694353,2698.561117933349,26190,0.754971981048584
194,1469.4165385694353,2728.5253035020005,26325,0.7591664791107178
195,1469.4165385694353,2737.424683127065,26460,0.7625861167907715
196,1469.4165385694353,2685.131999429571,26595,0.7662231922149658
197,1469.4165385694353,2703.555710146532,26730,0.7702996730804443
198,1469.4165385694353,2688.933224099035,26865,0.7756915092468262
199,1469.4165385694353,2679.2508948478194,27000,0.779832124710083
200,1469.4165385694353,2764.4818642115765,27135,0.7835865020751953
201,1469.4165385694353,2685.304614914845,27270,0.7869746685028076
202,1469.4165385694353,2729.5816745106235,27405,0.7906835079193115
203,1469.4165385694353,2687.709438601104,27540,0.7944209575653076
204,1469.4165385694353,2667.675163234074,27675,0.797738790512085
205,1469.4165385694353,2700.492737783944,27810,0.8012266159057617
206,1469.4165385694353,2702.700619857934,27945,0.8047544956207275
207,1469.4165385694353,2723.491403367353,28080,0.810258150100708
208,1469.4165385694353,2743.132451980938,28215,0.8144476413726807
209,1469.4165385694353,2684.907324773171,28350,0.8181869983673096
210,1469.4165385694353,2712.690265217349,28485,0.8221373558044434
211,1469.4165385694353,2645.4121372905133,28620,0.8270602226257324
212,1469.4165385694353,2649.9113635995104,28755,0.83077073097229
213,1469.4165385694353,2653.4566300839506,28890,0.8341541290283203
214,1469.4165385694353,2699.1469328834946,29025,0.8377737998962402
215,1469.4165385694353,2639.2710616762593,29160,0.8417043685913086
216,1469.4165385694353,2711.651703764955,29295,0.8463485240936279
217,1469.4165385694353,2725.580625268513,29430,0.8502659797668457
218,1469.4165385694353,2713.7868689062134,29565,0.8541903495788574
219,1469.4165385694353,2669.928446023834,29700,0.8585183620452881
220,1469.4165385694353,2680.056469428728,29835,0.8626947402954102
221,1469.4165385694353,2677.398519135588,29970,0.8669884204864502
222,1469.4165385694353,2678.908747126684,30105,0.8711538314819336
223,1469.4165385694353,2679.9870761932793,30240,0.8756082057952881
224,1469.4165385694353,2665.4154153107393,30375,0.8807344436645508
225,1469.4165385694353,2675.805689485902,30510,0.8849582672119141
226,1469.4165385694353,2712.224069539608,30645,0.8884406089782715
227,1469.4165385694353,2709.1019838988423,30780,0.8925111293792725
228,1469.4165385694353,2659.1285128900577,30915,0.8965339660644531
229,1469.4165385694353,2657.5318410446334,31050,0.900742769241333
230,1469.4165385694353,2739.8285058022298,31185,0.904325008392334
231,1469.4165385694353,2624.40453430318,31320,0.9092288017272949
232,1469.4165385694353,2642.35212342806,31455,0.9133996963500977
233,1469.4165385694353,2681.24897047828,31590,0.9167721271514893
234,1469.4165385694353,2687.2063216447877,31725,0.9204361438751221
235,1469.4165385694353,2720.929681553483,31860,0.9243772029876709
236,1469.4165385694353,2713.113636199237,31995,0.928255558013916
237,1469.4165385694353,2712.010590191572,32130,0.9316270351409912
238,1469.4165385694353,2678.3507252904406,32265,0.9359636306762695
239,1469.4165385694353,2652.62000579485,32400,0.9393043518066406
240,1435.7924210325768,2696.659187880318,32535,0.9437098503112793
241,1435.7924210325768,2679.3444555951023,32670,0.9473226070404053
242,1435.7924210325768,2712.8855448518234,32805,0.9509217739105225
243,1435.7924210325768,2755.331754918118,32940,0.9547340869903564
244,1435.7924210325768,2645.228382788438,33075,0.9586563110351562
245,1435.7924210325768,2689.2099459437254,33210,0.962169885635376
246,1435.7924210325768,2727.1653171381054,33345,0.9656827449798584
247,1435.7924210325768,2665.111871514386,33480,0.9691431522369385
248,1435.7924210325768,2611.212811626522,33615,0.9730234146118164
249,1435.7924210325768,2628.689622691707,33750,0.9776992797851562
250,1435.7924210325768,2670.3453735055728,33885,0.9808816909790039
251,1435.7924210325768,2675.988185120172,34020,0.9856014251708984
252,1435.7924210325768,2696.5434723923117,34155,0.9892656803131104
253,1435.7924210325768,2689.069303579673,34290,0.9933104515075684
254,1435.7924210325768,2600.1835939127022,34425,0.9974336624145508
255,1435.7924210325768,2699.9768851717595,34560,1.0009477138519287
256,1435.7924210325768,2665.153316481224,34695,1.004789113998413
257,1435.7924210325768,2688.2247110067015,34830,1.0089452266693115
258,1435.7924210325768,2675.773763324839,34965,1.0124661922454834
259,1435.7924210325768,2608.944768825432,35100,1.0161004066467285
260,1435.7924210325768,2687.773344732114,35235,1.0198020935058594
261,1435.7924210325768,2693.2605998888603,35370,1.0239124298095703
262,1435.7924210325768,2708.635686976288,35505,1.0286040306091309
263,1435.7924210325768,2669.635686694247,35640,1.0323817729949951
264,1435.7924210325768,2716.451356236131,35775,1.036104679107666
265,1435.7924210325768,2648.458951251386,35910,1.040102481842041
266,1435.7924210325768,2699.359942843332,36045,1.0437517166137695
267,1435.7924210325768,2682.6224495062875,36180,1.0472548007965088
268,1435.7924210325768,2693.10792770824,36315,1.0514287948608398
269,1435.7924210325768,2673.136069495291,36450,1.0551707744598389
270,1435.7924210325768,2678.2726453112296,36585,1.059513807296753
271,1435.7924210325768,2630.892200505285,36720,1.063277006149292
272,1435.7924210325768,2659.943910405175,36855,1.066821575164795
273,1435.7924210325768,2673.1775907614237,36990,1.0705394744873047
274,1435.7924210325768,2672.9605406003634,37125,1.0750482082366943
275,1435.7924210325768,2687.644176729895,37260,1.0783720016479492
276,1435.7924210325768,2718.777599358351,37395,1.0819370746612549
277,1435.7924210325768,2639.553227753806,37530,1.0855889320373535
278,1406.2563874688024,2671.3237346878127,37665,1.0888721942901611
279,1406.2563874688024,2720.3948987360645,37800,1.092862844467163
280,1406.2563874688024,2670.661049833703,37935,1.096318006515503
281,1406.2563874688024,2699.130154749554,38070,1.099567174911499
282,1406.2563874688024,2679.7860291005677,38205,1.103281021118164
283,1406.2563874688024,2717.873595914209,38340,1.1070923805236816
284,1406.2563874688024,2655.4216544582646,38475,1.1116516590118408
285,1406.2563874688024,2683.376264458065,38610,1.116095781326294
286,1406.2563874688024,2659.27929254694,38745,1.1200306415557861
287,1406.2563874688024,2629.1108548710704,38880,1.1240081787109375
288,1406.2563874688024,2627.1655614292436,39015,1.1278247833251953
289,1406.2563874688024,2633.3103234914147,39150,1.1312906742095947
290,1406.2563874688024,2689.512684581948,39285,1.1349337100982666
291,1406.2563874688024,2672.583901621294,39420,1.1385207176208496
292,1406.2563874688024,2639.939818179678,39555,1.1426441669464111
293,1406.2563874688024,2682.2198117139187,39690,1.1469032764434814
294,1406.2563874688024,2647.869589763936,39825,1.1511235237121582
295,1406.2563874688024,2673.066484617195,39960,1.1549570560455322
296,1406.2563874688024,2718.6812319645087,40095,1.1595525741577148
297,1406.2563874688024,2635.7191553724565,40230,1.163532018661499
298,1406.2563874688024,2674.7123179338,40365,1.166996717453003
299,1406.2563874688024,2688.6418547018534,40500,1.170560598373413
300,1406.2563874688024,2654.205854741146,40635,1.1742322444915771
301,1406.2563874688024,2699.0291310697908,40770,1.177690029144287
302,1406.2563874688024,2622.9501190946626,40905,1.1813888549804688
303,1406.2563874688024,2626.500593857035,41040,1.1854043006896973
304,1406.2563874688024,2695.1884285179935,41175,1.1892015933990479
305,1406.2563874688024,2622.7038713363163,41310,1.1939034461975098
306,1406.2563874688024,2639.8136467307722,41445,1.1973843574523926
307,1406.2563874688024,2691.5773396487134,41580,1.2009074687957764
308,1406.2563874688024,2671.9319428472363,41715,1.2044353485107422
309,1406.2563874688024,2670.8867119352635,41850,1.2082054615020752
310,1406.2563874688024,2687.0520683787067,41985,1.2119245529174805
311,1406.2563874688024,2635.1175578988446,42120,1.215172529220581
312,1406.2563874688024,2718.0732354635497,42255,1.2187466621398926
313,1406.2563874688024,2685.0836631225566,42390,1.2222459316253662
314,1406.2563874688024,2642.058849261835,42525,1.226700782775879
315,1406.2563874688024,2672.9163060724677,42660,1.2303459644317627
316,1406.2563874688024,2716.888857488489,42795,1.2341434955596924
317,1406.2563874688024,2651.142055042483,42930,1.2378461360931396
318,1406.2563874688024,2709.0593806428396,43065,1.2420439720153809
319,1406.2563874688024,2669.7638382992736,43200,1.246541976928711
320,1406.2563874688024,2693.27070690895,43335,1.2503993511199951
321,1406.2563874688024,2682.075463925998,43470,1.2539191246032715
322,1406.2563874688024,2664.8298844855176,43605,1.2584176063537598
323,1406.2563874688024,2640.7207717842534,43740,1.2622785568237305
324,1406.2563874688024,2652.9756052541006,43875,1.2657132148742676
325,1406.2563874688024,2641.5792634341715,44010,1.269418478012085
326,1406.2563874688024,2712.5857882531513,44145,1.2732727527618408
327,1406.2563874688024,2687.857695254496,44280,1.2782061100006104
328,1406.2563874688024,2652.626956757677,44415,1.2820403575897217
329,1406.2563874688024,2697.425463124348,44550,1.2855594158172607
330,1406.2563874688024,2640.8037936441715,44685,1.2893292903900146
331,1406.2563874688024,2674.683695697811,44820,1.29313063621521
332,1406.2563874688024,2652.860758496973,44955,1.2975480556488037
333,1406.2563874688024,2742.0315583531415,45090,1.3012096881866455
334,1406.2563874688024,2660.7051270771894,45225,1.3047823905944824
335,1402.6421755377546,2690.315485234608,45360,1.3097503185272217
336,1402.6421755377546,2676.3123598849184,45495,1.313786268234253
337,1402.6421755377546,2641.890975289063,45630,1.317629098892212
338,1402.6421755377546,2701.5016532160794,45765,1.321176290512085
339,1402.6421755377546,2648.612014045408,45900,1.3255410194396973
340,1402.6421755377546,2684.792075942234,46035,1.3293683528900146
341,1402.6421755377546,2688.529131416123,46170,1.3327932357788086
342,1402.6421755377546,2654.49011428271,46305,1.3362970352172852
343,1402.6421755377546,2729.9815953568013,46440,1.3401660919189453
344,1402.6421755377546,2664.300725538072,46575,1.3440861701965332
345,1402.6421755377546,2682.818396585723,46710,1.347750186920166
346,1402.6421755377546,2680.0999019817655,46845,1.3514683246612549
347,1402.6421755377546,2705.4412118712694,46980,1.3552160263061523
348,1402.6421755377546,2719.51696571856,47115,1.3602824211120605
349,1402.6421755377546,2677.7040661895485,47250,1.3641667366027832
350,1402.6421755377546,2684.066345691628,47385,1.367821455001831
351,1402.6421755377546,2735.1456550334983,47520,1.371591329574585
352,1402.6421755377546,2685.6365443542836,47655,1.3758289813995361
353,1402.6421755377546,2662.885408298939,47790,1.3795084953308105
354,1402.6421755377546,2618.1177567623963,47925,1.3830718994140625
355,1402.6421755377546,2657.6413551075652,48060,1.3868370056152344
356,1402.6421755377546,2640.372502813612,48195,1.3907480239868164
357,1402.6421755377546,2666.804030766555,48330,1.3955931663513184
358,1402.6421755377546,2705.7235871073176,48465,1.4002647399902344
359,1402.6421755377546,2698.0434917959533,48600,1.4038631916046143
360,1402.6421755377546,2660.8997776174974,48735,1.408599615097046
361,1402.6421755377546,2658.8773819625335,48870,1.4126029014587402
362,1402.6421755377546,2671.824609622289,49005,1.4160475730895996
363,1402.6421755377546,2654.4289090435586,49140,1.4198176860809326
364,1402.6421755377546,2608.732039513176,49275,1.4235937595367432
365,1402.6421755377546,2680.8850125184526,49410,1.4273343086242676
366,1402.6421755377546,2670.8110655163587,49545,1.4308879375457764
367,1402.6421755377546,2656.397954273794,49680,1.4347264766693115
368,1402.6421755377546,2701.410278394473,49815,1.4382174015045166
369,1402.6421755377546,2657.835684956206,49950,1.4428436756134033
370,1402.6421755377546,2658.691502858911,50085,1.4465022087097168
371,1402.6421755377546,2660.206375458754,50220,1.4502911567687988
372,1402.6421755377546,2661.8953277303267,50355,1.4541852474212646
373,1402.6421755377546,2638.02167161966,50490,1.4584755897521973
374,1402.6421755377546,2726.216153150707,50625,1.4624686241149902
375,1402.6421755377546,2674.090657095412,50760,1.4662210941314697
376,1402.6421755377546,2712.058298562533,50895,1.4699430465698242
377,1402.6421755377546,2657.090061462282,51030,1.4744360446929932
378,1402.6421755377546,2665.134483705939,51165,1.4788236618041992
379,1402.6421755377546,2725.30351260086,51300,1.4827630519866943
380,1402.6421755377546,2651.4755466329607,51435,1.486522912979126
381,1402.6421755377546,2662.558763971367,51570,1.4911839962005615
382,1402.6421755377546,2663.5082962450756,51705,1.4950547218322754
383,1402.6421755377546,2687.984869740295,51840,1.4991371631622314
384,1402.6421755377546,2647.1557547805337,51975,1.5029325485229492
385,1402.6421755377546,2703.545158676902,52110,1.5064337253570557
386,1402.6421755377546,2741.0823205301876,52245,1.5111815929412842
387,1402.6421755377546,2647.3053391850426,52380,1.5158607959747314
388,1402.6421755377546,2686.8692304407455,52515,1.5199625492095947
389,1402.6421755377546,2664.436474839048,52650,1.5248887538909912
390,1402.6421755377546,2695.148101787656,52785,1.5288398265838623
391,1402.6421755377546,2634.3197721671386,52920,1.532428503036499
392,1402.6421755377546,2696.9036657281877,53055,1.5358943939208984
393,1402.6421755377546,2716.595974395324,53190,1.5397162437438965
394,1402.6421755377546,2686.993849502154,53325,1.5435116291046143
395,1402.6421755377546,2642.17955875108,53460,1.547203779220581
396,1402.6421755377546,2702.897215209703,53595,1.551095724105835
397,1402.6421755377546,2689.3784334435727,53730,1.5544743537902832
398,1402.6421755377546,2761.286354590419,53865,1.558415412902832
399,1402.6421755377546,2717.1202526368656,54000,1.5626912117004395
400,1402.6421755377546,2659.683627327109,54135,1.5666885375976562
401,1402.6421755377546,2673.5161326124557,54270,1.5701861381530762
402,1402.6421755377546,2705.8069588416092,54405,1.5741469860076904
403,1402.6421755377546,2697.2711520150283,54540,1.5776536464691162
404,1402.6421755377546,2667.483874527097,54675,1.5815916061401367
405,1402.6421755377546,2688.6333574615514,54810,1.5853493213653564
406,1402.6421755377546,2651.531138163042,54945,1.5890891551971436
407,1402.6421755377546,2644.976198179096,55080,1.5930116176605225
408,1402.6421755377546,2660.421298977014,55215,1.5964503288269043
409,1402.6421755377546,2657.1179402431358,55350,1.6005189418792725
410,1402.6421755377546,2659.772300129923,55485,1.604872226715088
411,1371.1577876305062,2713.9118306721284,55620,1.609705924987793
412,1371.1577876305062,2667.6190861199357,55755,1.6134343147277832
413,1371.1577876305062,2636.4939232150136,55890,1.6171181201934814
414,1371.1577876305062,2676.7161812002532,56025,1.6208724975585938
415,1371.1577876305062,2630.0669291277436,56160,1.6251251697540283
416,1371.1577876305062,2697.554318256749,56295,1.628676176071167
417,1371.1577876305062,2666.604537667381,56430,1.6323590278625488
418,1371.1577876305062,2672.6183463099674,56565,1.6359260082244873
419,1371.1577876305062,2679.699103039718,56700,1.6395645141601562
420,1371.1577876305062,2670.3274681639477,56835,1.6434104442596436
421,1371.1577876305062,2663.2603606709254,56970,1.647467851638794
422,1371.1577876305062,2693.1648840418275,57105,1.651512622833252
423,1371.1577876305062,2613.6437681354705,57240,1.6551997661590576
424,1371.1577876305062,2678.917606224081,57375,1.6593632698059082
425,1371.1577876305062,2654.795529210771,57510,1.663022756576538
426,1371.1577876305062,2707.808607411317,57645,1.6666316986083984
427,1371.1577876305062,2632.1570102826404,57780,1.6700553894042969
428,1371.1577876305062,2668.6205620951687,57915,1.674027681350708
429,1371.1577876305062,2689.871488021819,58050,1.6789979934692383
430,1371.1577876305062,2673.1702839082773,58185,1.6826696395874023
431,1371.1577876305062,2654.989005489879,58320,1.6861228942871094
432,1371.1577876305062,2691.6116310787347,58455,1.6904511451721191
433,1371.1577876305062,2712.0017240214806,58590,1.69484543800354
434,1371.1577876305062,2660.9371337648204,58725,1.6995244026184082
435,1371.1577876305062,2638.1815770495405,58860,1.7037997245788574
436,1371.1577876305062,2636.0672762949184,58995,1.7085859775543213
437,1371.1577876305062,2688.056634519563,59130,1.7122559547424316
438,1371.1577876305062,2688.9698967189975,59265,1.7158467769622803
439,1371.1577876305062,2694.843068183018,59400,1.719270944595337
440,1371.1577876305062,2681.754367988208,59535,1.7230446338653564
441,1371.1577876305062,2633.427493296393,59670,1.7268636226654053
442,1371.1577876305062,2668.784444418266,59805,1.7311196327209473
443,1371.1577876305062,2692.496968194938,59940,1.7349731922149658
444,1371.1577876305062,2661.9192360873076,60075,1.7387654781341553
445,1371.1577876305062,2630.341412086886,60210,1.743682861328125
446,1371.1577876305062,2701.179106327663,60345,1.7478446960449219
