gen,best_fitness,mean_fitness,evals,time_sec
126,1428.2508809246076,2708.882969827858,17145,0.5137166976928711
127,1428.2508809246076,2719.9816454217935,17280,0.5173449516296387
128,1428.2508809246076,2708.579890375889,17415,0.5209994316101074
129,1428.2508809246076,2690.2804627366872,17550,0.5258729457855225
130,1428.2508809246076,2704.088374034616,17685,0.5299105644226074
131,1428.2508809246076,2679.974439717817,17820,0.5337023735046387
132,1428.2508809246076,2713.006306151727,17955,0.5373601913452148
133,1428.2508809246076,2691.872480095947,18090,0.5417845249176025
134,1428.2508809246076,2723.69161749402,18225,0.5455522537231445
135,1428.2508809246076,2708.2516776991492,18360,0.5492455959320068
136,1428.2508809246076,2674.1686806377857,18495,0.553276538848877
137,1428.2508809246076,2726.507155259199,18630,0.5578579902648926
138,1428.2508809246076,2657.7911738626717,18765,0.5620503425598145
139,1428.2508809246076,2753.0970266442982,18900,0.5664312839508057
140,1428.2508809246076,2710.6654474965576,19035,0.5706331729888916
141,1428.2508809246076,2658.4775503412657,19170,0.5759866237640381
142,1377.5820276292534,2640.463721432914,19305,0.5801188945770264
143,1371.0218251349438,2727.2335282240506,19440,0.5838747024536133
144,1371.0218251349438,2685.0809014565853,19575,0.5876789093017578
145,1371.0218251349438,2728.9746046763303,19710,0.5916016101837158
146,1371.0218251349438,2723.3849808298596,19845,0.5953023433685303
147,1371.0218251349438,2712.050450363569,19980,0.599036455154419
148,1371.0218251349438,2693.2938102925445,20115,0.6029400825500488
149,1371.0218251349438,2656.4977072158417,20250,0.607642650604248
150,1371.0218251349438,2713.2291012281444,20385,0.6122522354125977
151,1371.0218251349438,2749.7027858681913,20520,0.6158838272094727
152,1371.0218251349438,2677.214981679228,20655,0.6194305419921875
153,1371.0218251349438,2703.0762912882947,20790,0.622673511505127
154,1371.0218251349438,2725.886689966259,20925,0.6269888877868652
155,1371.0218251349438,2711.7110462743103,21060,0.6307651996612549
156,1371.0218251349438,2635.0756819587423,21195,0.6346166133880615
157,1371.0218251349438,2706.3694372861646,21330,0.6382639408111572
158,1371.0218251349438,2701.4408756198764,21465,0.6424679756164551
159,1371.0218251349438,2691.1573810086293,21600,0.6473500728607178
160,1371.0218251349438,2726.3506997105596,21735,0.6514725685119629
161,1371.0218251349438,2680.097896236625,21870,0.6552481651306152
162,1371.0218251349438,2758.3111756709604,22005,0.6595399379730225
163,1371.0218251349438,2661.373391576059,22140,0.663041353225708
164,1371.0218251349438,2682.387593466068,22275,0.6665959358215332
165,1371.0218251349438,2717.315729694027,22410,0.6702258586883545
166,1371.0218251349438,2689.570312488091,22545,0.6746120452880859
167,1371.0218251349438,2702.7810547963627,22680,0.6788060665130615
168,1371.0218251349438,2697.683075242938,22815,0.6823363304138184
169,1371.0218251349438,2678.6669304748384,22950,0.686643123626709
170,1371.0218251349438,2710.4709841673666,23085,0.691260814666748
171,1371.0218251349438,2699.2523818625245,23220,0.6960330009460449
172,1371.0218251349438,2695.0668089334545,23355,0.6996753215789795
173,1371.0218251349438,2738.6813248073386,23490,0.7032732963562012
174,1371.0218251349438,2750.3438112076915,23625,0.7073423862457275
175,1371.0218251349438,2703.172325598592,23760,0.7110080718994141
176,1371.0218251349438,2703.458217671838,23895,0.7150797843933105
177,1371.0218251349438,2741.729467347027,24030,0.7186582088470459
178,1371.0218251349438,2710.397211621497,24165,0.7223608493804932
179,1371.0218251349438,2684.3383423641726,24300,0.7266697883605957
180,1371.0218251349438,2697.9711663316857,24435,0.7305827140808105
181,1371.0218251349438,2661.9938937615207,24570,0.7343947887420654
182,1371.0218251349438,2702.2436717687688,24705,0.7382256984710693
183,1371.0218251349438,2741.2440395103085,24840,0.7426583766937256
184,1371.0218251349438,2709.9867053518606,24975,0.7465391159057617
185,1371.0218251349438,2692.5793052675267,25110,0.7504563331604004
186,1371.0218251349438,2687.292589673992,25245,0.7542397975921631
187,1371.0218251349438,2722.8797670250538,25380,0.7589132785797119
188,1371.0218251349438,2718.874180081055,25515,0.7629916667938232
189,1371.0218251349438,2768.365400731726,25650,0.7667596340179443
190,1371.0218251349438,2729.2200762562784,25785,0.7702789306640625
191,1371.0218251349438,2708.3313351399297,25920,0.7754263877868652
192,1371.0218251349438,2703.045663974029,26055,0.7796437740325928
193,1371.0218251349438,2752.079581077219,26190,0.7834198474884033
194,1371.0218251349438,2669.7270545388837,26325,0.7869601249694824
195,1371.0218251349438,2744.326620843063,26460,0.790888786315918
196,1371.0218251349438,2623.725201486797,26595,0.7950954437255859
197,1371.0218251349438,2678.2645432037402,26730,0.7986390590667725
198,1371.0218251349438,2741.971953070041,26865,0.8024632930755615
199,1371.0218251349438,2678.971889282285,27000,0.805927038192749
200,1371.0218251349438,2697.9857026736627,27135,0.8099112510681152
201,1371.0218251349438,2735.211962063561,27270,0.8136138916015625
202,1371.0218251349438,2681.0229243894214,27405,0.8178150653839111
203,1371.0218251349438,2721.8522169888324,27540,0.8221573829650879
204,1371.0218251349438,2795.9622686649354,27675,0.8267788887023926
205,1371.0218251349438,2710.1626147221855,27810,0.8304378986358643
206,1371.0218251349438,2705.5812893370266,27945,0.8338296413421631
207,1371.0218251349438,2672.058165347968,28080,0.8374526500701904
208,1371.0218251349438,2669.875768315066,28215,0.8412187099456787
209,1371.0218251349438,2711.2302921131986,28350,0.8450565338134766
210,1371.0218251349438,2680.3881875348666,28485,0.8488678932189941
211,1371.0218251349438,2708.137230141058,28620,0.8525338172912598
212,1371.0218251349438,2668.3809210031236,28755,0.8567953109741211
213,1371.0218251349438,2708.33419938928,28890,0.8617246150970459
214,1371.0218251349438,2743.7364395697555,29025,0.8657729625701904
215,1371.0218251349438,2688.7469134624243,29160,0.8698215484619141
216,1371.0218251349438,2681.6578792535956,29295,0.8740673065185547
217,1371.0218251349438,2718.538148374385,29430,0.8776545524597168
218,1371.0218251349438,2728.46210654175,29565,0.8812313079833984
219,1371.0218251349438,2637.2993999944606,29700,0.8845417499542236
220,1371.0218251349438,2705.7803888748294,29835,0.8881797790527344
221,1371.0218251349438,2760.16976665002,29970,0.8928897380828857
222,1371.0218251349438,2728.1339067877925,30105,0.8964412212371826
223,1371.0218251349438,2677.5075736926697,30240,0.9002387523651123
224,1371.0218251349438,2742.7533874196747,30375,0.9039871692657471
225,1371.0218251349438,2728.566149208756,30510,0.9083743095397949
226,1371.0218251349438,2732.990600160593,30645,0.9124033451080322
227,1371.0218251349438,2751.1565013157638,30780,0.9162619113922119
228,1371.0218251349438,2697.0797475544805,30915,0.9197580814361572
229,1371.0218251349438,2738.583544486255,31050,0.923541784286499
230,1371.0218251349438,2714.7268998363948,31185,0.9277222156524658
231,1371.0218251349438,2717.056998344679,31320,0.9311151504516602
232,1371.0218251349438,2742.000696825017,31455,0.9346048831939697
233,1371.0218251349438,2653.8321559310552,31590,0.9387776851654053
234,1371.0218251349438,2656.8558604445257,31725,0.9434590339660645
235,1371.0218251349438,2713.4914271705416,31860,0.9471821784973145
236,1371.0218251349438,2710.404640311208,31995,0.9506962299346924
237,1371.0218251349438,2750.87178662639,32130,0.9548230171203613
238,1371.0218251349438,2707.7650804601953,32265,0.9594714641571045
239,1371.0218251349438,2680.342725406275,32400,0.963331937789917
240,1371.0218251349438,2727.180031937113,32535,0.9669909477233887
241,1371.0218251349438,2726.3187047142524,32670,0.9707424640655518
242,1371.0218251349438,2679.1954169760165,32805,0.974815845489502
243,1371.0218251349438,2698.3925721008013,32940,0.978553295135498
244,1371.0218251349438,2683.605956961265,33075,0.9821372032165527
245,1371.0218251349438,2700.0269612631673,33210,0.9861314296722412
246,1371.0218251349438,2713.6462790174314,33345,0.9905037879943848
247,1371.0218251349438,2680.116321002354,33480,0.9946939945220947
248,1371.0218251349438,2659.5875179413,33615,0.9982020854949951
249,1371.0218251349438,2705.8740130347182,33750,1.0014960765838623
250,1371.0218251349438,2738.557378122214,33885,1.0051753520965576
251,1371.0218251349438,2633.4694743915875,34020,1.0088233947753906
252,1371.0218251349438,2705.959400613611,34155,1.0128142833709717
253,1371.0218251349438,2703.8196350937133,34290,1.016252040863037
254,1371.0218251349438,2681.7755062487063,34425,1.0197384357452393
255,1371.0218251349438,2646.000391073702,34560,1.0237290859222412
256,1371.0218251349438,2648.932845135444,34695,1.028804063796997
257,1371.0218251349438,2668.179124905301,34830,1.0326297283172607
258,1371.0218251349438,2632.2076561042068,34965,1.036733865737915
259,1371.0218251349438,2753.4014793147862,35100,1.0407238006591797
260,1371.0218251349438,2719.742322572945,35235,1.044464349746704
261,1371.0218251349438,2658.9337783226338,35370,1.048067331314087
262,1371.0218251349438,2671.1188768173715,35505,1.051805019378662
263,1371.0218251349438,2629.8796355243394,35640,1.055835485458374
264,1371.0218251349438,2726.5125893385234,35775,1.0610599517822266
265,1371.0218251349438,2663.355973446439,35910,1.06492280960083
266,1371.0218251349438,2689.21240460178,36045,1.069364070892334
267,1371.0218251349438,2638.9925420371624,36180,1.0740084648132324
268,1371.0218251349438,2745.9139397375766,36315,1.078106164932251
269,1371.0218251349438,2683.952074655296,36450,1.0817341804504395
270,1371.0218251349438,2662.162980065889,36585,1.0853114128112793
271,1371.0218251349438,2703.5718968739893,36720,1.089125633239746
272,1371.0218251349438,2748.7881655353244,36855,1.0933356285095215
273,1371.0218251349438,2693.0572381863926,36990,1.096764087677002
274,1371.0218251349438,2715.437871218639,37125,1.1004056930541992
275,1371.0218251349438,2644.8133502487453,37260,1.1039142608642578
276,1371.0218251349438,2705.76541226262,37395,1.1079580783843994
277,1371.0218251349438,2646.0879001033563,37530,1.1122472286224365
278,1371.0218251349438,2680.0769505584017,37665,1.1159093379974365
279,1371.0218251349438,2671.4702600202363,37800,1.1192944049835205
280,1371.0218251349438,2689.837330464106,37935,1.122817039489746
281,1371.0218251349438,2739.4127859879036,38070,1.1267476081848145
282,1371.0218251349438,2706.22780539925,38205,1.1305453777313232
283,1371.0218251349438,2725.1774023243297,38340,1.133991003036499
284,1371.0218251349438,2661.1799300042217,38475,1.1374948024749756
285,1371.0218251349438,2692.284434893675,38610,1.1423022747039795
286,1371.0218251349438,2654.3717496734766,38745,1.146759033203125
287,1371.0218251349438,2672.1160155490697,38880,1.1505117416381836
288,1371.0218251349438,2709.6137054011483,39015,1.1544716358184814
289,1371.0218251349438,2704.325291917436,39150,1.1587657928466797
290,1371.0218251349438,2699.7206610295552,39285,1.1624503135681152
291,1371.0218251349438,2632.426025216063,39420,1.166175365447998
292,1371.0218251349438,2658.637079909375,39555,1.169926404953003
293,1371.0218251349438,2685.0842051846316,39690,1.1738464832305908
294,1371.0218251349438,2649.275048144394,39825,1.1772527694702148
295,1371.0218251349438,2694.704806133391,39960,1.180715799331665
296,1371.0218251349438,2667.473342176393,40095,1.1842901706695557
297,1371.0218251349438,2684.645109618274,40230,1.1880183219909668
298,1371.0218251349438,2701.368987025026,40365,1.192772626876831
299,1371.0218251349438,2702.49549840423,40500,1.1968750953674316
300,1371.0218251349438,2675.913748563535,40635,1.2006092071533203
301,1371.0218251349438,2665.819371682386,40770,1.2041373252868652
302,1371.0218251349438,2699.7499396736075,40905,1.2081315517425537
303,1371.0218251349438,2705.4248193456483,41040,1.2121198177337646
304,1371.0218251349438,2692.5929735554805,41175,1.2158644199371338
305,1371.0218251349438,2658.2522671602483,41310,1.219667911529541
306,1371.0218251349438,2671.199809222392,41445,1.2236175537109375
307,1371.0218251349438,2695.1776424841364,41580,1.2278649806976318
308,1371.0218251349438,2689.5644620254398,41715,1.2314951419830322
309,1371.0218251349438,2702.8770276184828,41850,1.235647201538086
310,1371.0218251349438,2697.617061648249,41985,1.239776849746704
311,1371.0218251349438,2680.539968388631,42120,1.2444157600402832
312,1371.0218251349438,2647.917778269887,42255,1.2480263710021973
313,1371.0218251349438,2765.832837411265,42390,1.2515008449554443
314,1371.0218251349438,2662.57189364746,42525,1.2554717063903809
315,1371.0218251349438,2680.236573301708,42660,1.2594456672668457
316,1371.0218251349438,2677.8685266473967,42795,1.2633922100067139
317,1371.0218251349438,2704.4424734541635,42930,1.2671923637390137
318,1371.0218251349438,2696.1969481277933,43065,1.271212100982666
319,1371.0218251349438,2629.143113607727,43200,1.2759487628936768
320,1371.0218251349438,2679.4117600313475,43335,1.2800402641296387
321,1371.0218251349438,2644.2821648872405,43470,1.283780574798584
322,1371.0218251349438,2670.0401299427017,43605,1.2872116565704346
323,1371.0218251349438,2665.8808307935,43740,1.2912118434906006
324,1371.0218251349438,2704.712189358425,43875,1.295677661895752
325,1371.0218251349438,2648.2697773349637,44010,1.2991268634796143
326,1371.0218251349438,2656.491683412836,44145,1.3029048442840576
327,1371.0218251349438,2684.295289955176,44280,1.3067197799682617
328,1371.0218251349438,2664.5667845023945,44415,1.3103206157684326
329,1371.0218251349438,2727.0418381403474,44550,1.3142900466918945
330,1371.0218251349438,2714.2245877728087,44685,1.3187799453735352
331,1371.0218251349438,2628.376335410824,44820,1.3227570056915283
332,1371.0218251349438,2688.370812801122,44955,1.3273634910583496
333,1371.0218251349438,2633.256299975341,45090,1.3308508396148682
334,1371.0218251349438,2695.4506852791046,45225,1.3345093727111816
335,1371.0218251349438,2679.6127458904252,45360,1.3381414413452148
336,1371.0218251349438,2681.7876721339726,45495,1.3418426513671875
337,1371.0218251349438,2614.2643411909708,45630,1.3455429077148438
338,1371.0218251349438,2717.6460433748625,45765,1.3492035865783691
339,1371.0218251349438,2697.050856406159,45900,1.3532297611236572
340,1371.0218251349438,2675.5523476314675,46035,1.357288122177124
341,1371.0218251349438,2700.719216444871,46170,1.361811637878418
342,1371.0218251349438,2669.162812772043,46305,1.365386962890625
343,1371.0218251349438,2651.1365878498104,46440,1.3690593242645264
344,1371.0218251349438,2697.2394624555423,46575,1.373199701309204
345,1371.0218251349438,2691.1441407346892,46710,1.3770489692687988
346,1371.0218251349438,2712.394241485032,46845,1.3806123733520508
347,1371.0218251349438,2667.3656803872273,46980,1.3841710090637207
348,1371.0218251349438,2627.733403122229,47115,1.387782096862793
349,1371.0218251349438,2720.236148643247,47250,1.391941785812378
350,1371.0218251349438,2684.4703047326047,47385,1.3955087661743164
351,1371.0218251349438,2678.7145717328244,47520,1.3993728160858154
352,1371.0218251349438,2686.41356063736,47655,1.402968406677246
353,1371.0218251349438,2643.5377317593584,47790,1.4072790145874023
354,1371.0218251349438,2625.8523557479825,47925,1.411320686340332
355,1371.0218251349438,2673.193221542898,48060,1.4149470329284668
356,1371.0218251349438,2674.115601157286,48195,1.4185802936553955
357,1371.0218251349438,2702.57159743138,48330,1.4221808910369873
358,1371.0218251349438,2588.1771371438817,48465,1.426220417022705
359,1371.0218251349438,2654.7023265711655,48600,1.4298689365386963
360,1312.7788594660517,2698.2477441456012,48735,1.433471918106079
361,1312.7788594660517,2703.4747597880714,48870,1.4373810291290283
362,1312.7788594660517,2663.8813417622105,49005,1.441838026046753
363,1179.4958977006759,2686.637419093081,49140,1.4463698863983154
364,1179.4958977006759,2690.8423347055223,49275,1.4501376152038574
365,1179.4958977006759,2726.5328761659403,49410,1.4537382125854492
366,1179.4958977006759,2614.8486198401138,49545,1.4579527378082275
367,1179.4958977006759,2717.479043808245,49680,1.4614918231964111
368,1179.4958977006759,2661.563586383386,49815,1.46516752243042
369,1179.4958977006759,2680.1583823019096,49950,1.4691903591156006
370,1179.4958977006759,2728.6806770085773,50085,1.4740400314331055
371,1179.4958977006759,2739.1132089368853,50220,1.47782564163208
372,1179.4958977006759,2702.8988474264606,50355,1.482511281967163
373,1179.4958977006759,2673.5448485903585,50490,1.4863085746765137
374,1179.4958977006759,2697.72508301856,50625,1.4901154041290283
375,1179.4958977006759,2675.9012027388303,50760,1.494124412536621
376,1179.4958977006759,2666.8723309160314,50895,1.497767686843872
377,1179.4958977006759,2690.692554582303,51030,1.5017871856689453
378,1179.4958977006759,2679.6077876406384,51165,1.5054590702056885
379,1179.4958977006759,2715.7864500683763,51300,1.5094282627105713
380,1179.4958977006759,2695.6683524977907,51435,1.5134220123291016
381,1179.4958977006759,2646.7693771762138,51570,1.5170133113861084
382,1179.4958977006759,2713.8185845715952,51705,1.5212373733520508
383,1179.4958977006759,2659.5124888194746,51840,1.5258855819702148
384,1179.4958977006759,2704.943639802974,51975,1.5299499034881592
385,1179.4958977006759,2662.487000263939,52110,1.5336122512817383
386,1179.4958977006759,2702.2787401368864,52245,1.537071943283081
387,1179.4958977006759,2679.9569711930935,52380,1.541341781616211
388,1179.4958977006759,2665.9978877060425,52515,1.5451178550720215
389,1179.4958977006759,2702.4566977153377,52650,1.5487024784088135
390,1179.4958977006759,2688.891042825383,52785,1.5525672435760498
391,1179.4958977006759,2706.758137792225,52920,1.5561723709106445
392,1179.4958977006759,2656.2677626670475,53055,1.5604665279388428
393,1179.4958977006759,2726.8626884848586,53190,1.5638675689697266
394,1179.4958977006759,2691.1673030144866,53325,1.5678186416625977
395,1179.4958977006759,2663.3333841203776,53460,1.5718364715576172
396,1179.4958977006759,2673.3036232908094,53595,1.575648546218872
397,1179.4958977006759,2702.443051560437,53730,1.5792346000671387
398,1179.4958977006759,2710.444112142763,53865,1.5827281475067139
399,1179.4958977006759,2693.9114127383477,54000,1.586341142654419
400,1179.4958977006759,2671.573864230626,54135,1.5900359153747559
401,1179.4958977006759,2683.125163729531,54270,1.59377121925354
402,1179.4958977006759,2691.5683456304164,54405,1.597658634185791
403,1179.4958977006759,2709.152184868186,54540,1.601984977722168
404,1179.4958977006759,2716.756009162599,54675,1.6076767444610596
405,1179.4958977006759,2648.2136026599596,54810,1.6119730472564697
406,1179.4958977006759,2678.5719455313165,54945,1.6156666278839111
407,1179.4958977006759,2670.085627669218,55080,1.6192681789398193
408,1179.4958977006759,2741.234051353249,55215,1.6230342388153076
409,1179.4958977006759,2739.0932094284753,55350,1.6268515586853027
410,1179.4958977006759,2722.134493503456,55485,1.6304810047149658
411,1179.4958977006759,2685.207941712636,55620,1.6338791847229004
412,1179.4958977006759,2734.473192646254,55755,1.6374080181121826
413,1179.4958977006759,2678.6446867273944,55890,1.6409239768981934
414,1179.4958977006759,2744.828134323093,56025,1.6449642181396484
415,1179.4958977006759,2720.0850370914945,56160,1.6491498947143555
416,1179.4958977006759,2780.4710229596294,56295,1.6528456211090088
417,1179.4958977006759,2740.2484391275952,56430,1.656496286392212
418,1179.4958977006759,2701.279991119738,56565,1.6605288982391357
419,1179.4958977006759,2749.809423720404,56700,1.664393424987793
420,1179.4958977006759,2704.7539136628748,56835,1.6678893566131592
421,1179.4958977006759,2712.70693824434,56970,1.6715264320373535
422,1179.4958977006759,2704.699808871951,57105,1.6758675575256348
423,1179.4958977006759,2693.652030994261,57240,1.6795766353607178
424,1179.4958977006759,2701.1771366605512,57375,1.683124303817749
425,1179.4958977006759,2727.6914128722897,57510,1.6875293254852295
426,1179.4958977006759,2720.9780052341157,57645,1.6914799213409424
427,1179.4958977006759,2694.128019151577,57780,1.695960283279419
428,1179.4958977006759,2692.9149750211336,57915,1.6995315551757812
429,1179.4958977006759,2694.195552093927,58050,1.7030162811279297
430,1179.4958977006759,2712.1053831721606,58185,1.706782341003418
431,1179.4958977006759,2653.6872113896216,58320,1.7103302478790283
432,1179.4958977006759,2677.340530220185,58455,1.7136931419372559
433,1179.4958977006759,2682.500238820294,58590,1.7172863483428955
434,1179.4958977006759,2599.965630128849,58725,1.7207896709442139
435,1179.4958977006759,2681.6734100957674,58860,1.7245149612426758
436,1179.4958977006759,2678.6243706894525,58995,1.7283515930175781
437,1179.4958977006759,2729.807784695075,59130,1.7329413890838623
438,1179.4958977006759,2655.185768449725,59265,1.7370281219482422
439,1179.4958977006759,2688.0961107121966,59400,1.7414774894714355
440,1179.4958977006759,2760.2310844705335,59535,1.7452120780944824
441,1179.4958977006759,2789.1379022661245,59670,1.7494547367095947
442,1179.4958977006759,2665.641910424679,59805,1.7629423141479492
443,1179.4958977006759,2710.2030366881954,59940,1.7689886093139648
444,1179.4958977006759,2681.2949178370222,60075,1.7806644439697266
