gen,best_fitness,mean_fitness,evals,time_sec
58,4.298559535083811,5.222908161967062,66944,156.92131638526917
59,4.190617900695301,5.074405502862163,68071,159.51437520980835
60,4.190617900695301,4.941388982609302,69207,162.18662905693054
61,4.069267980327815,4.798089768293459,70339,164.8361954689026
62,4.058739156598612,4.667271979706114,71450,167.414541721344
63,3.7656496254908842,4.528263645453222,72564,170.04233574867249
64,3.7656496254908842,4.403097727530448,73684,172.59392499923706
65,3.711912946886962,4.288464844561749,74819,175.24222445487976
66,3.4706284970977355,4.183074283901058,75953,177.980131149292
67,3.4706284970977355,4.070175372148711,77072,180.60481309890747
68,3.4706284970977355,3.968396244325837,78198,183.29146122932434
69,3.281811145029178,3.881142504296018,79327,185.98656487464905
70,3.2650161715726544,3.7851346940614543,80447,188.58302307128906
71,3.2650161715726544,3.6884464252044484,81572,191.1787030696869
72,3.133338414503474,3.6030999588350916,82710,193.85831904411316
73,3.0642051497694074,3.5195363073877903,83836,196.4791522026062
74,2.9029821282523014,3.4339183106590045,84961,199.08854150772095
75,2.8154182285095293,3.347499716888223,86068,201.593026638031
76,2.8154182285095293,3.2714722376328202,87196,204.23733687400818
77,2.7458159857463653,3.1898256317483376,88327,206.88694214820862
78,2.6201706559689986,3.1025750112376405,89457,209.51129055023193
79,2.545782269501846,3.027352707931329,90575,212.10391998291016
80,2.447570295736029,2.949076708168908,91699,214.75708603858948
81,2.447570295736029,2.87340254820492,92843,217.56357336044312
82,2.3675331269582824,2.799347677806767,93970,220.16068029403687
83,2.264339050558409,2.725263292834686,95102,222.91699194908142
84,2.1819515610035336,2.660065387301721,96241,225.63406467437744
85,2.102824359601748,2.58794863665919,97376,228.33641958236694
86,1.9845920082195474,2.507645072832236,98494,230.944233417511
87,1.9792316827478982,2.4317031182632842,99621,233.54354619979858
88,1.7050295788964367,2.36226282903691,100764,236.2869222164154
89,1.7050295788964367,2.2886710526799465,101892,238.99006175994873
90,1.662017087838088,2.213036617418546,103017,241.55760836601257
91,1.662017087838088,2.1321799418627845,104142,244.1797161102295
92,1.5730999936407142,2.0722662088270956,105277,246.89622712135315
93,1.5730999936407142,2.0016095216956074,106398,249.45955538749695
94,1.4803558988548322,1.9302259952072964,107540,252.22288846969604
95,1.4517558316829917,1.8561480215742936,108662,254.86842560768127
96,1.4364208371681966,1.7885002113309967,109786,257.48304891586304
97,1.1892769038512125,1.7152342737492892,110898,260.0998206138611
98,1.1787225428798433,1.6436200541615833,112032,262.7917456626892
99,1.1241081920886455,1.5746968889656832,113154,265.43052530288696
100,1.0558308914696828,1.5057975727542827,114281,268.0633120536804
101,1.0354031528788004,1.4396902683155801,115404,270.70698642730713
102,1.0305864995132485,1.3798464221225126,116543,273.3823447227478
103,0.9639806497752592,1.3173869145075707,117661,276.0136282444
104,0.9017886619551452,1.2520195141214425,118778,278.6532027721405
105,0.722806568528434,1.1977425857884765,119918,281.36175632476807
106,0.722806568528434,1.1283244476619776,121044,284.0411260128021
107,0.722806568528434,1.0731895958363353,122171,286.70781111717224
108,0.722806568528434,1.0154389642904533,123293,289.3837456703186
109,0.7211519920179694,0.9664508283923008,124411,292.02551436424255
110,0.6448465305450068,0.9077676695502074,125525,294.57484459877014
111,0.6158998136625411,0.8599396558056279,126649,297.2489342689514
112,0.6158998136625411,0.8151209483213208,127788,300.0061459541321
113,0.49347714907592577,0.7772585165435332,128916,302.632933139801
114,0.49347714907592577,0.7418159806467849,130053,305.3720769882202
115,0.39670650587867273,0.7011020185544079,131174,308.00573682785034
116,0.39670650587867273,0.6610992462546447,132303,310.6586675643921
117,0.39670650587867273,0.6316899397223067,133438,313.45447421073914
118,0.39670650587867273,0.5949586348020576,134566,316.1251666545868
119,0.38941796951216334,0.5556752843020549,135685,318.7084219455719
120,0.35227549032211813,0.5214235656328858,136810,321.3728697299957
121,0.33120616130722924,0.495434652927995,137945,324.12700843811035
122,0.31787913143373503,0.4678151996920949,139080,326.8608167171478
123,0.2602342235356976,0.4418240005898932,140202,329.5580596923828
124,0.2602342235356976,0.41733422341600557,141331,332.27064204216003
125,0.2602342235356976,0.3934461727129982,142442,335.04173016548157
126,0.22179472541451917,0.3727865525144731,143583,337.90878224372864
127,0.22179472541451917,0.35167419896876956,144699,340.51987886428833
128,0.20816688696810148,0.33085585234115306,145824,343.1378939151764
129,0.20816688696810148,0.31150723253945123,146951,345.83579993247986
130,0.20816688696810148,0.29403383001568545,148079,348.47532892227173
131,0.171682449863916,0.2773598436124709,149197,351.14622592926025
132,0.171682449863916,0.2657292045520658,150317,353.73493242263794
133,0.16678882318295196,0.2515407320695871,151447,356.48092770576477
134,0.1618611530812477,0.24129060018630605,152572,359.1055598258972
135,0.1482875428835766,0.22221112162481316,153704,361.7753252983093
136,0.1482403219089936,0.21159407746725808,154837,364.50259923934937
137,0.13665275662269183,0.19926867647681087,155961,367.1073319911957
138,0.12415176463603617,0.18330975565022214,157087,369.70274591445923
139,0.11432229295751428,0.17116062953751082,158216,372.3126254081726
140,0.11432229295751428,0.16262912252911343,159338,374.93552827835083
141,0.10066613598935392,0.1513829765314187,160465,377.6410448551178
142,0.09785360595423187,0.1431752348695132,161597,380.3692624568939
143,0.09273606749255636,0.13314273704662152,162734,383.1690409183502
144,0.0837734104012644,0.12356667576117306,163853,385.7793116569519
145,0.08076855200637967,0.1186477478622559,164982,388.48691844940186
146,0.07449205237130174,0.10906995596211123,166102,391.15242862701416
147,0.06907171150124158,0.10274313304548782,167222,393.78797936439514
148,0.05443694471296867,0.09358894544326532,168363,396.55243492126465
149,0.05443694471296867,0.08726141372809292,169483,399.1431975364685
150,0.05213400709688232,0.0833257019061277,170597,401.80448603630066
151,0.05213400709688232,0.07966800743449243,171724,404.4739828109741
152,0.04917158287384327,0.07363486777036883,172837,407.06673884391785
153,0.043376499516771805,0.06999121387780272,173957,409.64849400520325
154,0.043376499516771805,0.06489638227084928,175086,412.31569266319275
155,0.043376499516771805,0.06477849607127123,176219,415.02589416503906
156,0.04069318572188907,0.060424084180284124,177353,417.78906202316284
157,0.0404021334067548,0.056173882807996935,178472,420.47362065315247
158,0.032316909175041264,0.0527517768837875,179594,423.0476677417755
159,0.032316909175041264,0.04929202516066488,180711,425.6244614124298
160,0.03209092458745433,0.046940344981693145,181839,428.3135509490967
161,0.029791801374376536,0.04497760298544438,182977,431.06968116760254
162,0.028542004825589107,0.040411024188703994,184093,433.6453604698181
163,0.027409334195841684,0.0377124026403822,185227,436.35124158859253
164,0.02662625190767942,0.034796624126471616,186349,439.0205934047699
165,0.023739384516247686,0.03269992107795078,187480,441.7697060108185
166,0.022447874536898116,0.030661602546381322,188600,444.4539985656738
167,0.019846035623665603,0.030256781209296146,189712,447.0048258304596
168,0.01946851822672757,0.0279349830763346,190828,449.61327028274536
169,0.019172225443530255,0.02609343192003734,191954,452.27397203445435
170,0.018366146222668522,0.02495727225257799,193089,454.992892742157
171,0.016783223557070404,0.024251275645857783,194219,457.7184154987335
172,0.014331715894841057,0.021873816309478246,195352,460.49147272109985
173,0.014331715894841057,0.020018612457376347,196483,463.2000403404236
174,0.014331715894841057,0.019211167920957367,197618,465.94572496414185
175,0.013063872467526938,0.019799341082480812,198763,468.73270893096924
176,0.012345985551438066,0.018547299135453135,199874,471.3881747722626
177,0.012014440641405333,0.01830490621120283,201013,474.13511538505554
178,0.009990265575521295,0.016308717726427377,202122,476.79114723205566
179,0.009990265575521295,0.014411857372184575,203255,479.5485460758209
180,0.009990265575521295,0.013752752455338307,204381,482.22670698165894
181,0.00995238988343461,0.013173688455066983,205494,484.80403208732605
182,0.009178563997729317,0.020009872674596432,206633,487.447491645813
183,0.008265950470072614,0.015641091800997552,207758,490.15715885162354
184,0.008024797635606706,0.015921867240290436,208879,492.7617471218109
185,0.00787617208467184,0.012401583873296427,210004,495.372043132782
186,0.007214540941227643,0.014647522138774082,211122,497.9367108345032
187,0.006897979471383042,0.01332208240728421,212240,500.5669620037079
188,0.005727812111605335,0.01054248648694114,213370,503.19816875457764
189,0.0055261892134024215,0.008020462601001714,214493,505.86404252052307
190,0.00523758513849204,0.007707514702507002,215628,508.63340497016907
191,0.00488013010129551,0.009281523167735213,216741,511.12838912010193
192,0.00488013010129551,0.00862402171658626,217866,513.7680847644806
193,0.004855618067150846,0.009236916883374593,218995,516.6830277442932
194,0.004582214774349058,0.007794268270335404,220132,519.5523071289062
195,0.0043166440771043035,0.007409772362334582,221269,522.2923710346222
196,0.003917822414397865,0.007064208886375742,222388,524.9275166988373
197,0.003702407164315691,0.007080126216957705,223527,527.7237751483917
198,0.0036058657450408482,0.00646543126663477,224666,530.519538640976
199,0.0032105104699557963,0.008217699213358546,225785,533.1511306762695
200,0.0027241884612192457,0.007949170358298698,226913,535.9000148773193
201,0.0027241884612192457,0.0059794170988503375,228046,538.6556580066681
202,0.0027241884612192457,0.003713795143356844,229161,541.2457900047302
203,0.0024968415949406797,0.003562005921834629,230288,543.9396200180054
204,0.002162627248516902,0.005932227975621533,231429,546.7166831493378
205,0.002162627248516902,0.0056809061748965385,232563,549.4332213401794
206,0.002162627248516902,0.0030591139939169843,233689,552.1624572277069
207,0.002162627248516902,0.0029418399830584896,234820,554.9036037921906
208,0.002162627248516902,0.003774907076050315,235931,557.5736646652222
209,0.001722756997569963,0.004397241752668816,237060,560.3308684825897
210,0.001722756997569963,0.0025296530046928505,238178,562.9599776268005
211,0.0015956149999039049,0.00241751133536879,239301,565.6393010616302
212,0.0015956149999039049,0.0023267417051082793,240424,568.3016557693481
213,0.001594287848494691,0.003981453131223799,241540,570.9135451316833
214,0.0015327986244497716,0.0046313470210478476,242654,573.5087037086487
215,0.001363565397366262,0.0036164419110156806,243768,576.1117835044861
216,0.0012515715184524545,0.004094465739752753,244909,578.8526892662048
217,0.0012515715184524545,0.005031719807917593,246041,581.5222547054291
218,0.0012114742576838644,0.006207014013586058,247180,584.275043964386
219,0.0010639452533607319,0.007830964004231635,248300,586.8547971248627
220,0.0010555603067996522,0.004171852077288289,249419,589.4664089679718
221,0.000994257901315354,0.002706847549806138,250545,592.1713902950287
222,0.000979472278651361,0.002350713751959592,251673,594.8992037773132
223,0.0009420452624060438,0.0012555125147687,252799,597.5506744384766
224,0.0008840528509925782,0.00119994246739952,253920,600.2597599029541
225,0.0007831733484882086,0.0024171778984408013,255055,602.982218503952
226,0.0007831733484882086,0.0035356224322086512,256190,605.6430773735046
227,0.0007587031938425248,0.002740793422234841,257325,608.398149728775
228,0.0006903483017848266,0.002555011648889309,258459,611.0864415168762
229,0.0006067401153022622,0.0018335700441396519,259592,613.8286628723145
230,0.0006067401153022622,0.001524257558715373,260712,616.4170043468475
231,0.0005949284436224112,0.001984425883588113,261846,619.1479318141937
232,0.0005949284436224112,0.0028211455432515216,262970,621.76025390625
233,0.0005428064399066734,0.0015831349716316687,264097,624.4358756542206
234,0.0005226156545181659,0.0015380419186439233,265205,626.9837837219238
235,0.000502154080216588,0.0014975465116485048,266328,629.6054573059082
236,0.0004922290656073081,0.0015918849364336047,267457,632.2902290821075
237,0.0004419109302848945,0.004602869672846982,268585,634.9747266769409
238,0.00037313866834098874,0.007091581403509697,269711,637.5774068832397
239,0.00037313866834098874,0.00460858652276745,270840,640.2756011486053
240,0.00034047953094829,0.00736102955713864,271966,642.9012262821198
241,0.0003319248781612494,0.002612466879308581,273104,645.6303770542145
242,0.0003246750818886035,0.004459941021810241,274216,648.2512922286987
243,0.0002969712129012869,0.0026673904677197023,275347,650.9676048755646
244,0.00027308969200889877,0.004584707712587086,276484,653.677892446518
245,0.0002634898632263294,0.00035452461095206546,277605,656.299610376358
246,0.0002444088081756668,0.0011659218109503762,278727,658.9617493152618
247,0.00023821392463263535,0.00036835223395614847,279869,661.7286095619202
248,0.00022897700703383705,0.0019940445481812395,280989,664.4056141376495
249,0.00022058464627194851,0.001890158204285509,282132,667.1224510669708
250,0.00019197655197134011,0.0028725277683278954,283265,669.8370404243469
251,0.0001897384269686775,0.003891721523020944,284386,672.4853751659393
252,0.0001897384269686775,0.002949747961346862,285521,675.2571482658386
253,0.0001601228167662505,0.0022273344441740514,286639,677.923291683197
254,0.0001601228167662505,0.00673127694683696,287756,680.5685591697693
255,0.00015353368429460446,0.0036566490203173564,288891,683.2608549594879
256,0.00014803112960892761,0.00570958342111653,290020,685.9077906608582
257,0.00013372261636179772,0.0047747376799651174,291150,688.6614303588867
258,0.00012478336550048041,0.0003807948531172336,292280,691.3880479335785
259,0.00011864386431570395,0.00016470746003437498,293410,694.0921194553375
260,0.00011864386431570395,0.000804987596603187,294541,696.8451731204987
261,0.00010976957315422808,0.0001519208738383462,295661,699.6770577430725
262,0.00010945676603002497,0.0011110572151103817,296790,702.3090970516205
263,9.378623326172786e-05,0.0012428894122788882,297909,704.9352049827576
264,9.348726258240347e-05,0.0001290880542585491,299046,707.7166104316711
265,9.086063771635011e-05,0.00017979973738748,300170,710.3808240890503
266,8.685063016189432e-05,0.00017116440970945846,301289,713.0123372077942
267,8.023693761005646e-05,0.0001101866373208118,302398,715.615439414978
268,8.023693761005646e-05,0.0031206342273330813,303536,718.3530731201172
269,7.477556647872419e-05,0.0031144750544833677,304669,721.0276849269867
270,7.208069928710259e-05,0.0031085738312541943,305801,723.793778181076
271,6.78156135092145e-05,0.002135278368712445,306917,726.3591601848602
272,6.562282585464985e-05,0.007012741116146632,308059,729.1327893733978
273,5.815868463843188e-05,0.0029657161366560096,309169,731.7272973060608
274,5.598823947794429e-05,0.003898812948513612,310293,734.3175926208496
275,5.060970220016614e-05,0.003518698834415073,311400,736.8509891033173
276,4.6866018525992814e-05,0.0004440049846515173,312531,739.4720838069916
277,4.6866018525992814e-05,0.0003924404482527386,313650,742.0980174541473
278,4.5231494095521185e-05,9.460386965435318e-05,314775,744.7561857700348
279,4.28344851397533e-05,9.14479583269987e-05,315899,747.3465113639832
280,3.7943274034279995e-05,0.0027445428320828674,317030,750.0521926879883
281,3.736332116277552e-05,0.004745013464938719,318142,752.5970447063446
282,3.2811806374599684e-05,0.005513375441626469,319272,755.385003566742
283,3.269716098985853e-05,0.0037214436175512554,320391,758.1297123432159
284,2.7571783878688194e-05,4.201373270076303e-05,321521,760.8582084178925
285,2.7571783878688194e-05,4.041905697051718e-05,322653,763.520015001297
286,2.7571783878688194e-05,0.0020239445662190753,323774,766.2528603076935
287,2.751568707681784e-05,0.0022973178560598876,324908,768.8602814674377
288,2.4754490642653337e-05,3.5089167032989364e-05,326036,771.5225937366486
289,2.4754490642653337e-05,0.005676349332529081,327161,774.1379563808441
290,2.190469763307945e-05,0.003723216254276412,328287,776.8343722820282
291,2.190469763307945e-05,0.004285030023817559,329416,779.5606310367584
292,1.9681870157217674e-05,0.002013031432456575,330539,782.2845385074615
293,1.9681870157217674e-05,0.0030830791403550642,331661,784.9097917079926
294,1.8944045959035094e-05,0.0020102257668482616,332790,787.6118242740631
295,1.8627524199121837e-05,0.0020503359117106717,333901,790.1801195144653
296,1.725331905477745e-05,0.002048873952003415,335019,792.7338824272156
297,1.5822565455625437e-05,0.004277847235835818,336137,795.3335735797882
298,1.4962158016107452e-05,0.0007620928027359462,337247,797.9284062385559
299,1.4962158016107452e-05,2.0573127431301684e-05,338367,800.5320870876312
300,1.2890721802438776e-05,0.0008710124749492501,339501,803.2804946899414
301,1.2890721802438776e-05,0.0008698202884508852,340628,806.014139175415
302,1.1899937871096e-05,1.765154584577644e-05,341735,808.5890715122223
303,1.1899937871096e-05,1.685671978792058e-05,342859,811.3141140937805
304,1.1491367562843635e-05,0.0016173894026567446,343992,813.9878113269806
305,1.1144616071323554e-05,0.0018473462767721464,345125,816.6818301677704
306,9.965728587690847e-06,0.00021209491638325418,346265,819.4790759086609
307,9.724376120789913e-06,0.0010696597484012962,347401,822.1856026649475
308,9.399162828049867e-06,0.0006279817046297573,348525,824.8407757282257
309,8.369884213710321e-06,0.0006048718110754656,349646,827.451286315918
310,8.228917931507596e-06,0.0007436970965477023,350774,830.1670365333557
