gen,best_fitness,mean_fitness,evals,time_sec
39,8.229222184607506,9.756034150362357,45571,105.86099576950073
40,7.622018152161466,9.448394593764846,46692,108.51358842849731
41,7.622018152161466,9.14965370600347,47822,111.07710790634155
42,7.314931198396085,8.876791691194237,48971,113.87354469299316
43,7.167456454425311,8.608842734696802,50106,116.53995871543884
44,7.042858884537964,8.346010727399992,51241,119.129958152771
45,6.5794411986484675,8.075679641674268,52385,121.8839545249939
46,6.0477594421648995,7.807427055208362,53512,124.54078650474548
47,6.0477594421648995,7.563221590830015,54623,127.13970160484314
48,6.0350400755686096,7.333052051773603,55756,129.75047874450684
49,6.032247927109761,7.110098417228105,56869,132.3160526752472
50,6.032247927109761,6.9060237136282945,57990,134.97017741203308
51,5.664080552759685,6.684818422649902,59119,137.671968460083
52,5.440564893700152,6.4792419978348805,60251,140.3551206588745
53,5.34699831485927,6.305886353528671,61384,142.9982259273529
54,5.238998275997812,6.114491773002093,62505,145.56859755516052
55,4.96322237075961,5.940804252815684,63638,148.24406170845032
56,4.880935070136477,5.767432032517659,64770,150.86459255218506
57,4.782942873500446,5.6165119891195845,65902,153.59481549263
58,4.5093211591152205,5.44880095929166,67029,156.20272159576416
59,4.416269672142231,5.302645111879852,68150,158.8553659915924
60,4.191920218124757,5.148612906925944,69265,161.41463088989258
61,4.191920218124757,5.016128088328796,70392,164.04914474487305
62,3.56624269123045,4.8722557338979495,71528,166.68343901634216
63,3.56624269123045,4.736242677506536,72660,169.38553404808044
64,3.56624269123045,4.598734057494588,73786,172.05323815345764
65,3.56624269123045,4.468652626826946,74917,174.7029001712799
66,3.56624269123045,4.3545381243974015,76050,177.39841890335083
67,3.428914952305473,4.242455298259529,77188,180.133202791214
68,3.428914952305473,4.140868318157956,78305,182.67789363861084
69,3.294198117886936,4.028256884510235,79420,185.2443642616272
70,3.2517681696616845,3.9338154424360607,80553,187.85912156105042
71,3.227601773801784,3.8285542339413987,81674,190.50651597976685
72,3.227601773801784,3.746092035743572,82805,193.14259433746338
73,3.227601773801784,3.645017433516874,83928,195.87580704689026
74,3.037420400716638,3.5519653565518627,85044,198.46662020683289
75,2.9662396581391417,3.4585565843391897,86174,201.08460307121277
76,2.9246587534476274,3.38219521886414,87309,203.8041479587555
77,2.82447926582519,3.307653455353552,88446,206.48645091056824
78,2.803849443180479,3.23644800134091,89573,209.0936586856842
79,2.7963094909228663,3.1511061739970914,90705,211.76218342781067
80,2.6537640369252995,3.076294612617102,91838,214.38290071487427
81,2.6411988786942193,2.9998473766361085,92958,216.93566942214966
82,2.4101077141474154,2.9269579692493934,94102,219.69918394088745
83,2.4101077141474154,2.851321721387578,95216,222.2115364074707
84,2.4020565611115825,2.7896437121671123,96338,224.807062625885
85,2.0643600557541046,2.7075768729421315,97453,227.38262963294983
86,2.0643600557541046,2.628860855297314,98573,229.8907332420349
87,2.0643600557541046,2.5581465941155064,99712,232.59821367263794
88,2.0643600557541046,2.4847261667017095,100843,235.26652717590332
89,2.012669871098382,2.40678588402496,101969,237.87018370628357
90,1.8930773763838826,2.3262456429340777,103106,240.5871102809906
91,1.861632331268258,2.2604118701577947,104237,243.30490469932556
92,1.7740185325702567,2.188864709043498,105371,245.96894764900208
93,1.736803401643766,2.118321064658689,106501,248.58134055137634
94,1.60336619544367,2.039028766112009,107631,251.31886219978333
95,1.5371206083166453,1.9658471329380687,108767,254.0503795146942
96,1.4149996086773275,1.9066075091844337,109912,256.74412417411804
97,1.3739094053202519,1.831234584646549,111047,259.46595287323
98,1.2212534838007731,1.7636160199892943,112182,262.13220477104187
99,1.2212534838007731,1.6771703562185625,113310,264.8260064125061
100,1.2212534838007731,1.6045142356338333,114440,267.5287449359894
101,1.1788880868852094,1.5338425473817925,115554,270.0829167366028
102,1.0625848469875767,1.4668974682130587,116686,272.75794100761414
103,1.0264831931003369,1.4059921736302894,117823,275.54385566711426
104,0.9280962651387559,1.34340787525615,118951,278.2383165359497
105,0.8801255552639806,1.278601215630292,120076,280.9194929599762
106,0.8801255552639806,1.2156149020548528,121199,283.5772123336792
107,0.855395363363002,1.1527324284342224,122340,286.4376618862152
108,0.7565950542661217,1.0957076493441213,123457,289.08553671836853
109,0.7565950542661217,1.0391526051060236,124577,291.62248039245605
110,0.6771408290398147,0.989402753415756,125710,294.2969260215759
111,0.6234059105699754,0.933829490195647,126834,296.822847366333
112,0.6234059105699754,0.8849546399102574,127969,299.4222090244293
113,0.5652534790151837,0.8422961787715674,129101,302.0607783794403
114,0.48659112227110457,0.7953707464865357,130233,304.7434113025665
115,0.48659112227110457,0.7555168972229401,131363,307.43370366096497
116,0.48659112227110457,0.7171021271742368,132494,310.1208326816559
117,0.4075750262353641,0.6808831417114718,133624,312.83393955230713
118,0.4075750262353641,0.6456553861843343,134743,315.43801856040955
119,0.4075750262353641,0.6112593791034338,135864,318.15098667144775
120,0.3650180753087118,0.5779616655972086,136993,320.8259937763214
121,0.321446731989536,0.5465386116652042,138113,323.400509595871
122,0.321446731989536,0.5132518609605072,139232,326.07598876953125
123,0.321446731989536,0.4865359336766196,140361,328.7736723423004
124,0.321446731989536,0.4592446816375899,141487,331.29455184936523
125,0.30371302829447133,0.42782672161609764,142609,333.92467641830444
126,0.289763239333777,0.40430654330333926,143742,336.5189218521118
127,0.2518494477696902,0.3822412613849713,144860,339.12089920043945
128,0.2518494477696902,0.3647800529590893,145977,341.664528131485
129,0.2518494477696902,0.3446061790077432,147108,344.3096778392792
130,0.2271645181223474,0.32656417594092624,148231,346.9334456920624
131,0.1853417984485657,0.3127884945828975,149360,349.5573642253876
132,0.1853417984485657,0.29575368598488033,150503,352.32622146606445
133,0.16157177389584065,0.2786168699885505,151616,354.86140275001526
134,0.16157177389584065,0.2628717509092527,152745,357.48221731185913
135,0.15913275678580208,0.2471743705839921,153891,360.29536414146423
136,0.15913275678580208,0.23274253148526128,155008,362.8867814540863
137,0.14771708115358395,0.21804446873440972,156122,365.4343647956848
138,0.14771708115358395,0.21226432571771214,157264,368.176500082016
139,0.1374313239547793,0.19772425763311968,158398,370.9396884441376
140,0.10782238441460779,0.18669010815347561,159537,373.6730363368988
141,0.10338439910317065,0.17332723122900892,160657,376.2417118549347
142,0.10338439910317065,0.16378732561282094,161773,378.831826210022
143,0.094109217567095,0.15212351184175238,162897,381.44752073287964
144,0.07860006929009389,0.14174701102601137,164006,383.97785568237305
145,0.07860006929009389,0.13079826778521159,165131,386.5731225013733
146,0.07860006929009389,0.12168876112664818,166253,389.0930862426758
147,0.07860006929009389,0.11328947888643096,167363,391.624062538147
148,0.07616310917095293,0.10636507914651819,168501,394.42227244377136
149,0.07174569790080598,0.10136785027787774,169620,397.0290849208832
150,0.06246614654634586,0.0944481737020397,170737,399.7033977508545
151,0.06164849348153867,0.0884776739773239,171863,402.3218548297882
152,0.05383213098200601,0.08480668646333521,172992,404.9741816520691
153,0.0524770127214933,0.08023957516416232,174114,407.5942449569702
154,0.04759411479496167,0.07358840790273247,175232,410.13852977752686
155,0.04759411479496167,0.07062291895062517,176355,412.77992391586304
156,0.043620112977141634,0.06559425918911926,177480,415.4657599925995
157,0.04097007964673027,0.062616124347298,178622,418.21095061302185
158,0.038320050309618825,0.05900893954453946,179744,420.88640999794006
159,0.038320050309618825,0.05366896850228997,180869,423.5438165664673
160,0.03405706062461222,0.052106522207221076,181998,426.1663281917572
161,0.03190007233519809,0.046812679559378935,183120,428.817111492157
162,0.029073641710493536,0.0438465717306147,184264,431.5310733318329
163,0.02642093462033701,0.040558446082746016,185385,434.17485427856445
164,0.024770763839893295,0.03774180767157449,186486,436.68772149086
165,0.023533972511306178,0.03465803904323974,187612,439.38640785217285
166,0.02205374547436323,0.03305052410400518,188737,441.9944019317627
167,0.021467799246587038,0.031311627319929855,189874,444.70219922065735
168,0.0197832043025703,0.03229892877390779,190999,447.3520290851593
169,0.01952825552948001,0.028901035388645697,192114,449.8584225177765
170,0.01952825552948001,0.026962742955721535,193244,452.5025131702423
171,0.01698821471625367,0.024793413708234856,194355,455.1333646774292
172,0.01653028366671494,0.024919387115523977,195485,457.8521180152893
173,0.015288940377299998,0.02163894525612861,196600,460.47660207748413
174,0.01399947386965339,0.02234531381581528,197729,463.16216135025024
175,0.01399947386965339,0.019627015566991257,198846,465.82211089134216
176,0.011757432881229324,0.019335531340292658,199973,468.4275324344635
177,0.011757432881229324,0.01768782186228925,201087,470.9724340438843
178,0.011660687854871288,0.01892118558750499,202208,473.5102803707123
179,0.0110816013119579,0.015976809180843998,203332,476.1614444255829
180,0.0110816013119579,0.01946166135668829,204454,478.76514625549316
181,0.010042992422989006,0.014246403789024687,205587,481.52777647972107
182,0.010027922188456717,0.01642109889511065,206699,484.138396024704
183,0.00993506647119391,0.01722916106351654,207827,486.75090503692627
184,0.009103285949916273,0.014681430161344006,208959,489.4641261100769
185,0.00843030417101831,0.013902970202645979,210086,492.10054659843445
186,0.00779523161669049,0.012707442043450558,211216,494.7969377040863
187,0.0076335559578173395,0.013118738638426277,212356,497.53947710990906
188,0.0076335559578173395,0.011038789850922786,213494,500.3150990009308
189,0.007133134595278978,0.01053723787809108,214632,503.0356283187866
190,0.006180739109009625,0.009368225606295067,215754,505.632586479187
191,0.006180739109009625,0.00807290281925474,216884,508.3834056854248
192,0.005870933444193316,0.01026836887442131,218008,511.0235002040863
193,0.00543989415919599,0.011792604737418725,219138,513.6236665248871
194,0.005333022931428122,0.007848853741305443,220268,516.36505651474
195,0.004846939130740413,0.007235421970296731,221393,519.0135746002197
196,0.004717773753931898,0.006411551978806561,222519,521.6177701950073
197,0.0045019735372489045,0.00617216043226389,223654,524.374011516571
198,0.004263246637151941,0.005907816600525298,224786,527.0630905628204
199,0.004247487832391261,0.0065187207698754615,225911,529.7432901859283
200,0.003969535244952471,0.006158213932787245,227049,532.4581310749054
201,0.003669928402399325,0.005605258936346079,228180,535.1484129428864
202,0.0034812749199031323,0.006317986556828405,229305,537.7979416847229
203,0.003170302600221664,0.007103797005947438,230433,540.5095949172974
204,0.0028246053621932,0.0052007485571532504,231570,543.2522251605988
205,0.0027818757342470413,0.004937584728320499,232689,545.8719758987427
206,0.0027423666169252847,0.0046760678124391115,233803,548.3699262142181
207,0.0026706035776311587,0.004543577161251076,234931,551.0579791069031
208,0.0023063405079430943,0.004295985064593563,236062,553.8025226593018
209,0.0022545024488391796,0.004074544568091948,237193,556.5235896110535
210,0.0020978250637786466,0.0029999121480290933,238322,559.2623932361603
211,0.0020018093071567655,0.00498233588053095,239447,561.9930291175842
212,0.0019095789105745276,0.00326486655368441,240566,564.6236519813538
213,0.0016927407703986042,0.0029821956972386553,241692,567.315896987915
214,0.0016927407703986042,0.0023324685392220167,242809,569.8999395370483
215,0.001554148653184928,0.003364493925441639,243935,572.5855515003204
216,0.0014978651820993782,0.0031959811466472808,245045,575.1064274311066
217,0.0014978651820993782,0.002854156156700629,246164,577.728812456131
218,0.0013444247967879797,0.0018980499594935657,247284,580.3378958702087
219,0.0013444247967879797,0.0018100268337284894,248408,582.9718840122223
220,0.0010527243131197572,0.007437625690932886,249519,585.497683763504
221,0.0010527243131197572,0.0037340301961567555,250649,588.1627430915833
222,0.0010527243131197572,0.003596771928150016,251783,590.8110384941101
223,0.0010527243131197572,0.0036042618902430556,252906,593.4773027896881
224,0.0009949250769776263,0.005681783662230099,254021,596.0824203491211
225,0.0009098287827815632,0.004998081597044884,255156,598.842268705368
226,0.0008475615309717632,0.0019303014196768126,256281,601.5447008609772
227,0.0008475615309717632,0.003500210487964555,257394,604.1233327388763
228,0.0008288273591436912,0.0013225066890148263,258509,606.6884179115295
229,0.0007539228111821394,0.0040146627567234,259627,609.2386779785156
230,0.0006882936802488082,0.0011948824801243099,260759,611.9764676094055
231,0.0006761397954808679,0.0011370830831805173,261895,614.6781706809998
232,0.0005720509214914848,0.0010814270502071573,263014,617.2957484722137
233,0.0005592725039424984,0.0008154712361567142,264131,619.8866760730743
234,0.0005521947096558399,0.0007788616712979284,265248,622.5175602436066
235,0.0005177810681158412,0.0010524780767024388,266392,625.3591907024384
236,0.0005177810681158412,0.0007147110880791239,267516,627.9763598442078
237,0.0005177810681158412,0.0006819648909448723,268638,630.6323301792145
238,0.0004487168603692915,0.0008634501837475205,269757,633.2287197113037
239,0.00043023801215413826,0.001773114512771837,270875,635.9430167675018
240,0.00039144888737441264,0.0025868191204824276,272000,638.6097917556763
241,0.00039103783732175046,0.0055783368375335735,273123,641.2613723278046
242,0.00035326560488657677,0.004538819430786699,274243,643.8637990951538
243,0.00035326560488657677,0.0025322490119682435,275370,646.5565302371979
244,0.0002912818247762239,0.0013963762443896322,276502,649.2042634487152
245,0.0002912818247762239,0.001326106250805072,277625,651.788382768631
246,0.000276461439736142,0.0004135202378818299,278743,654.3495182991028
247,0.000276461439736142,0.00039572402889831795,279856,656.9511177539825
248,0.00027241282384027343,0.002498138227320002,280990,659.586442232132
249,0.00025615136660350757,0.00466372276707315,282114,662.2329692840576
250,0.0002391113293680469,0.004262227290424274,283225,664.8087272644043
251,0.0002182604643263808,0.0023483390738027942,284357,667.4888687133789
252,0.0002131241100689074,0.0029737604831644084,285490,670.1781878471375
253,0.0002081910560147726,0.0002865359605126123,286616,672.8332676887512
254,0.00020242393889136068,0.0002737668583765718,287734,675.4205513000488
255,0.00020134730648679877,0.0002624313708974846,288869,678.1954967975616
256,0.0001701315537698811,0.0002493385152887946,289984,680.8352460861206
257,0.0001701315537698811,0.0010963525485854538,291118,683.5535485744476
258,0.0001701315537698811,0.001599265221414118,292240,686.2543909549713
259,0.00015720414159092755,0.0026700445787988976,293357,688.9350519180298
260,0.0001563290963209063,0.005412847235685799,294490,691.6900305747986
261,0.0001353347806909433,0.002558389256518968,295609,694.3373136520386
262,0.0001353347806909433,0.0011331671505356304,296734,697.0181469917297
263,0.00012502812182590972,0.0015049836449462894,297853,699.6155843734741
264,0.00011965805879343705,0.002236091055920948,298989,702.3322825431824
265,0.00011965805879343705,0.008266254149586327,300119,705.0365874767303
266,0.00011624833502965615,0.00397633113874819,301236,707.7524125576019
267,0.00010837201413638198,0.004027236082749081,302371,710.4385676383972
268,0.0001026874517262577,0.0030737979952542497,303499,713.1622860431671
269,9.751807667912615e-05,0.0010679481697474067,304624,715.8298892974854
270,9.293263222476256e-05,0.0010603855622381495,305754,718.5855739116669
271,8.951501430987108e-05,0.0014604556191753382,306882,721.237841129303
272,8.061479427512452e-05,0.00011033604722999613,308003,723.8258864879608
273,7.824635901743093e-05,0.00010561970541409593,309128,726.5539178848267
274,7.056712029340773e-05,0.0011827588728251222,310263,729.2590253353119
275,7.056712029340773e-05,0.0022766611719881417,311397,731.9713921546936
276,6.511375918849538e-05,0.0018182207360182864,312526,734.6195785999298
277,6.429739728064376e-05,0.0025630330721051102,313655,737.2736089229584
278,6.382745847277604e-05,0.0008294633269309024,314782,739.9774651527405
279,6.028104570221515e-05,7.632380284884377e-05,315910,742.6854569911957
280,5.688434665929165e-05,0.0022198905005301663,317024,745.2647407054901
281,5.433709971613965e-05,7.048021243101843e-05,318151,747.9195258617401
282,4.4927757859358763e-05,0.0008580243974437031,319263,750.4820504188538
283,4.419518056097971e-05,0.0008536358285816199,320384,753.1472408771515
284,4.419518056097971e-05,6.095020268127982e-05,321502,755.7144477367401
285,4.419518056097971e-05,0.0009335153061269601,322629,758.4033331871033
286,4.1689383519116774e-05,0.0013267584137454983,323760,761.0244805812836
287,4.1689383519116774e-05,0.0032911600977087296,324892,763.8074994087219
288,3.609958436046057e-05,0.004078169728470097,326022,766.5445988178253
289,3.410583207186235e-05,0.00301641828604161,327154,769.2288081645966
290,3.410583207186235e-05,0.0037817346176588097,328282,771.9317073822021
291,2.9356936118052346e-05,0.003718510113660546,329389,774.507581949234
292,2.9356936118052346e-05,0.004891598617311192,330502,777.0145812034607
293,2.7169507014424e-05,0.0069764036755214425,331632,779.7617745399475
294,2.6509445451683433e-05,0.003033002248140004,332758,782.4821252822876
295,2.505565887789274e-05,0.003181068736876416,333893,785.20925116539
296,2.235076535983538e-05,0.0028146122652724977,335007,787.8351173400879
297,2.235076535983538e-05,3.0457902310001117e-05,336120,790.3955965042114
298,2.1361017598753307e-05,0.0019038149466108756,337255,793.031988620758
299,2.0192028554522068e-05,0.002279652366118345,338382,795.7399528026581
300,1.8596469999909715e-05,0.0010311483453083418,339500,798.3734195232391
301,1.8132134830484148e-05,0.0009093416685713187,340616,800.9090538024902
302,1.659319363556122e-05,0.0009078315097392143,341734,803.5594630241394
303,1.5158164583528588e-05,0.0016549297159698534,342860,806.2503440380096
304,1.3878897203500884e-05,0.002839561472313921,343977,808.8234820365906
305,1.3163475312882866e-05,0.002089892452328723,345104,811.4790689945221
306,1.1526044965126658e-05,0.0020886568952729087,346223,814.0287718772888
307,1.1526044965126658e-05,0.003882417117285517,347349,816.6788184642792
308,1.0715970202301861e-05,0.0018099945265627859,348488,819.514125585556
309,1.0715970202301861e-05,1.4559704923559734e-05,349618,822.1852676868439
310,9.92609802041855e-06,0.0009172309879600143,350751,824.8109714984894
