gen,best_fitness,mean_fitness,evals,time_sec
107,0.8303814232644879,1.208758768812484,122218,522.1554448604584
108,0.7880321181464933,1.1473582403003506,123348,527.4736139774323
109,0.7880321181464933,1.0881764422552835,124474,532.5535624027252
110,0.6587517415577122,1.0393718125678229,125614,537.7873558998108
111,0.6587517415577122,0.9825535470278048,126733,544.1781892776489
112,0.6048362746483744,0.9323251627326532,127869,550.1144506931305
113,0.5758404020548764,0.8844122443824461,129012,556.2475595474243
114,0.5758404020548764,0.8349237630924958,130128,561.9113662242889
115,0.5020416590045937,0.7885341426770665,131259,568.1342270374298
116,0.5020416590045937,0.7477494967496662,132381,573.7306473255157
117,0.48002008384152406,0.7063315734119268,133502,579.3845241069794
118,0.4453921099593079,0.6650781809721945,134637,584.7323200702667
119,0.42188357182139713,0.6266784417103443,135765,589.4490358829498
120,0.42188357182139713,0.5933627073671233,136890,594.3338227272034
121,0.347168149378867,0.5591711551255087,138004,598.8638248443604
122,0.2814681554182177,0.531822720256057,139128,603.6487302780151
123,0.2814681554182177,0.4950977470410244,140257,608.138706445694
124,0.2707156277799254,0.4672766451506744,141378,612.8296682834625
125,0.2707156277799254,0.4419887014712009,142509,617.7661101818085
126,0.2707156277799254,0.41383945680267425,143649,622.7304708957672
127,0.24150794727398095,0.3904822463720678,144779,627.5049014091492
128,0.23305938314320374,0.36683693546633833,145905,632.1929948329926
129,0.23305938314320374,0.34759860754116123,147016,636.542183637619
130,0.22057933636931581,0.3275191374302998,148138,641.4621064662933
131,0.20844159998583622,0.31042656425058207,149272,646.1749002933502
132,0.19685443880191444,0.2913593763164556,150396,651.442046880722
133,0.19685443880191444,0.27449007032771383,151532,656.5792579650879
134,0.16514086120729887,0.25647705701941437,152646,661.236349105835
135,0.15651949954896383,0.2418759522183058,153784,666.618771314621
136,0.14818710027728388,0.22606545940400377,154900,671.6842882633209
137,0.13808881367979398,0.21033396269305302,156026,676.5445606708527
138,0.13808881367979398,0.19941118458965423,157140,681.5669589042664
139,0.12646709900733955,0.18736026120321184,158271,685.8979654312134
140,0.11154376449217951,0.17442117314521277,159387,690.0127573013306
141,0.10360879902958375,0.1624125491228881,160503,694.2661304473877
142,0.1027877822409562,0.15300306430413058,161629,698.3548243045807
143,0.1027877822409562,0.14407832505895418,162752,702.7209973335266
144,0.09860915676914717,0.1365590372570426,163893,707.7173314094543
145,0.08227352161866408,0.12668329514091936,165026,711.9611954689026
146,0.08227352161866408,0.11816657585030443,166159,716.3638715744019
147,0.08205582713891646,0.11274544632241774,167286,720.5400755405426
148,0.0699745048879099,0.10661646850281485,168405,724.9563138484955
149,0.05341284312239525,0.09929725254805104,169529,729.208639383316
150,0.05341284312239525,0.093108113871357,170663,733.5009460449219
151,0.05341284312239525,0.08775672513081664,171790,737.800773859024
152,0.05341284312239525,0.08107892147617522,172901,742.0053420066833
153,0.04974175186417584,0.07602177570684306,174024,746.9165151119232
154,0.04658064181088806,0.07098104885886336,175144,751.3140428066254
155,0.04619099092880363,0.06665742661098295,176272,755.8057901859283
156,0.044717602578746796,0.06243936976763908,177393,760.2584524154663
157,0.04087354597608739,0.05733754960199535,178520,764.4418451786041
158,0.03971447099451497,0.05572309046748842,179646,768.6599960327148
159,0.03623413932869157,0.05167564050756519,180761,772.9351830482483
160,0.03375764847691487,0.0491441819184911,181889,777.6322686672211
161,0.03299119444513865,0.046896035372566175,183020,781.8977906703949
162,0.03148474651606081,0.045232678647839905,184141,785.9208736419678
163,0.028908270227621546,0.04235985175564517,185264,790.665354013443
164,0.028220095903187303,0.040264965995400887,186390,795.5508425235748
165,0.028178573113440297,0.03941947456067266,187525,800.4804992675781
166,0.025611892349307386,0.036678616653314,188660,805.2369577884674
167,0.02361165387284503,0.03557861287326125,189784,809.5491161346436
168,0.022520284598393392,0.033494905860231114,190901,814.000155210495
169,0.01938830721294993,0.03245398885247942,192017,818.6371352672577
170,0.01938830721294993,0.02800432639261231,193135,823.2709920406342
171,0.018971007272714946,0.028195706316479916,194265,827.3693974018097
172,0.01627708408708317,0.025725999266144238,195399,831.7668447494507
173,0.01627708408708317,0.025178510828490156,196527,835.9472558498383
174,0.015412644372549966,0.02351041006570691,197658,840.3368983268738
175,0.014384743478462969,0.02209020437311128,198775,844.393296957016
176,0.01434492175873503,0.019473735268314588,199889,848.4761054515839
177,0.013614587721545224,0.019031240547717578,201012,852.6343529224396
178,0.012731737672585286,0.01772632792842627,202131,856.7738642692566
179,0.01188314339686558,0.017031437169623635,203258,861.0269870758057
180,0.011024856507639402,0.019517280556358176,204384,865.2827591896057
181,0.010734222749118505,0.01658440984857556,205500,869.6023733615875
182,0.0093531998424905,0.016556759256936802,206641,874.8195624351501
183,0.0093531998424905,0.015622550052690986,207755,880.1921336650848
184,0.008478397579203989,0.014650857711891537,208873,884.8995442390442
185,0.008035959597532116,0.012542551707090286,209998,890.4917051792145
186,0.007328914471202541,0.011778422988520273,211124,895.362380027771
187,0.006777545082247816,0.01015386316585118,212249,900.0977580547333
188,0.006610491009319208,0.011231508936786615,213372,904.9159681797028
189,0.005841068580356268,0.009027231456065902,214487,909.7949824333191
190,0.005363471209744564,0.00846728036922268,215607,914.6386911869049
191,0.004849740740234143,0.008163164270353218,216742,919.6401853561401
192,0.004849740740234143,0.006943502359743054,217868,924.3662872314453
193,0.00452263706707301,0.007542852232068018,218990,929.2241067886353
194,0.0044081527320440905,0.007834779654628801,220112,934.3414115905762
195,0.003926395741985278,0.006885198737683734,221243,939.2252833843231
196,0.003926395741985278,0.0056586467706403135,222366,944.5398449897766
197,0.0037184213746503936,0.005364163843696619,223490,950.0444691181183
198,0.0037184213746503936,0.006503854595795939,224620,955.36563372612
199,0.0032322050732749297,0.005189695684501548,225749,960.7195267677307
200,0.0031417527214512297,0.008286785124735463,226878,965.6509397029877
201,0.0031417527214512297,0.004941780948774887,227993,970.4577114582062
202,0.002990389323429543,0.004193062795271519,229119,975.0607450008392
203,0.0026217541514985676,0.0038614009646897036,230237,979.7432436943054
204,0.0026217541514985676,0.00528410554212186,231355,984.3368449211121
205,0.0023446899037122826,0.005546968452648574,232486,989.2112371921539
206,0.0021027962564592606,0.004178439407045748,233604,994.1331095695496
207,0.0020745831184645347,0.004061792792701478,234736,998.9634523391724
208,0.0020379114361870343,0.0029161251798513668,235867,1003.6378002166748
209,0.0019151932151726392,0.0027318792901036737,237004,1008.4688947200775
210,0.001905891692143502,0.004163241678446514,238140,1013.0589044094086
211,0.001468032589642565,0.0055343659370012226,239259,1017.4454646110535
212,0.001468032589642565,0.0034058139483280564,240389,1022.0783231258392
213,0.001468032589642565,0.0030679684092128207,241504,1026.7654283046722
214,0.0012776981886344352,0.004458245832674752,242633,1031.3988959789276
215,0.0012776981886344352,0.005163509889111811,243763,1035.9760384559631
216,0.0012585051998326158,0.005039584823808607,244884,1040.506539106369
217,0.0011482869001047113,0.005772761174502829,246024,1045.7381386756897
218,0.001075188295719176,0.006744834162277666,247138,1050.10506939888
219,0.000997225719651329,0.004705365876970976,248263,1054.8281419277191
220,0.000874164145671319,0.0046115645919052465,249392,1059.3016669750214
221,0.0008034813126553964,0.0018907494055472008,250513,1064.102819442749
222,0.0007445780856447648,0.001806194720698148,251642,1069.0300025939941
223,0.0007275760287481781,0.0038554007007473422,252776,1073.6901614665985
224,0.0006638760745834027,0.0016604657593511582,253915,1078.5944237709045
225,0.000610802380745401,0.0015951215278482388,255037,1083.1000678539276
226,0.0006015723674690499,0.0015352911101624437,256173,1087.8276176452637
227,0.0005536703041610913,0.0014763803247746417,257300,1092.3645491600037
228,0.0005278576319125428,0.001425917360805176,258421,1096.9470508098602
229,0.0004919872509714374,0.0006670680540263838,259547,1102.2516996860504
230,0.00047362147472229665,0.0006390295381022178,260665,1107.4203016757965
231,0.00046371696604241563,0.0006108453280187583,261766,1111.7018511295319
232,0.00041401920261252556,0.0005839047104399349,262894,1116.9893674850464
233,0.000369740667711671,0.0005576686388858682,264015,1123.6075899600983
234,0.0003672080266032829,0.005108235598108973,265137,1130.5396611690521
235,0.0003577829150782641,0.0044748278183266415,266279,1136.6600160598755
236,0.0003348866066628098,0.002612002316871344,267407,1142.3803758621216
237,0.0003163993141979127,0.002354846163198278,268527,1147.3060431480408
238,0.0002984223853208512,0.0004098744411310982,269636,1152.4590921401978
239,0.00026802500667644225,0.0003927818312978637,270747,1156.924676656723
240,0.00026802500667644225,0.001799397433292345,271880,1161.4923179149628
241,0.0002643616970527951,0.0023955705203299155,272994,1165.9513366222382
242,0.00022813133498233995,0.00395427461471181,274118,1170.531797170639
243,0.00022813133498233995,0.001129798863683572,275244,1175.2980527877808
244,0.00022559989705017713,0.0003075811848321628,276373,1179.7726299762726
245,0.00022559989705017713,0.0012538063158424356,277506,1184.3969843387604
246,0.000195102347092746,0.0013348653367838957,278633,1188.8226613998413
247,0.00018730133532374182,0.001317329566528013,279760,1193.3819391727448
248,0.00018502326172553651,0.006230438782751502,280886,1198.1200187206268
249,0.00016037284667591578,0.005696872677807757,282011,1203.3804852962494
250,0.00016037284667591578,0.004098453232768893,283139,1210.2923538684845
251,0.00014306123059215636,0.0033012686484856567,284264,1217.0499658584595
252,0.00013580667839763194,0.003644167237977168,285370,1223.4110708236694
253,0.00013571504359477515,0.0021707863353155653,286493,1234.0553998947144
254,0.00013571504359477515,0.00017590285513839277,287605,1247.1677346229553
255,0.00013133750958305157,0.0019556422553665236,288732,1261.504001379013
256,0.00012292309696038117,0.004338401713432663,289852,1276.4872636795044
257,0.00011564619383763741,0.00575744924268103,290982,1294.642499923706
258,0.00010072342885480978,0.003257596725482852,292110,1309.808054447174
259,0.00010072342885480978,0.0025151307820746533,293230,1325.3261182308197
260,9.466576871064447e-05,0.002299644805173916,294369,1340.5947918891907
261,8.72282842974137e-05,0.0022928916975782877,295495,1357.1535568237305
262,8.601745612013545e-05,0.002128928001774181,296614,1371.7184000015259
263,8.271388789582446e-05,0.0015453994408633526,297741,1387.25364112854
264,7.721863819698527e-05,0.0013084121362477922,298853,1402.7077074050903
265,6.902782552531406e-05,0.0010455369413554614,299979,1413.0795328617096
266,5.9970615734261656e-05,8.871146140756635e-05,301112,1431.3335447311401
267,5.9970615734261656e-05,8.543226636581025e-05,302244,1447.7482137680054
268,5.9970615734261656e-05,8.219310759153941e-05,303368,1466.7322747707367
269,5.89540789985854e-05,0.000933476915273797,304483,1486.7438201904297
270,4.9772603486264444e-05,0.002431378381712573,305607,1506.1222848892212
271,4.9772603486264444e-05,0.0018481951761119327,306730,1526.0845646858215
272,4.9772603486264444e-05,0.0017538444919437133,307855,1540.0843331813812
273,4.537703529949866e-05,0.0027174948775307507,308990,1558.2132561206818
274,4.517935463654865e-05,0.0036088642651889167,310131,1576.448293209076
275,4.1989473818393463e-05,0.0021345647227155704,311251,1592.9234671592712
276,3.8927597870941355e-05,0.003262186456726408,312388,1601.5428698062897
277,3.398790199016233e-05,0.0022374545720141976,313504,1607.0920994281769
278,3.398790199016233e-05,0.0010797321492893878,314633,1612.1174774169922
279,3.1892525275356576e-05,4.4863799170240523e-05,315754,1617.913190126419
280,3.1892525275356576e-05,0.0017894060283725217,316877,1624.0264947414398
281,3.1892525275356576e-05,0.002064587404998573,318017,1630.50009059906
282,2.702477590377228e-05,0.0015472580222137572,319145,1636.5262937545776
283,2.6442923360736614e-05,0.0014748414676731122,320267,1644.3708231449127
284,2.6442923360736614e-05,0.0026908530120097075,321379,1658.9926025867462
285,2.3349078912549004e-05,0.0022255711703542467,322506,1668.1459510326385
286,2.3349078912549004e-05,3.149403356808378e-05,323620,1675.6564519405365
287,2.2579703668146323e-05,0.0014672092089341752,324732,1683.7140707969666
288,2.1665248852276164e-05,0.001929118276594071,325846,1691.5798661708832
289,1.9578631999639384e-05,0.0032491026343180814,326969,1698.1623921394348
290,1.915428869070368e-05,0.0007411232993977884,328094,1705.2303814888
291,1.7361574521590484e-05,0.0010130653010631753,329224,1710.9475560188293
292,1.6290763924065033e-05,0.0019262745769660192,330365,1716.6151354312897
293,1.6290763924065033e-05,0.0009480931167847082,331485,1722.0424597263336
294,1.3960010751379315e-05,0.0013192030467592169,332606,1726.982450246811
295,1.3960010751379315e-05,0.000662509399353187,333729,1732.1968896389008
296,1.2353444244883605e-05,0.003688803756868378,334851,1737.3238191604614
297,1.2353444244883605e-05,0.0006602267602396772,335974,1742.3267168998718
298,1.2143507735817849e-05,0.0009062186460429195,337093,1747.821548461914
299,1.0932777666727844e-05,0.0018568472151395633,338215,1753.3008544445038
300,1.0932777666727844e-05,0.0009434384437528288,339343,1758.9707357883453
301,1.0070248638971435e-05,0.001835184258999579,340461,1764.668494462967
302,9.393490160380935e-06,0.0013126246472854354,341575,1770.2444825172424
303,8.6707768756078e-06,1.2570338079701316e-05,342686,1777.2037556171417
304,8.179642990047142e-06,0.0009705657327838928,343804,1783.3142347335815
305,7.576930987074348e-06,0.0009136128039698939,344930,1789.6349275112152
306,7.505714933575547e-06,0.0009128696174886493,346050,1798.0546536445618
307,7.25297794490487e-06,0.004501914176268638,347178,1811.4697623252869
308,6.932576753104769e-06,0.004870492629529725,348329,1831.1343319416046
309,5.570832659618219e-06,0.001427468834809904,349447,1847.8258199691772
310,5.570832659618219e-06,0.0025511183801152377,350574,1862.012874364853
