gen,best_fitness,mean_fitness,evals,time_sec
39,39.84082339251497,384.41019482145305,2124,0.9669156074523926
40,39.84082339251497,309.1085534496262,2179,0.988917350769043
41,38.05299504590036,447.32449927293146,2237,1.0185647010803223
42,37.332928914951694,241.74496149030495,2287,1.0444903373718262
43,36.43859662357254,186.2536706339938,2345,1.0725152492523193
44,36.43859662357254,98.72729577344076,2393,1.0952622890472412
45,35.450229184817196,135.29440679467976,2441,1.1181426048278809
46,34.557329868378694,281.40152513750604,2497,1.1483128070831299
47,33.33628922028291,391.6628293477962,2552,1.1710150241851807
48,33.30857042426067,183.22622944780082,2599,1.1955358982086182
49,32.436753191196516,134.2530736160677,2660,1.2193522453308105
50,31.261536781840963,132.379002799722,2704,1.2423808574676514
51,30.578490049006348,280.45489258038924,2761,1.2650563716888428
52,29.913824000054795,224.37776377803837,2807,1.2873079776763916
53,29.61526300307854,76.53737153548067,2856,1.3134856224060059
54,28.978589048531155,81.43177443125214,2910,1.3400466442108154
55,28.05431679674212,192.89421668296484,2960,1.3630707263946533
56,27.664966117094625,132.21609459754862,3007,1.3842921257019043
57,27.303023580514953,236.59528887120223,3059,1.4056556224822998
58,26.567997769586846,225.82890224935,3114,1.426884651184082
59,25.916504735685134,266.7693494457759,3165,1.4490020275115967
60,24.897323901029136,228.32645032839284,3218,1.4717888832092285
61,24.838903599333545,375.12559904428485,3277,1.4944205284118652
62,24.066167172341807,227.4094051289043,3326,1.5164883136749268
63,23.834052260430024,292.07746933152026,3389,1.5391595363616943
64,23.02152709195612,561.8813016862398,3448,1.5625495910644531
65,22.05179855592495,275.7991717629438,3494,1.5843172073364258
66,22.05179855592495,284.0726595084418,3551,1.60719895362854
67,21.77070030953551,180.5284946516713,3605,1.628101110458374
68,21.39978864441517,116.71837859696352,3654,1.6527371406555176
69,20.836022783062873,218.74942632588667,3706,1.6751606464385986
70,20.19071992953246,22.876142809142724,3748,1.6983709335327148
71,20.025891584379565,119.59381338979874,3800,1.717853307723999
72,20.025891584379565,171.46194033860033,3842,1.7401435375213623
73,19.170687104759665,222.3760409321939,3895,1.7673509120941162
74,18.449072687408005,278.2625532368038,3952,1.7889435291290283
75,17.790564227941502,452.09630935238187,4003,1.8131904602050781
76,17.31434012868318,20.897941014780876,4045,1.8330585956573486
77,17.261343367365022,19.832844130138678,4093,1.8564393520355225
78,17.261343367365022,19.38019932476232,4146,1.8810102939605713
79,16.84486587642639,18.749996374640283,4195,1.9007141590118408
80,16.524763986798746,18.277917527318372,4239,1.9210166931152344
81,16.097135239875673,17.82042273366801,4288,1.9419355392456055
82,15.829549128045418,17.419547450295575,4343,1.9632933139801025
83,15.448837147532284,17.038108649455744,4388,1.98402738571167
84,15.01200982258053,16.52287373874186,4435,2.0081233978271484
85,14.774487901194744,16.069977471763448,4483,2.0305187702178955
86,14.600086232621681,15.78923764068005,4534,2.0512354373931885
87,14.222782388235224,15.436102883923663,4578,2.073021650314331
88,13.95705153809901,15.068547478596315,4623,2.095305919647217
89,13.63937654293091,14.752840599783399,4668,2.117706775665283
90,13.212792258132833,14.297579539867082,4712,2.146852970123291
91,13.212792258132833,14.154117575479486,4762,2.174807548522949
92,12.6670131072722,13.918661002469518,4819,2.199568271636963
93,12.473941175813547,13.621078611049766,4857,2.219238519668579
94,12.25521430411341,13.36968068089814,4911,2.2420237064361572
95,12.007909561745215,13.163134673715149,4955,2.2609806060791016
96,11.653342573140431,12.824088648079199,5008,2.2832791805267334
97,11.51647838213039,12.59847329755468,5052,2.305516004562378
98,11.217357076548033,12.242132470763874,5107,2.3239524364471436
99,11.063334659215155,11.995129497572869,5161,2.350717782974243
100,10.757861482935416,11.80916444266693,5204,2.367583751678467
101,10.585293950484125,11.536878290009481,5257,2.3867385387420654
102,10.314796643908801,11.30722749540857,5310,2.406810760498047
103,10.174838098941722,11.138809364628147,5356,2.431187629699707
104,9.943253692758596,10.874410329837003,5409,2.452453374862671
105,9.574337507655693,10.670418270192492,5455,2.4747962951660156
106,9.562260586834247,10.484728013347477,5505,2.4984030723571777
107,9.34549277955563,10.143239478147954,5549,2.5194008350372314
108,9.187120454570616,9.977006156348274,5594,2.5395169258117676
109,9.038313702111422,9.711884671625027,5644,2.5628700256347656
110,8.81101707103201,9.61950821091616,5695,2.586149215698242
111,8.4872765799986,9.37517536572286,5757,2.6096272468566895
112,8.308321632097007,9.128778569803211,5815,2.6319968700408936
113,8.308321632097007,9.000426378539496,5869,2.6546192169189453
114,8.139873946651015,8.855804783972689,5919,2.6742870807647705
115,7.976165376451421,8.721587626317987,5958,2.695701837539673
116,7.662274986266504,8.50385915817018,6011,2.7147369384765625
117,7.657884782736107,8.295888435523418,6056,2.7361278533935547
118,7.51241588058506,8.198828148061548,6091,2.754540205001831
119,7.363077049075054,8.056292641316254,6146,2.778048276901245
120,7.074696129436339,7.867654558704404,6189,2.8006021976470947
121,7.074696129436339,7.753330755008994,6234,2.820662021636963
122,6.93258417419782,7.664951220375539,6289,2.8428151607513428
123,6.670543393575533,7.533847788279488,6332,2.8681888580322266
124,6.535590315683922,7.341114179301337,6381,2.8885180950164795
125,6.418652916837978,7.197993091087969,6429,2.908588409423828
126,6.413313927280488,7.016275808418454,6470,2.928070545196533
127,6.301825134193898,6.84596935544121,6523,2.9502274990081787
128,6.178652848007135,6.633654436528418,6571,2.9728221893310547
129,6.069713959968799,6.491390788731597,6633,2.9940409660339355
130,5.942421737911573,6.403634865406075,6688,3.0163252353668213
131,5.835207674116423,6.3421260634501575,6728,3.033128023147583
132,5.61944085696848,6.215527005634773,6772,3.0519392490386963
133,5.61944085696848,6.107478876302276,6815,3.071610927581787
134,5.507973296033315,6.0288312950806295,6870,3.0883374214172363
135,5.311454878667898,5.8714223890938975,6911,3.110320568084717
136,5.311454878667898,5.750237493689193,6954,3.1328911781311035
137,5.311454878667898,5.685136015520999,6989,3.152231454849243
138,5.121041447455548,5.560353990775432,7044,3.178009033203125
139,5.0296834615182,5.5036249742586945,7103,3.1997554302215576
140,4.931353292136778,5.373646402289166,7142,3.2201273441314697
141,4.847530190183302,5.270179984030016,7183,3.2438509464263916
142,4.758113616720971,5.149895204927259,7232,3.2644476890563965
143,4.678720537665262,5.051055440186578,7271,3.285835027694702
144,4.592284696998919,4.928782635583504,7314,3.30757474899292
145,4.515187990808012,4.843347868013399,7361,3.330796003341675
146,4.429870727181083,4.775332464553566,7404,3.351548433303833
147,4.2751489932202515,4.707398481183563,7471,3.3804433345794678
148,4.204094555367007,4.60779757507442,7514,3.4012763500213623
149,4.204094555367007,4.523492267653113,7557,3.4213337898254395
150,4.128603555243107,4.4283657728813255,7612,3.4450600147247314
151,4.066217571486073,4.365793683801867,7667,3.46854305267334
152,3.9886251508145674,4.291659253642947,7710,3.4898855686187744
153,3.922379738808001,4.212534644358648,7755,3.512169599533081
154,3.8534128248422923,4.126430307805559,7810,3.5375120639801025
155,3.7968805386045297,4.057918918475408,7867,3.563868522644043
156,3.72740265139906,3.9994858875550245,7914,3.588629722595215
157,3.6705051984751274,3.9331215686030845,7946,3.6106748580932617
158,3.5529425619313804,3.8734013230640136,8009,3.6335480213165283
159,3.551209351079682,3.817018309126813,8052,3.6573235988616943
160,3.43739517816666,3.7600078318072634,8101,3.681002616882324
161,3.377846074719603,3.681607928494116,8160,3.7058067321777344
162,3.3778098811277095,3.6275544977604555,8209,3.728651523590088
163,3.3287250789994585,3.5617389416923273,8260,3.7569026947021484
164,3.272340647662122,3.507537476702247,8300,3.77925181388855
165,3.2267690705734933,3.4700289417958468,8351,3.7995665073394775
166,3.167123964860313,3.408033797377698,8406,3.81915545463562
167,3.1237679481458196,3.342276330937048,8465,3.8434598445892334
168,3.0710337365234226,3.2768005856928424,8514,3.868297815322876
169,3.033090313423033,3.2212137448633062,8561,3.888488531112671
170,2.977263650895864,3.181769599735683,8604,3.9100887775421143
171,2.941933230509547,3.157232183309672,8667,3.934480667114258
172,2.853261222090117,3.1068925883010206,8706,3.9560012817382812
173,2.803786686994977,3.0508040276718904,8761,3.9797070026397705
174,2.803786686994977,3.0149263066658296,8816,4.001301050186157
175,2.771442660872128,2.973659528053228,8861,4.023054122924805
176,2.72471439933798,2.9365512687862894,8913,4.044592618942261
177,2.6914305326818537,2.8832945620787203,8968,4.065547943115234
178,2.6449978671319982,2.8336704559597985,9019,4.085174560546875
179,2.616834607520944,2.7996514853248735,9073,4.106870651245117
180,2.5449518002764204,2.75657694953678,9116,4.120795488357544
181,2.5449518002764204,2.716998915553561,9166,4.147453308105469
182,2.478423034691382,2.6730899301817033,9221,4.172712564468384
183,2.4748613967516375,2.6262653154369513,9263,4.1945507526397705
184,2.4337535180611365,2.596659734125669,9316,4.217741966247559
185,2.408234651810459,2.5558763047430113,9358,4.240940809249878
186,2.3705652323465416,2.507699587337072,9410,4.262725591659546
187,2.3483865527200014,2.484516371103745,9457,4.284428596496582
188,2.3083207243766517,2.460515135817796,9521,4.314541816711426
189,2.2537111837737296,2.432750893115825,9568,4.33748197555542
190,2.229106135437914,2.397075816667267,9613,4.359063386917114
191,2.229106135437914,2.3712959613341287,9660,4.3828444480896
192,2.1932409171165954,2.333787408343506,9715,4.408947229385376
193,2.1759371825762615,2.2949361942845212,9765,4.436383962631226
194,2.143465116596609,2.2539756767452346,9814,4.457628488540649
195,2.1235823104947515,2.224134034775154,9861,4.482430458068848
196,2.0905932359160406,2.1867599361799894,9905,4.506255388259888
197,2.0742520053847455,2.1623643727032893,9952,4.528269290924072
198,2.0423585273998492,2.1405264248566884,10000,4.551296710968018
199,2.025590619985236,2.125155844538722,10039,4.573910474777222
200,1.9799948475533444,2.0977314337724113,10098,4.59950590133667
201,1.9793140706070491,2.0721579596583752,10149,4.620952367782593
202,1.9506126795431757,2.0464221584672044,10206,4.646311521530151
203,1.9366221812849704,2.0271882893766935,10249,4.671692132949829
204,1.908069344334387,2.006310070329822,10289,4.6929771900177
205,1.8943620277845716,1.9822874848061274,10332,4.7159340381622314
206,1.8673919203001872,1.9644275758425112,10384,4.746132850646973
207,1.8544475669743872,1.9448256214421538,10439,4.772902011871338
208,1.8284972524117358,1.926645872504736,10494,4.792848825454712
209,1.8159242019186426,1.9074368014275633,10545,4.818240165710449
210,1.7913384772535832,1.8824657795524287,10589,4.844376564025879
211,1.7799456166410015,1.8532826953914758,10631,4.869889736175537
212,1.7560393682272628,1.8324560499428637,10678,4.897324562072754
213,1.745652289110601,1.8116290093708558,10717,4.918927907943726
214,1.7225911984760867,1.7919449399064489,10764,4.941792964935303
215,1.7115674044515394,1.7721215338565737,10807,4.959990739822388
216,1.6897030325284914,1.7551838701489326,10842,4.9817657470703125
217,1.6801842610633066,1.7382502696421924,10889,5.00368857383728
218,1.658958420011013,1.7249305108070485,10936,5.022950887680054
219,1.6496305627565475,1.7080183071286397,10967,5.045284748077393
220,1.6291047175523068,1.6891034627194073,11026,5.068202257156372
221,1.6212284565753254,1.680362209279801,11069,5.088834285736084
222,1.6017833486577198,1.6664851538987706,11125,5.111870288848877
223,1.5933234498600177,1.6515799134833784,11191,5.134209632873535
224,1.5736799977318532,1.6344642683415878,11250,5.157387971878052
225,1.5665604561941233,1.61887494531967,11295,5.180197477340698
226,1.548272538053331,1.6049141900292194,11338,5.201003551483154
227,1.5413130502044337,1.591394086732719,11373,5.2218475341796875
228,1.5241687615449395,1.5812472409965443,11433,5.2471764087677
229,1.516898746737999,1.5678451331651635,11472,5.269374132156372
230,1.5004387539277713,1.5585384994785296,11528,5.289490699768066
231,1.4935800314423338,1.5516087563259313,11582,5.312459230422974
232,1.4718508867603686,1.5348666121241108,11621,5.334764719009399
233,1.456903640730504,1.5209435011484305,11665,5.356295824050903
234,1.4563445146054967,1.5082770632411924,11718,5.380443572998047
235,1.450803529139577,1.4954662124031028,11761,5.40635871887207
236,1.4359126503735875,1.474948154804692,11808,5.44133996963501
237,1.4314640636709264,1.4652478866257936,11863,5.476189374923706
238,1.4306629543785276,1.459533737152507,11915,5.513676166534424
239,1.4116728907808311,1.4490608049315414,11950,5.542909383773804
240,1.3933851464161728,1.4351382503246668,12008,5.5721516609191895
241,1.3933851464161728,1.4285633615291753,12055,5.606078863143921
242,1.3801785090709182,1.415841785418472,12094,5.64392876625061
243,1.376020903701562,1.408367495197308,12149,5.671627044677734
244,1.363318450009524,1.3974082870778202,12193,5.701455593109131
245,1.3588435791561126,1.3868801703895213,12232,5.728953838348389
246,1.3472850090347948,1.377828018401853,12287,5.76249885559082
247,1.3433216381773239,1.3728223942046776,12346,5.793183326721191
248,1.3313001166505096,1.366166995895518,12377,5.820407152175903
249,1.316487641672685,1.3556831918794074,12436,5.857038259506226
250,1.316487641672685,1.3499140723397973,12492,5.89228081703186
251,1.3130373175562338,1.3426377327266756,12531,5.922454833984375
252,1.3022335250944947,1.3352894494123242,12586,5.953789234161377
253,1.2992200440400972,1.3267887707784511,12628,5.976953029632568
254,1.2888867359800225,1.3204018006137934,12673,6.005447626113892
255,1.285600489268686,1.3144933518224136,12712,6.0357208251953125
256,1.27579820753741,1.3085377514223535,12775,6.070816516876221
257,1.2633407003665882,1.3020860488342565,12819,6.1001105308532715
258,1.2633407003665882,1.295446715732679,12866,6.126715421676636
259,1.260564347776869,1.2902910572414645,12920,6.154399633407593
260,1.2514661457505127,1.284732007172434,12960,6.182008266448975
261,1.2404953488010044,1.277822766898358,13022,6.210304498672485
262,1.2383687914472965,1.2685448005829392,13069,6.236561298370361
263,1.2383141930439094,1.2603488874154898,13114,6.2566821575164795
264,1.2301047116652015,1.2511813210156466,13164,6.278047561645508
265,1.2277603150004932,1.24759477529027,13227,6.304728269577026
266,1.2192903846220848,1.2416649636163988,13265,6.329483985900879
267,1.217114614175528,1.2367827254130772,13324,6.3576648235321045
268,1.2093401778909727,1.2298818115044032,13379,6.384994268417358
269,1.2078205488114047,1.223572725666663,13438,6.409857749938965
270,1.2001727551463777,1.2186647946495441,13491,6.4404096603393555
271,1.1985641095840374,1.2150588395236213,13538,6.469230651855469
272,1.191080522089725,1.2106687726561747,13579,6.500544548034668
273,1.189254119196639,1.2056413424864274,13634,6.527272701263428
274,1.1827175181070695,1.2014729011289438,13694,6.555511474609375
275,1.181226071846069,1.1974961691959145,13741,6.582913875579834
276,1.1746228747054739,1.1918782396007785,13785,6.60576319694519
277,1.1732072247339131,1.1872854557047503,13832,6.636057615280151
278,1.1667435538580677,1.1829856655941435,13879,6.670473337173462
279,1.1654073852432925,1.1793866769932928,13914,6.696912050247192
280,1.1591272441224352,1.1747665350146064,13973,6.726970434188843
281,1.1580334545528208,1.1703164889881148,14016,6.761122941970825
282,1.1522280468939758,1.1666725698321794,14065,6.791599988937378
283,1.1510793414218736,1.1638343949707908,14116,6.819163084030151
284,1.1453190178051846,1.1598517193485829,14151,6.850607395172119
285,1.144208387735732,1.1561381173214824,14190,6.879958868026733
286,1.1387265205320294,1.151394861401529,14230,6.907359838485718
287,1.1378618162675704,1.148950033515535,14285,6.937530040740967
288,1.1325099653406914,1.144823412455992,14328,6.964948415756226
289,1.1317792771353008,1.1423990530279127,14379,6.994529962539673
290,1.1265471503398699,1.1382307361901172,14417,7.021095275878906
291,1.1258551932779715,1.1352348417007858,14468,7.048558712005615
292,1.1208751861477901,1.1326268293083708,14519,7.081641435623169
293,1.1202343947065805,1.1301824166191412,14558,7.107736587524414
294,1.115439742767561,1.128120713290085,14590,7.134731292724609
295,1.1102046244744848,1.1251054761984134,14624,7.157575607299805
296,1.1102046244744848,1.122703063729758,14679,7.185751438140869
297,1.1097938954943802,1.1203291062191565,14714,7.210073232650757
298,1.1053314844323276,1.1171766653326027,14777,7.237462759017944
299,1.1049217285860753,1.1142244521325226,14816,7.269807577133179
300,1.1005707035136,1.1117452212824117,14856,7.296175718307495
301,1.1002259422169767,1.108382193946473,14887,7.322861194610596
302,1.0960960168238676,1.1064178596247625,14938,7.354693651199341
303,1.0958615214058642,1.1031577103090746,14973,7.386211156845093
304,1.0919833055491077,1.1009786325715873,15025,7.414429664611816
305,1.0916627350262536,1.0984147698313211,15076,7.447980880737305
306,1.0878525493715216,1.0961579332612577,15123,7.480551481246948
307,1.0877356761563537,1.0940014761457175,15166,7.5075483322143555
308,1.0840304971758818,1.0924060222127567,15218,7.538946866989136
309,1.0839035103504893,1.0906351284833857,15257,7.56670618057251
310,1.0803823305760023,1.08890682518944,15303,7.594671726226807
311,1.0803044229189316,1.0869023258954646,15338,7.622879981994629
312,1.077054281885278,1.0854521834551036,15405,7.6609673500061035
313,1.0769330154791656,1.0832428355235495,15436,7.6962785720825195
314,1.0738124465838395,1.081794888782555,15503,7.730443954467773
315,1.073727466931957,1.0802166609521613,15542,7.766278266906738
316,1.0707834705649815,1.0782933344104064,15609,7.801448106765747
317,1.0707274914205969,1.0770166799288539,15657,7.830698013305664
318,1.0679024309269471,1.0749687647109438,15708,7.861191511154175
319,1.0679024309269471,1.073034270190212,15751,7.890768051147461
320,1.0652258330211883,1.071772648967562,15793,7.914992570877075
321,1.0652258330211883,1.0706855765140493,15832,7.942153692245483
322,1.062612055371582,1.069622171232392,15895,7.979858636856079
323,1.0600821503215798,1.0683969400199151,15939,8.009926319122314
324,1.0600821503215798,1.067056689768548,15974,8.042738914489746
325,1.0575969041806186,1.0655889345853446,16037,8.075521230697632
326,1.0575969041806186,1.0647057162672637,16084,8.109452247619629
327,1.0575969041806186,1.0631897255199492,16133,8.148967981338501
328,1.0552930034577326,1.0616626847583466,16196,8.181296586990356
329,1.055245571164905,1.0601025034627567,16227,8.209182500839233
330,1.0528100125918838,1.05823841488793,16290,8.239124298095703
331,1.0527721527514977,1.0575802187806014,16337,8.267492055892944
332,1.0502684994781302,1.0563908891659917,16400,8.299307346343994
333,1.050268055654933,1.0549924735074014,16445,8.332232236862183
334,1.0475768257015199,1.0537540807124397,16508,8.362507581710815
335,1.0445649407237791,1.052324578789523,16543,8.391869306564331
336,1.0445649407237791,1.0504882895727123,16610,8.426589488983154
337,1.0445649407237791,1.0497086786819978,16657,8.456795454025269
338,1.0415185897666215,1.048433016820755,16724,8.482133626937866
339,1.0415185897666215,1.0462570806132736,16769,8.50905728340149
340,1.038278063472434,1.0453307152843727,16800,8.540096521377563
341,1.0379402387208922,1.0441818007041692,16847,8.567864179611206
342,1.0340777379232062,1.042403748625609,16896,8.588777303695679
343,1.0340438709148168,1.0406755661005131,16934,8.61094069480896
344,1.0297519642768125,1.0390100375500113,16993,8.643204689025879
345,1.0297519642768125,1.037441793110198,17036,8.672593593597412
346,1.0248883489203389,1.0354498539143127,17089,8.703858375549316
347,1.0248883489203389,1.033911185354783,17120,8.731405019760132
348,1.0195641681556586,1.0309855717256282,17175,8.759103536605835
349,1.0195641681556586,1.029146621632139,17208,8.782830715179443
350,1.014270105823665,1.0268012589579623,17267,8.808899879455566
351,1.014270105823665,1.025808001295553,17311,8.835484027862549
352,1.0076815087114968,1.0226423082198102,17366,8.867024898529053
353,1.0071528450095104,1.0188195152060406,17406,8.889869451522827
354,1.0071528450095104,1.0162872856264786,17473,8.914049625396729
355,1.000471074844766,1.012211017419099,17517,8.946089267730713
356,0.9928952659863824,1.008799197206843,17566,8.97628927230835
357,0.9921950773303081,1.004454581081565,17610,9.005018472671509
358,0.9855975191114212,1.001837143691135,17655,9.029457330703735
359,0.9833457889070233,0.9976492132817815,17694,9.0577552318573
360,0.9760259837272398,0.994223268999938,17738,9.085196733474731
361,0.9746328933804534,0.9899916379432174,17778,9.10803508758545
362,0.9645851162067043,0.9860684096889728,17829,9.141748189926147
363,0.9645851162067043,0.9808974305931345,17869,9.16939902305603
364,0.954635003379739,0.9762834070805645,17917,9.196465969085693
365,0.954635003379739,0.9716866131841199,17961,9.218087911605835
366,0.9417505298924744,0.9687721513793052,18010,9.245126724243164
367,0.9417505298924744,0.9641705112894947,18050,9.27147626876831
368,0.9302765545620575,0.958279930354082,18101,9.302000045776367
369,0.9288447191477975,0.9523395869989226,18137,9.327455043792725
370,0.9183615444722543,0.9495578714332126,18183,9.358412265777588
371,0.9170274579251512,0.9411194474825736,18229,9.388710498809814
372,0.9052574539938492,0.9363013244680537,18291,9.421567916870117
373,0.9030907746815129,0.9290289609451197,18330,9.45393419265747
374,0.8909518185446075,0.9222049215884209,18369,9.479563236236572
375,0.8893196793379414,0.913973419120899,18408,9.50791335105896
376,0.8893196793379414,0.9094589665057615,18462,9.541959047317505
377,0.8751243076141983,0.9029845277079965,18500,9.568702697753906
378,0.8618720021700398,0.8966859576419977,18565,9.605011940002441
379,0.8608051432755518,0.8888231326710241,18607,9.642109632492065
380,0.8462350709519433,0.8775958823578917,18665,9.670045137405396
381,0.844869101511196,0.8709560695387852,18716,9.69790768623352
382,0.8304428585921146,0.8657160083542289,18764,9.726396560668945
383,0.8288260313544372,0.8568919702125154,18795,9.759974718093872
384,0.8137604693523594,0.8471520765818215,18862,9.788936614990234
385,0.8123130412409238,0.8403336333257035,18914,9.819753408432007
386,0.7970255551256599,0.832271692767646,18963,9.850210666656494
387,0.7955466666873252,0.8223584968052268,18998,9.877185821533203
388,0.7955466666873252,0.817392015701267,19040,9.910120010375977
389,0.7791652789133741,0.8092905073771887,19079,9.940086841583252
390,0.7624230644474506,0.7977380121322263,19126,9.969885110855103
391,0.7604133509079418,0.7885202806433314,19173,9.99943733215332
392,0.7437921221224341,0.7835749973355448,19221,10.031604528427124
393,0.7433373349175109,0.77233508107852,19261,10.06000280380249
394,0.725932858756762,0.7638547048497668,19308,10.087347269058228
395,0.7252268595912523,0.7584120924619575,19355,10.1164071559906
396,0.7078625181215152,0.751595114783561,19422,10.150227308273315
397,0.6898778960509506,0.7402789198898966,19469,10.176119089126587
398,0.6892557822847525,0.7306009708994533,19524,10.205247163772583
399,0.6889097395699739,0.7228892767244214,19571,10.227437496185303
400,0.6723478931312707,0.7132409911280853,19622,10.253456830978394
401,0.6713383886769341,0.7011320091136579,19657,10.274804592132568
402,0.653793763131955,0.6897737897103268,19709,10.300162315368652
403,0.6537816443491583,0.6803186961978097,19760,10.32426118850708
404,0.636044009269708,0.6701942177040688,19808,10.352808237075806
405,0.635783138439687,0.6645005919464604,19859,10.37692642211914
406,0.6176666766520311,0.6551985346636061,19916,10.401212453842163
407,0.6176615511960684,0.6489972967047204,19951,10.427079677581787
408,0.5986974546143922,0.6390485867487549,20018,10.455111026763916
409,0.5986974546143922,0.6334225477994816,20049,10.483683109283447
410,0.5824441253375066,0.6259137434558097,20100,10.509976625442505
411,0.5824283032910773,0.6167080297324767,20135,10.536357402801514
412,0.5651171415254406,0.6060767471988393,20202,10.564356565475464
413,0.5648362011563832,0.5963003511446012,20237,10.58859372138977
414,0.5479590614398013,0.588992414235737,20290,10.610819816589355
415,0.5207827008277661,0.5755317493129517,20325,10.638715982437134
416,0.5207827008277661,0.5713920612140613,20373,10.669577836990356
417,0.5207827008277661,0.5621365488635326,20409,10.691379308700562
418,0.5079083425966805,0.5504806630987047,20463,10.716692924499512
419,0.5039688506768867,0.539075560030388,20510,10.741218328475952
420,0.4930597372268921,0.53248437303246,20550,10.76133394241333
421,0.49007124231571275,0.5216459998573264,20602,10.792073726654053
422,0.4680998471063176,0.5131829566428098,20650,10.81749176979065
423,0.4680998471063176,0.5053279362556737,20696,10.848477363586426
424,0.451830875837701,0.49423671499197297,20744,10.874191999435425
425,0.451830875837701,0.48425150367422365,20795,10.898282289505005
426,0.43683725087491787,0.47464585025750466,20842,10.924493789672852
427,0.43683725087491787,0.4678780493981115,20903,10.954467296600342
428,0.42027213638808136,0.4562271185940268,20954,10.982336044311523
429,0.42027213638808136,0.45111128892395425,21001,11.007567405700684
430,0.40737181136085276,0.443615376387388,21052,11.034592866897583
431,0.40590894591798143,0.43921317166699037,21099,11.059138059616089
432,0.3912575187785493,0.43057807414897364,21160,11.08922529220581
433,0.3912575187785493,0.4220360691005653,21207,11.115034103393555
434,0.3841625039858191,0.4135388245798194,21260,11.14271593093872
435,0.3802456321540424,0.40624250285463326,21307,11.17157530784607
436,0.3690407837501575,0.4010542055290646,21345,11.196608543395996
437,0.35537103478844567,0.39385651761283447,21398,11.225407838821411
438,0.3499497433039884,0.38463876718785134,21446,11.249041080474854
439,0.3499497433039884,0.3790158290440576,21489,11.270584344863892
440,0.34991195151701593,0.3727716159085031,21545,11.295753002166748
441,0.33727556533423597,0.363704017443257,21594,11.323164939880371
442,0.32924848943488594,0.35448574636644287,21632,11.345759868621826
443,0.329149205250983,0.3476450543754658,21684,11.372208833694458
444,0.31745437642673435,0.3395485184577384,21735,11.395837545394897
445,0.3126418187974912,0.33296041778002594,21786,11.424370050430298
446,0.3047415125710614,0.32961196750694044,21836,11.447977781295776
447,0.30079458435915607,0.32262241913123985,21873,11.471800327301025
448,0.2937502239421832,0.31909160091397193,21916,11.493888854980469
449,0.28979169279718753,0.3147209081469985,21974,11.524592161178589
450,0.281878330374574,0.3093304152120846,22021,11.549932718276978
451,0.2715939729759246,0.30179417405433495,22079,11.57534122467041
452,0.2709982686740513,0.2950996284343304,22134,11.602928161621094
453,0.2677118044053386,0.28863459204760694,22173,11.620424270629883
454,0.2677118044053386,0.2839667805633376,22220,11.648037195205688
455,0.25730665024185895,0.2768829121426369,22259,11.672686576843262
456,0.250269544794809,0.2684230436751457,22301,11.695331573486328
457,0.24747776725735415,0.2651716846538776,22364,11.716963768005371
458,0.2406206946511975,0.26038314930059536,22408,11.740892887115479
459,0.23762751174283936,0.2554277682082028,22443,11.766180992126465
