gen,best_fitness,mean_fitness,evals,time_sec
142,0.056008758017778604,0.0985551680748458,161654,382.5506076812744
143,0.04554042626003785,0.09109270253187558,162767,385.1440031528473
144,0.04554042626003785,0.08477621424236742,163894,387.8973124027252
145,0.04554042626003785,0.07888556066090714,165029,390.5462191104889
146,0.04253466678860196,0.07247818610743549,166146,393.1290326118469
147,0.031505178914019494,0.06659856494176955,167263,395.71178674697876
148,0.031505178914019494,0.06102861667508054,168387,398.4233977794647
149,0.031505178914019494,0.056189032302831406,169509,400.9941222667694
150,0.028237124035816352,0.051631687854505046,170643,403.7500157356262
151,0.028237124035816352,0.047368121812360414,171773,406.5509705543518
152,0.02529335512419495,0.04446397732145318,172916,409.4991674423218
153,0.01951883041163871,0.040329129785609215,174046,412.21368384361267
154,0.017873196170816397,0.03665243125928306,175176,414.97797107696533
155,0.017873196170816397,0.033950483829681605,176311,417.6831250190735
156,0.017300540930168085,0.03088627038281999,177434,420.31283164024353
157,0.01602961532047742,0.028555289098661226,178560,422.9307680130005
158,0.015068468282260272,0.025655987735604284,179689,425.61071586608887
159,0.013699303390184547,0.023582067313703794,180830,428.342675447464
160,0.012856041531258966,0.02157001166048792,181969,431.2639501094818
161,0.011338447605589552,0.020049908480369475,183088,433.902752161026
162,0.0103128337269498,0.018499900976733367,184214,436.69686698913574
163,0.008536650037109683,0.016783695383028985,185364,439.60121512413025
164,0.00850146241728944,0.014906379393823787,186501,442.39379477500916
165,0.008295753643099757,0.013497164136946085,187636,445.23757457733154
166,0.006810871252342587,0.012531027980198032,188765,447.8850636482239
167,0.006717643502657467,0.011534464630735156,189883,450.5239164829254
168,0.00589639978121026,0.0105145179651676,191007,453.26373291015625
169,0.0050265292937569095,0.009793138936739476,192142,455.9941756725311
170,0.0050265292937569095,0.0091649515776668,193280,458.77247858047485
171,0.0037570543320960548,0.008104981556539208,194396,461.38269805908203
172,0.0035175510282573486,0.007096416979544681,195517,463.9734845161438
173,0.0035175510282573486,0.006495424556830618,196642,466.6403090953827
174,0.0030348438218646967,0.005955829206471357,197769,469.3276925086975
175,0.0025529665467645124,0.005456251746760515,198903,472.02834725379944
176,0.0025529665467645124,0.004945232339279277,200035,474.808509349823
177,0.002252681611732421,0.0047425247233477885,201163,477.5339961051941
178,0.0018750606434755346,0.004657977301634745,202292,480.21909165382385
179,0.0018750606434755346,0.0037507664305609766,203428,483.05620884895325
180,0.0012050082540441265,0.003356121527395464,204562,485.77661895751953
181,0.0012050082540441265,0.003050973943280394,205677,488.480092048645
182,0.0012050082540441265,0.002727561329262836,206815,491.3040611743927
183,0.0012050082540441265,0.002417684536594973,207955,494.1958975791931
184,0.0012050082540441265,0.0022245941255285883,209075,497.12980675697327
185,0.0009448590551092151,0.002471083350733628,210198,500.0371763706207
186,0.0008130821361320706,0.0019586893984029465,211314,502.8164551258087
187,0.0008130821361320706,0.001650974189187134,212440,505.5937123298645
188,0.0007726740602809201,0.0015353121948450074,213550,508.1589105129242
189,0.0006508696119418289,0.001337631088281124,214665,511.34133982658386
190,0.0005614398246421848,0.0012020472161993403,215790,514.3889727592468
191,0.0005614398246421848,0.0011036053688857463,216914,517.146805524826
192,0.0005523716555333458,0.0010407957821156615,218029,520.0220537185669
193,0.0005243911536108037,0.0009624774737985011,219148,522.7374949455261
194,0.00047804559384523326,0.0008723349632156148,220283,525.5766150951385
195,0.0003600483389739617,0.0007413853562986787,221400,528.2393357753754
196,0.00032315751154532446,0.0006714888241227946,222524,531.0929017066956
197,0.00032315751154532446,0.0006080513602242474,223645,534.087105512619
198,0.00022498897471256996,0.0006643882742051201,224764,537.0397486686707
199,0.0002203227798992513,0.0009311247070768578,225887,539.9268243312836
200,0.00021487293923905249,0.0007453465343107191,227029,542.9061391353607
201,0.00016668310196532587,0.0003555694733878831,228150,545.8152945041656
202,0.00016668310196532587,0.00032017448797223413,229279,548.6212720870972
203,0.00014702344158346037,0.0002827164388312926,230410,551.6511678695679
204,0.00013852120476853802,0.000262528723815318,231548,554.6895320415497
205,9.190284306681562e-05,0.00021858846061023285,232678,557.4560520648956
206,9.064058765473337e-05,0.0001923683294651599,233795,560.2112147808075
207,9.064058765473337e-05,0.00026843737906392896,234928,563.0542325973511
208,7.447981444708152e-05,0.00021546540142898296,236039,565.7146413326263
209,6.52807917326248e-05,0.0001874857352017607,237166,568.9943668842316
210,5.477371672424347e-05,0.00020887703209740871,238288,571.8436460494995
211,5.421265952754162e-05,0.0001946835152224402,239417,574.661333322525
212,4.216873773443819e-05,8.33744020400764e-05,240544,577.3969748020172
213,3.739867759267046e-05,7.560350859781417e-05,241662,580.2100043296814
214,3.5182527013843945e-05,0.00010986161869316202,242793,583.0360705852509
215,3.0488139097673006e-05,0.000224301396864667,243927,585.746125459671
216,2.734901605405682e-05,0.00021650164102307,245042,588.4640130996704
217,2.195569083562887e-05,0.00020687048472331693,246161,591.1028866767883
218,2.195569083562887e-05,0.00020095657440944104,247291,593.9574875831604
219,1.9990130823210883e-05,0.00019586974724527574,248415,596.7568354606628
220,1.7101915920525457e-05,3.132672312978557e-05,249530,599.3978309631348
221,1.6523398395862365e-05,9.821998427626144e-05,250663,602.2233574390411
222,1.3027059428627474e-05,9.424322597218482e-05,251787,604.9477915763855
223,1.1238279701952791e-05,2.1977450482959292e-05,252906,607.6393616199493
224,1.065076532880127e-05,0.0020238676709111772,254029,610.2395665645599
225,9.073789273172927e-06,1.7367053760460217e-05,255161,612.997309923172
226,8.953677747447486e-06,1.5869659416198444e-05,256293,615.7421307563782
227,7.635577907616486e-06,6.113754670785032e-05,257414,618.4641537666321
228,5.395358286475194e-06,0.00019424712981027991,258529,621.063668012619
229,5.395358286475194e-06,0.0002837750138358042,259656,623.7750859260559
230,3.910755625557982e-06,0.00028257785970348424,260777,626.4605321884155
231,3.8707104913493495e-06,0.0001681228701308104,261893,629.3184909820557
232,3.8707104913493495e-06,6.621332143023429e-05,263010,632.002653837204
233,3.737835318595728e-06,6.511855917329989e-05,264125,634.622552394867
234,3.376966663970471e-06,7.85729866412328e-05,265242,637.2524616718292
235,2.9448879683702245e-06,5.371698785908952e-05,266385,640.0849967002869
236,2.671555952238336e-06,4.688568519049197e-06,267508,642.7875785827637
237,2.3173537962994928e-06,3.487035515291126e-05,268633,645.4893093109131
238,1.9046565528091364e-06,0.00014383324756310213,269759,648.2593276500702
239,1.5033494334959485e-06,6.849279292864007e-05,270888,650.9856054782867
240,1.3763856061554947e-06,3.337888726749294e-05,272016,653.6826243400574
241,1.2102374327138676e-06,1.018958459366126e-05,273151,656.5126874446869
242,1.2102374327138676e-06,0.00010670934760203555,274272,659.3066174983978
243,1.195490471062044e-06,0.0006203937584513099,275396,662.0980415344238
244,9.692643268000012e-07,1.8007411322822353e-06,276522,664.8162264823914
245,9.208103167734905e-07,3.604444475124136e-05,277644,667.594841003418
246,8.785371413688736e-07,6.0166389250453145e-05,278765,670.2704894542694
247,6.644662349231112e-07,4.492486608947299e-06,279883,672.9016644954681
248,4.895915610703128e-07,0.00013317586457854723,281008,675.6849358081818
249,4.895915610703128e-07,9.983672531936882e-07,282137,678.4812190532684
250,4.872769930885923e-07,9.139580275112635e-07,283254,681.1563754081726
251,4.800318507136581e-07,4.254133760732026e-06,284380,683.8145751953125
252,3.8804066726516595e-07,7.933542390469616e-06,285498,686.4753260612488
253,3.2447590403439364e-07,6.670506162724799e-07,286621,689.166277885437
254,3.2447590403439364e-07,6.347145601993765e-05,287749,692.0209801197052
255,3.0200188194662303e-07,5.8189154929984e-05,288868,694.7573132514954
256,2.1216602985596467e-07,4.931767216302952e-07,289991,697.4773030281067
257,2.1216602985596467e-07,3.299099144927209e-05,291114,700.1205604076385
258,1.8450680216997029e-07,4.535210263343359e-07,292222,702.7692940235138
259,1.8450680216997029e-07,5.0657524752621753e-05,293356,705.599104642868
260,1.6907980182612192e-07,0.0002139837009432557,294474,708.1910488605499
261,1.62056707830871e-07,0.00034411118892891236,295582,710.836526632309
262,1.4773689971381287e-07,0.00031860379579480005,296712,713.6442971229553
263,1.1807698552246393e-07,0.000318567181403693,297838,716.3690049648285
264,1.1436753966087565e-07,1.2554487163342509e-05,298949,718.9510414600372
265,9.701609426926439e-08,1.8798297109401396e-07,300072,721.7567250728607
266,8.462276290810422e-08,9.588412884941544e-05,301190,724.432361125946
267,8.380543514707739e-08,4.5316808663934614e-05,302335,727.4344251155853
268,7.107373956038998e-08,3.069192583633984e-05,303460,730.1411752700806
269,6.472188129880152e-08,3.067581023474553e-05,304586,732.9767286777496
270,5.68911721066101e-08,6.369516036754175e-05,305714,735.7530508041382
271,4.292776034642287e-08,6.368128390999606e-05,306839,738.4984138011932
272,4.292776034642287e-08,6.36708260928962e-05,307963,741.3587067127228
273,3.8669673574354135e-08,0.00010703216579122721,309090,744.453280210495
274,3.6928968993876765e-08,7.089855934528378e-05,310206,747.2627682685852
275,2.4133845033524892e-08,6.364370745966319e-05,311326,749.9426643848419
276,2.4133845033524892e-08,6.429756399158504e-05,312465,752.6579778194427
277,1.9688083385815958e-08,6.823917119525014e-06,313580,755.3952016830444
278,1.9688083385815958e-08,3.847728768535674e-08,314707,758.182977437973
279,1.554317596852428e-08,3.5316614969138623e-08,315822,760.8961684703827
280,1.554317596852428e-08,1.8959585808568935e-06,316938,763.7152223587036
281,1.5028714495102236e-08,2.9273619449377007e-08,318067,766.5443434715271
282,1.5028714495102236e-08,2.6606208831880805e-08,319192,769.3225305080414
283,1.1618432105287013e-08,2.5157711241909907e-05,320316,772.139885187149
284,1.1618432105287013e-08,2.5154438238211176e-05,321446,775.2425785064697
285,9.664989586433137e-09,1.9615037799569634e-08,322577,778.2953171730042
286,9.664989586433137e-09,5.214096315359295e-06,323700,781.1799182891846
287,8.670613671490912e-09,5.2117920049019605e-06,324817,783.9599716663361
288,7.842761440279844e-09,4.208597195567387e-05,325954,786.9223401546478
289,7.245547939405128e-09,0.0007507321861950744,327087,789.7582607269287
290,6.057365053990793e-09,0.0009435975087011635,328222,792.7591688632965
291,5.559694704615481e-09,0.0007824204905226117,329346,795.4766385555267
292,4.747749415834335e-09,5.274381829990449e-05,330478,798.2709715366364
293,3.835509798655323e-09,4.946699914758868e-05,331587,800.9213616847992
294,3.835509798655323e-09,2.8095933909349168e-05,332711,803.5952928066254
295,3.835509798655323e-09,0.00027662236633772006,333855,806.4377279281616
296,3.241384050056695e-09,3.1072240518374094e-05,334979,809.1089427471161
297,2.6132053188021587e-09,0.00010348954377374086,336106,811.8555951118469
298,2.412654520611568e-09,0.00022088084529340367,337235,814.568662405014
299,2.261613674114926e-09,0.0001417939878335561,338363,817.328451871872
300,2.0179219406557536e-09,0.00014667052456911222,339493,820.0082855224609
301,1.766357615728964e-09,0.0002845778057457453,340619,822.7183239459991
302,1.766357615728964e-09,5.414822842447098e-05,341739,825.5730044841766
303,1.4116067204028582e-09,0.00023936636953387634,342869,828.2892210483551
304,1.1396824595166777e-09,8.836950470381332e-05,343998,831.0108041763306
305,1.0925385041105073e-09,8.63024511221413e-05,345126,833.8108732700348
306,1.0240416292717214e-09,4.1995195272370726e-09,346258,836.6202895641327
307,9.045530990903217e-10,7.483779540474455e-05,347391,839.3527617454529
308,7.362177534275816e-10,3.100743977824694e-05,348518,842.1558818817139
309,5.669109626182944e-10,6.0928280709573455e-05,349653,844.8761639595032
310,5.089720866990888e-10,3.1007097684805364e-05,350776,847.6924788951874
