gen,best_fitness,mean_fitness,evals,time_sec
335,213.41994892341546,326.22957993654535,14765,0.9644088745117188
336,213.41994892341546,295.44019652517215,14815,0.9685478210449219
337,213.41994892341546,319.88123749429474,14867,0.9717512130737305
338,213.41994892341546,290.3204321892087,14917,0.9751718044281006
339,211.8678038490969,341.41228687154273,14970,0.9789619445800781
340,211.8678038490969,334.6731457049793,15012,0.982546329498291
341,211.8678038490969,344.21914352915445,15054,0.9850895404815674
342,211.8678038490969,306.2794243818923,15094,0.9874320030212402
343,211.8678038490969,313.68677681234306,15134,0.990253210067749
344,211.8678038490969,310.0160009563902,15174,0.992983341217041
345,211.8678038490969,307.9648729007948,15214,0.9955954551696777
346,211.8678038490969,344.50504695050716,15256,0.9985394477844238
347,211.8678038490969,297.502949078559,15295,1.0009534358978271
348,211.8678038490969,367.17204527683924,15338,1.0034494400024414
349,211.8678038490969,329.225026072676,15379,1.0062789916992188
350,211.8678038490969,335.900733749666,15420,1.0094540119171143
351,211.8678038490969,352.2541182391472,15462,1.0122621059417725
352,211.8678038490969,321.65361279771,15502,1.0148332118988037
353,211.8678038490969,358.07559046703113,15544,1.0174109935760498
354,211.8678038490969,388.60856978502215,15588,1.0205419063568115
355,211.8678038490969,314.4238672644082,15628,1.0235002040863037
356,211.8678038490969,327.6698473476148,15669,1.0266599655151367
357,211.8678038490969,364.179170238737,15711,1.0294780731201172
358,211.8678038490969,371.92507375822885,15754,1.0320496559143066
359,211.8678038490969,345.09903188254214,15795,1.0343677997589111
360,211.8678038490969,329.4761253048447,15838,1.0376744270324707
361,211.8678038490969,339.39149312892016,15881,1.0410983562469482
362,211.8678038490969,321.78186625519703,15923,1.0439493656158447
363,211.8678038490969,316.7596284894773,15965,1.046626091003418
364,211.8678038490969,386.9675117422611,16011,1.049382209777832
365,211.8678038490969,344.83165338473094,16054,1.0521290302276611
366,211.8678038490969,381.4173632591079,16099,1.0548899173736572
367,211.8678038490969,336.131152824425,16142,1.0576026439666748
368,211.8678038490969,332.15853173813287,16184,1.0600547790527344
369,211.8678038490969,320.8111304281153,16226,1.0630261898040771
370,211.8678038490969,308.08797689872586,16268,1.0653398036956787
371,211.8678038490969,338.5567112149438,16311,1.0681219100952148
372,211.8678038490969,337.5268712352539,16354,1.0709228515625
373,211.8678038490969,336.90884390322884,16397,1.0740821361541748
374,211.8678038490969,349.77915364768825,16441,1.0765798091888428
375,211.8678038490969,316.0702765510945,16483,1.079622507095337
376,211.8678038490969,360.6215428871329,16528,1.0823240280151367
377,211.8678038490969,352.99721842201467,16572,1.0852482318878174
378,211.8678038490969,364.5730463771822,16617,1.087770938873291
379,211.8678038490969,346.11018700423676,16660,1.0911107063293457
380,211.8678038490969,364.7119549805511,16704,1.0941731929779053
381,211.8678038490969,360.94448972674155,16747,1.09678316116333
382,211.8678038490969,322.4628290109488,16789,1.099482536315918
383,211.8678038490969,355.40060176308174,16833,1.102266550064087
384,211.8678038490969,364.26388240066416,16877,1.1049995422363281
385,211.8678038490969,334.1440536676649,16920,1.1080989837646484
386,211.8678038490969,373.08696031377565,16965,1.111128568649292
387,211.8678038490969,375.5810547883104,17010,1.1136982440948486
388,211.8678038490969,369.66719689232525,17055,1.116253137588501
389,211.8678038490969,342.79491280933325,17098,1.1188340187072754
390,211.8678038490969,352.9987897679348,17142,1.1227786540985107
391,211.8678038490969,326.75853422396887,17184,1.1254663467407227
392,211.8678038490969,381.62665742638916,17229,1.1285309791564941
393,211.8678038490969,412.9939067219132,17276,1.1319823265075684
394,211.8678038490969,351.4144263159953,17320,1.1346235275268555
395,211.8678038490969,328.8853120777199,17362,1.1371479034423828
396,211.8678038490969,308.9189071851314,17403,1.140364646911621
397,211.8678038490969,347.2624442347696,17447,1.1434345245361328
398,211.8678038490969,359.3317452709612,17492,1.1462838649749756
399,211.8678038490969,383.233441037049,17538,1.148848295211792
400,211.8678038490969,317.1716377387446,17580,1.1512763500213623
401,211.8678038490969,336.98342139205135,17623,1.1544218063354492
402,211.8678038490969,379.15659179445305,17668,1.1570079326629639
403,211.8678038490969,338.6417153522954,17711,1.1599335670471191
404,211.8678038490969,352.7391999161427,17755,1.1627635955810547
405,211.8678038490969,360.5676877002219,17799,1.1653683185577393
406,211.8678038490969,344.1714235352522,17841,1.1679027080535889
407,211.8678038490969,381.15013162742645,17886,1.1709811687469482
408,211.8678038490969,369.6491634686173,17930,1.1738462448120117
409,211.8678038490969,350.44410897086595,17972,1.1763935089111328
410,211.8678038490969,319.1887102610891,18013,1.178847312927246
411,211.8678038490969,353.3772206177288,18056,1.181549310684204
412,211.8678038490969,326.06809029970776,18095,1.1838831901550293
413,211.8678038490969,391.1569032481629,18135,1.1864466667175293
414,211.8678038490969,392.88150213222434,18175,1.1890556812286377
415,211.8678038490969,349.3580348395943,18212,1.1920907497406006
416,211.8678038490969,357.15086979187043,18249,1.194345474243164
417,211.8678038490969,329.47752599607236,18285,1.1964442729949951
418,211.8678038490969,332.7486023987542,18322,1.1992924213409424
419,211.8678038490969,350.0991280051637,18361,1.2023286819458008
420,211.8678038490969,302.03649821376797,18397,1.2045018672943115
421,211.8678038490969,367.6274980319981,18437,1.207265853881836
422,211.8678038490969,317.8525191897931,18474,1.210319995880127
423,211.8678038490969,332.8147663638347,18513,1.212883710861206
424,211.8678038490969,311.7363718879665,18550,1.2153902053833008
425,211.8678038490969,345.37544081459805,18589,1.2183756828308105
426,211.8678038490969,353.6146506070881,18628,1.221076250076294
427,211.8678038490969,399.13006988529906,18670,1.2247679233551025
428,211.8678038490969,358.78451854428494,18709,1.2271320819854736
429,211.8678038490969,327.76266424490495,18746,1.2294268608093262
430,211.8678038490969,354.2928434965726,18785,1.2319285869598389
431,211.8678038490969,343.48698290133217,18824,1.234356164932251
432,211.8678038490969,326.3289785407797,18862,1.2370567321777344
433,211.8678038490969,373.1261314667954,18903,1.2403020858764648
434,211.5030765178517,349.6366534205589,18942,1.2430131435394287
435,211.5030765178517,328.7116887655887,18982,1.2453312873840332
436,211.5030765178517,330.9049270508593,19022,1.2477076053619385
437,211.5030765178517,330.38881924753935,19063,1.250626564025879
438,211.5030765178517,305.361523721813,19105,1.2535898685455322
439,211.5030765178517,346.8122956980991,19150,1.2563588619232178
440,211.5030765178517,371.12864357962934,19195,1.2591121196746826
441,211.5030765178517,358.19262194245897,19239,1.262096643447876
442,211.5030765178517,351.33104829360167,19283,1.2645385265350342
443,211.5030765178517,302.9030646672153,19324,1.2680349349975586
444,211.5030765178517,354.1954024214631,19368,1.2709734439849854
445,211.5030765178517,349.22783042051674,19412,1.2737360000610352
446,210.09650462059113,313.76344157263424,19455,1.2762820720672607
447,210.09650462059113,359.42065895917057,19494,1.2789864540100098
448,210.09650462059113,344.2264976135728,19533,1.2811484336853027
449,210.09650462059113,328.12406979856416,19573,1.2837798595428467
450,210.09650462059113,360.85166159374626,19618,1.2868413925170898
451,210.09650462059113,276.7705333826071,19655,1.2890591621398926
452,210.09650462059113,365.3931740189844,19697,1.291670799255371
453,210.09650462059113,283.34030956197597,19735,1.2941246032714844
454,210.09650462059113,319.96538524666715,19775,1.2963507175445557
455,207.87570720003794,395.85080014835023,19819,1.2990648746490479
456,207.87570720003794,278.8608579713434,19854,1.3019452095031738
457,207.87570720003794,320.78312289463764,19892,1.3047003746032715
458,207.87570720003794,338.73114628082465,19931,1.3071391582489014
459,207.87570720003794,318.69336429086036,19968,1.3093883991241455
460,207.87570720003794,292.09225839593466,20006,1.3117680549621582
461,207.87570720003794,306.0174583957691,20046,1.3142497539520264
462,207.87570720003794,317.8296160144182,20087,1.3176484107971191
463,207.87570720003794,326.591008473301,20134,1.320800542831421
464,207.87570720003794,291.66233381091195,20180,1.3238859176635742
465,207.87570720003794,312.72400498239784,20227,1.3265666961669922
466,207.87570720003794,260.0804888921194,20271,1.3295235633850098
467,207.87570720003794,262.04464330307144,20315,1.3331072330474854
