gen,best_fitness,mean_fitness,evals,time_sec
33,434.0276402390876,609.9794334187242,1383,0.09782195091247559
34,425.0410362364892,526.6096717192784,1423,0.10019874572753906
35,414.4734941415874,506.94311159997176,1464,0.10281014442443848
36,414.4734941415874,514.9505376449673,1510,0.10638284683227539
37,414.4734941415874,475.2738265382572,1549,0.1091763973236084
38,414.4734941415874,512.716962021032,1589,0.11150336265563965
39,414.4734941415874,495.54581323162995,1628,0.1141963005065918
40,414.4734941415874,523.3872181797585,1674,0.11708188056945801
41,414.4734941415874,540.1318372782976,1721,0.12023806571960449
42,395.17748721818816,523.4291845505044,1764,0.12373161315917969
43,395.17748721818816,536.1663860669464,1801,0.1262824535369873
44,395.17748721818816,533.3395464836747,1839,0.12902259826660156
45,393.88154905108894,531.7288365594846,1876,0.13153553009033203
46,393.88154905108894,519.2748191547804,1915,0.13422632217407227
47,393.88154905108894,492.39757370709333,1956,0.13719844818115234
48,390.5246825820903,498.96183014747515,1998,0.14050626754760742
49,390.5246825820903,537.506005735264,2043,0.14338922500610352
50,390.5246825820903,568.361612248098,2090,0.1464083194732666
51,390.5246825820903,489.8627484086604,2128,0.14870309829711914
52,390.5246825820903,480.55455431059517,2168,0.15129590034484863
53,390.5246825820903,546.721564376495,2213,0.15407395362854004
54,390.5246825820903,515.8544814606689,2257,0.15783357620239258
55,390.5246825820903,517.3206240368532,2301,0.16060090065002441
56,384.01793650514855,451.3893519392185,2346,0.16350674629211426
57,384.01793650514855,529.7770217125469,2392,0.166229248046875
58,384.01793650514855,477.9316047440191,2435,0.1688847541809082
59,384.01793650514855,496.4155461033992,2479,0.17300772666931152
60,355.98780536727907,493.3280843792245,2525,0.17613434791564941
61,355.98780536727907,487.68778312564336,2559,0.17827796936035156
62,355.98780536727907,525.5537406607781,2596,0.18047451972961426
63,355.98780536727907,483.59641441015725,2630,0.18276214599609375
64,355.98780536727907,523.3816282143287,2666,0.18500018119812012
65,355.98780536727907,493.2169998583924,2700,0.188323974609375
66,355.98780536727907,516.5993720813328,2734,0.1908731460571289
67,355.98780536727907,447.8574203744135,2766,0.19276809692382812
68,339.82629739866474,462.3843816109228,2799,0.19493913650512695
69,339.82629739866474,452.95848040833295,2833,0.19703888893127441
70,339.82629739866474,402.25406807897485,2865,0.19932866096496582
71,339.82629739866474,492.67382554627,2905,0.2016739845275879
72,336.99023772644796,443.23551805667324,2942,0.2050156593322754
73,336.99023772644796,408.82011452112243,2981,0.2075185775756836
74,336.8047486325116,457.3680208224686,3026,0.210099458694458
75,309.0164985291773,381.12416904423003,3071,0.21264338493347168
76,309.0164985291773,387.6743421501624,3105,0.21503067016601562
77,309.0164985291773,403.7573137489906,3145,0.21757054328918457
78,309.0164985291773,442.13036340379824,3189,0.22060799598693848
79,309.0164985291773,421.7432584433302,3230,0.22321510314941406
80,309.0164985291773,423.8760953854243,3271,0.22623753547668457
81,309.0164985291773,391.80016344519925,3311,0.22890591621398926
82,291.22473110351325,368.72741841407446,3350,0.2312171459197998
83,291.22473110351325,413.6368207820433,3386,0.23337817192077637
84,291.22473110351325,510.13437286016057,3427,0.23641514778137207
85,291.22473110351325,433.53896429352466,3465,0.2392253875732422
86,291.22473110351325,418.2110891150135,3502,0.2419595718383789
87,291.22473110351325,374.67458697794797,3537,0.24418950080871582
88,291.22473110351325,440.910023926518,3577,0.24687576293945312
89,291.22473110351325,403.77652164004047,3622,0.24972939491271973
90,281.73974153919045,411.8106723985512,3671,0.2550015449523926
91,281.73974153919045,380.68550421094017,3714,0.2577354907989502
92,281.73974153919045,367.77973367707483,3757,0.261303186416626
93,281.73974153919045,416.7943808103117,3804,0.26448917388916016
94,281.73974153919045,457.8332797236079,3853,0.26848435401916504
95,281.73974153919045,376.3392430181521,3898,0.2716031074523926
96,281.73974153919045,376.8569602675047,3943,0.27433204650878906
97,281.73974153919045,397.54098341781463,3983,0.27687954902648926
98,281.73974153919045,466.53887263184714,4028,0.2795565128326416
99,281.73974153919045,363.20175378828316,4066,0.28221702575683594
100,281.1640633581254,426.5362668483379,4107,0.2856466770172119
101,281.1640633581254,382.40241960551583,4150,0.2884204387664795
102,281.1640633581254,372.55333779518486,4195,0.29125070571899414
103,281.1640633581254,352.6043477196154,4238,0.29393672943115234
104,281.1640633581254,326.8729507846387,4283,0.2967700958251953
105,271.03994257668916,419.6077659380427,4334,0.2999391555786133
106,271.03994257668916,417.3500040429234,4376,0.3038361072540283
107,271.03994257668916,369.04453797241416,4416,0.3069624900817871
108,271.03994257668916,401.90999555785476,4460,0.3094813823699951
109,271.03994257668916,406.2235952929287,4503,0.3122222423553467
110,271.03994257668916,440.9455601963134,4548,0.31467175483703613
111,271.03994257668916,444.24271240732975,4593,0.31788086891174316
112,271.03994257668916,337.47997520567003,4632,0.32086706161499023
113,266.08795567632365,401.2731618394106,4676,0.3247549533843994
114,266.08795567632365,361.1622868159453,4717,0.3273601531982422
115,266.08795567632365,430.67164054002575,4763,0.3298780918121338
116,266.08795567632365,413.52739718282794,4803,0.33317017555236816
117,266.08795567632365,371.8012709042766,4842,0.33556056022644043
118,266.08795567632365,423.5819370403126,4883,0.3380606174468994
119,266.08795567632365,423.1651055971821,4925,0.3409569263458252
120,266.08795567632365,364.01401036958646,4963,0.3433551788330078
121,266.08795567632365,439.0205179895551,5005,0.3458220958709717
122,266.08795567632365,420.6712228497833,5045,0.3494737148284912
123,266.08795567632365,402.305296768297,5085,0.35243892669677734
124,266.08795567632365,403.63593004238726,5126,0.35522913932800293
125,266.08795567632365,360.7527307179788,5164,0.35758113861083984
126,266.08795567632365,409.5118493954768,5205,0.3600807189941406
127,257.8277206357999,370.80298019471536,5245,0.36260461807250977
128,257.8277206357999,390.96218151065005,5280,0.365189790725708
129,257.8277206357999,433.4891891182251,5320,0.3684251308441162
130,257.8277206357999,390.665579878729,5358,0.3710155487060547
131,257.8277206357999,378.1084574713697,5396,0.37350988388061523
132,257.8277206357999,360.3793535883617,5432,0.3757600784301758
133,257.8277206357999,337.7002939119393,5467,0.37815356254577637
134,257.8277206357999,362.51495314227645,5504,0.38156867027282715
135,257.8277206357999,368.3987815272621,5543,0.3841512203216553
136,257.8277206357999,413.3519025626079,5584,0.38707590103149414
137,257.8277206357999,405.4289297473528,5624,0.3894674777984619
138,257.8277206357999,376.7566543532609,5662,0.3919343948364258
139,257.8277206357999,388.10798429251287,5701,0.39424896240234375
140,257.8277206357999,374.87226461285604,5739,0.3967404365539551
141,257.8277206357999,380.5850906155284,5778,0.39934802055358887
142,257.8277206357999,433.8406660590766,5820,0.40241408348083496
143,257.8277206357999,414.39070875519167,5863,0.4052460193634033
144,257.8277206357999,391.59084575476373,5908,0.40790343284606934
145,255.95503812415782,381.4158348731825,5953,0.41048693656921387
146,255.95503812415782,339.08971590941013,5994,0.41351795196533203
147,255.95503812415782,348.308336146047,6037,0.4162404537200928
148,255.95503812415782,363.7848726638931,6083,0.4193458557128906
149,255.95503812415782,463.939429671244,6135,0.4223663806915283
150,255.95503812415782,362.5367202598417,6181,0.42502498626708984
151,255.95503812415782,378.6649115063327,6229,0.4280688762664795
152,255.95503812415782,348.27635761421715,6275,0.43245983123779297
153,255.95503812415782,348.3836423875175,6320,0.43570876121520996
154,255.95503812415782,380.4768451683422,6367,0.43848085403442383
155,255.95503812415782,342.7035140075814,6411,0.44116926193237305
156,255.95503812415782,382.4626010896074,6456,0.4440476894378662
157,255.95503812415782,381.29074359625645,6503,0.447817325592041
158,255.95503812415782,360.27232720414014,6549,0.4512019157409668
159,255.95503812415782,355.1476816028814,6593,0.45384883880615234
160,255.95503812415782,317.39333757670556,6635,0.45673346519470215
161,255.95503812415782,378.48166000567346,6681,0.45955610275268555
162,255.95503812415782,383.4679745091422,6726,0.4633171558380127
163,255.95503812415782,380.4297099708834,6771,0.46607136726379395
164,255.95503812415782,332.3253662518303,6813,0.46857547760009766
165,251.028545870875,345.09440965439865,6858,0.47135329246520996
166,245.09136761134835,363.8457829593593,6898,0.47379207611083984
167,245.09136761134835,319.6818117517494,6935,0.4760277271270752
168,245.09136761134835,392.47456186623225,6977,0.47920656204223633
169,245.09136761134835,373.0368284223676,7017,0.4820690155029297
170,245.09136761134835,361.98503420834425,7056,0.4847838878631592
171,231.92117862496275,366.7882175330413,7096,0.4871370792388916
172,231.92117862496275,340.68912044791966,7128,0.489077091217041
173,231.92117862496275,357.74018689058977,7165,0.4914212226867676
174,231.92117862496275,360.46519210753723,7205,0.49514222145080566
175,231.92117862496275,326.169561920006,7243,0.49823522567749023
176,231.92117862496275,354.30677194896566,7278,0.500495433807373
177,231.92117862496275,302.421442859467,7311,0.5023932456970215
178,231.92117862496275,320.8312119139126,7345,0.5045731067657471
179,231.92117862496275,386.96731781658315,7383,0.506824254989624
180,231.92117862496275,343.39734056163485,7420,0.5095565319061279
181,231.92117862496275,364.8577456599707,7459,0.5125038623809814
182,231.92117862496275,328.3024575330318,7495,0.515235185623169
183,231.92117862496275,311.4811956746593,7531,0.5175380706787109
184,231.92117862496275,319.1657364868522,7567,0.519827127456665
185,231.92117862496275,314.2852228690017,7603,0.5225019454956055
186,231.92117862496275,348.3830619010735,7642,0.525444507598877
187,231.92117862496275,339.17793472773934,7680,0.5285978317260742
188,231.92117862496275,332.26299387053797,7719,0.5310380458831787
189,231.92117862496275,342.38646359533493,7759,0.5335893630981445
190,231.92117862496275,339.68924961526466,7799,0.5362770557403564
191,231.92117862496275,315.534043852999,7836,0.5384955406188965
192,231.92117862496275,368.00942248166274,7877,0.5408751964569092
193,231.92117862496275,361.3763003239275,7917,0.5443086624145508
194,231.92117862496275,310.00791871637836,7957,0.5470631122589111
195,231.92117862496275,351.10911567063096,8000,0.549694299697876
196,224.37547000833413,314.9333543597588,8041,0.5532028675079346
197,224.37547000833413,325.2271366299073,8081,0.5556051731109619
198,224.37547000833413,316.21786021425044,8121,0.5584213733673096
199,224.37547000833413,314.2868162232588,8161,0.5618469715118408
200,224.37547000833413,341.27032018582275,8202,0.5646383762359619
201,224.37547000833413,336.14848270287797,8243,0.5670473575592041
202,224.37547000833413,305.9404397203192,8283,0.5695066452026367
203,224.37547000833413,323.3056534232881,8323,0.5719835758209229
204,224.37547000833413,362.12266591049234,8366,0.5755476951599121
205,216.83767212678717,329.7527299408008,8407,0.578559160232544
206,216.83767212678717,327.7449107837968,8447,0.5818192958831787
207,216.83767212678717,324.12673343067706,8484,0.5841772556304932
208,216.83767212678717,349.45398279006815,8522,0.5867152214050293
209,216.83767212678717,291.28641064406344,8557,0.5890841484069824
210,216.83767212678717,357.52888129876817,8596,0.5918006896972656
211,216.83767212678717,333.04987597273555,8634,0.5940375328063965
212,216.83767212678717,326.2745046549928,8671,0.5962710380554199
213,216.83767212678717,323.0842564210588,8711,0.5986983776092529
214,216.83767212678717,280.8375686291709,8748,0.600945234298706
215,216.83767212678717,258.2186148547715,8785,0.6035106182098389
216,216.83767212678717,340.6149016215598,8827,0.6085488796234131
217,216.83767212678717,328.5674639888163,8869,0.6117031574249268
218,216.83767212678717,308.27599416669585,8911,0.6149168014526367
219,216.83767212678717,331.1905606865317,8954,0.6179401874542236
220,216.83767212678717,301.5477267999531,8996,0.6204907894134521
221,216.83767212678717,305.3168965204874,9038,0.6243889331817627
222,216.83767212678717,326.2983483867705,9081,0.6274623870849609
223,216.83767212678717,309.26018738757296,9123,0.6304349899291992
224,216.83767212678717,312.1661172895002,9168,0.6332194805145264
225,216.83767212678717,291.26968892307264,9205,0.6356585025787354
226,216.83767212678717,297.0567332263282,9243,0.6383223533630371
227,216.83767212678717,282.4831426655472,9280,0.6413223743438721
228,216.83767212678717,311.88161195816025,9319,0.6438231468200684
229,216.83767212678717,343.1522597204643,9359,0.6461019515991211
230,216.83767212678717,301.90515277427835,9398,0.6483137607574463
231,216.83767212678717,287.3223894556212,9436,0.6508166790008545
232,216.83767212678717,306.11821411221183,9475,0.6534643173217773
233,216.83767212678717,270.1234518033355,9514,0.6567270755767822
234,213.1837506861918,348.1963596242673,9558,0.659353494644165
235,209.6412734994684,320.3914174441086,9599,0.6617085933685303
236,209.6412734994684,282.5232202762511,9640,0.664175271987915
237,209.6412734994684,316.8131296875119,9681,0.6672112941741943
238,209.6412734994684,311.7498770213318,9722,0.6698596477508545
239,209.6412734994684,321.65620293233843,9763,0.6731860637664795
240,209.6412734994684,357.06495597158585,9807,0.6758143901824951
241,209.6412734994684,283.63074859123475,9847,0.6782915592193604
242,209.6412734994684,279.5080574070458,9887,0.6806561946868896
243,209.6412734994684,311.5102021209536,9930,0.6832621097564697
244,209.6412734994684,333.20754939868027,9975,0.6858687400817871
245,209.6412734994684,291.32124778785516,10018,0.6892499923706055
246,209.6412734994684,272.56411798547634,10060,0.6920044422149658
247,209.6412734994684,299.82436911645306,10094,0.694169282913208
248,202.67886512077558,276.2648584483599,10127,0.6962387561798096
249,202.67886512077558,300.68279627072206,10160,0.698958158493042
250,202.67886512077558,303.25495308854744,10193,0.7011921405792236
251,202.67886512077558,292.99149216784076,10226,0.7040729522705078
252,202.67886512077558,251.44234685802832,10260,0.7067961692810059
253,202.67886512077558,291.2062747955998,10296,0.7089593410491943
254,202.67886512077558,265.19549807540994,10331,0.7111828327178955
255,202.67886512077558,251.04738091843112,10365,0.7133920192718506
256,202.67886512077558,307.6921983334006,10404,0.7158637046813965
257,202.67886512077558,286.83122437293247,10441,0.7181234359741211
258,199.16208814756817,262.00679583109905,10478,0.7217185497283936
259,199.16208814756817,303.8772595573086,10515,0.7240772247314453
260,199.16208814756817,290.3601265390118,10551,0.7262275218963623
261,199.16208814756817,251.65359500938675,10587,0.7284584045410156
262,199.16208814756817,302.038070950393,10626,0.7306039333343506
263,199.16208814756817,280.6140853798554,10664,0.7332415580749512
264,199.16208814756817,253.94912764780958,10700,0.7361023426055908
265,199.16208814756817,265.5633589250121,10741,0.7390882968902588
266,199.16208814756817,293.1273758616409,10786,0.7419342994689941
267,199.16208814756817,304.32039567863956,10832,0.744863748550415
268,199.16208814756817,254.95631487448298,10878,0.7479465007781982
269,199.16208814756817,248.9409412738557,10923,0.7505393028259277
270,199.16208814756817,289.59503072440606,10971,0.7545340061187744
271,199.16208814756817,247.40061031787684,11016,0.7577457427978516
272,199.16208814756817,341.32645788580146,11067,0.7614705562591553
273,199.16208814756817,291.49619393672225,11115,0.7648475170135498
274,199.16208814756817,240.75780206038706,11160,0.7683656215667725
275,199.16208814756817,283.19366916538456,11211,0.7721719741821289
276,199.16208814756817,280.4376795678487,11262,0.7753148078918457
277,199.16208814756817,273.70564833993086,11313,0.7781932353973389
278,199.16208814756817,279.4597090955435,11364,0.7813172340393066
279,199.16208814756817,254.5218889043305,11414,0.7860167026519775
280,199.16208814756817,269.1330817392648,11465,0.7895140647888184
281,199.16208814756817,291.1883014089218,11515,0.7923738956451416
282,199.16208814756817,252.14021226086473,11563,0.7952086925506592
283,199.16208814756817,275.1789105089419,11613,0.7987329959869385
284,199.16208814756817,314.3441646108735,11665,0.8036441802978516
285,199.16208814756817,257.1048481331711,11710,0.8065097332000732
286,199.16208814756817,285.30966283252394,11756,0.8093726634979248
287,199.16208814756817,295.2661398826178,11803,0.8123002052307129
288,199.16208814756817,260.94443880837326,11848,0.8149850368499756
289,199.16208814756817,261.35796774659207,11893,0.8185327053070068
290,199.16208814756817,301.904214533811,11941,0.8221180438995361
291,199.16208814756817,262.74524092820616,11986,0.8248937129974365
292,199.16208814756817,295.00461259710363,12033,0.8276302814483643
293,199.16208814756817,346.54518335060766,12083,0.8303711414337158
294,199.16208814756817,240.5252164071264,12127,0.834355354309082
295,199.16208814756817,313.1302433527443,12175,0.8380393981933594
296,199.16208814756817,263.5233446296987,12220,0.8409974575042725
297,199.16208814756817,321.27645244071135,12268,0.844325065612793
298,199.16208814756817,276.3524827082062,12314,0.8469634056091309
299,199.16208814756817,296.46361070786077,12362,0.8502597808837891
300,199.16208814756817,292.5225967306858,12410,0.8538432121276855
301,194.94558159202825,327.3627808372585,12460,0.8568770885467529
302,194.94558159202825,244.2757127476395,12498,0.8595743179321289
303,194.94558159202825,384.7587870534397,12544,0.8621335029602051
304,194.94558159202825,303.54069623926046,12585,0.8654565811157227
305,194.94558159202825,291.9869719400446,12625,0.8684744834899902
306,194.94558159202825,280.3950037876376,12665,0.8711695671081543
307,194.94558159202825,290.4339140046498,12706,0.8737366199493408
308,194.94558159202825,314.7901276642362,12749,0.8761923313140869
309,194.94558159202825,264.46542823362904,12789,0.8784346580505371
310,194.94558159202825,297.73688197243,12831,0.8821897506713867
311,194.94558159202825,278.865231975348,12872,0.8853216171264648
312,194.94558159202825,378.8319571662544,12919,0.8889584541320801
313,194.94558159202825,304.9550201191933,12961,0.8916676044464111
314,194.94558159202825,302.2342358325026,13003,0.8944318294525146
315,194.94558159202825,352.88941720107266,13048,0.8982152938842773
316,194.94558159202825,304.547569203801,13090,0.901193380355835
317,194.94558159202825,356.09579103169904,13135,0.9039032459259033
318,194.94558159202825,369.70019828872967,13181,0.906944751739502
319,194.94558159202825,287.8057288616276,13222,0.9093856811523438
320,194.94558159202825,334.9124447404742,13266,0.9121673107147217
321,194.94558159202825,321.5575416476125,13309,0.9154727458953857
322,194.94558159202825,307.1665673017603,13351,0.918391227722168
323,194.94558159202825,380.5329173132826,13395,0.9214138984680176
324,194.94558159202825,319.0272718515766,13439,0.9239866733551025
325,194.94558159202825,376.32113816854434,13486,0.9270198345184326
326,194.94558159202825,300.304179964258,13530,0.9303138256072998
327,194.94558159202825,309.17033268447324,13575,0.9335501194000244
328,194.94558159202825,303.7364952318561,13619,0.9366855621337891
329,194.94558159202825,305.3322310356199,13664,0.9404549598693848
330,194.94558159202825,349.7364870461941,13711,0.9434387683868408
331,194.94558159202825,347.7555941669172,13758,0.94797682762146
332,194.94558159202825,323.1362763839499,13803,0.9512345790863037
333,194.94558159202825,337.8275215811691,13850,0.9543325901031494
334,194.94558159202825,336.2873693159379,13896,0.9573016166687012
335,194.94558159202825,277.539482473366,13939,0.9600715637207031
336,194.94558159202825,362.95831604204363,13987,0.9650111198425293
337,194.94558159202825,364.18500364390235,14034,0.9678230285644531
338,194.94558159202825,392.038772784373,14083,0.9709436893463135
339,194.94558159202825,335.8047737967449,14129,0.9740931987762451
340,194.94558159202825,282.107896710622,14171,0.9774913787841797
341,193.9021846169848,312.59099858896957,14215,0.9805536270141602
342,193.9021846169848,325.11223120628364,14261,0.9832487106323242
343,193.9021846169848,299.73873191586216,14306,0.9859528541564941
344,193.9021846169848,308.14554768521145,14352,0.9891741275787354
345,193.9021846169848,303.21516587824374,14401,0.9922451972961426
346,192.88011139378855,314.44452127614187,14450,0.9959139823913574
347,192.88011139378855,368.85822868178553,14502,0.9991147518157959
348,192.88011139378855,299.9594641554504,14549,1.0018341541290283
349,192.88011139378855,359.0542437640795,14599,1.0047988891601562
350,192.88011139378855,303.2699227047051,14646,1.0077910423278809
351,192.88011139378855,294.6904711470217,14693,1.011223554611206
352,192.88011139378855,322.7254822356537,14743,1.0148990154266357
353,192.88011139378855,319.03032223882707,14793,1.0179619789123535
354,192.88011139378855,325.2291227924337,14843,1.0207769870758057
355,192.88011139378855,270.42123442422815,14886,1.0238561630249023
356,192.88011139378855,322.4169816599927,14932,1.0282597541809082
357,192.88011139378855,362.79257932083976,14981,1.0312843322753906
358,192.88011139378855,238.2689270644796,15023,1.0339088439941406
359,192.88011139378855,322.8536350824393,15070,1.037008285522461
360,192.88011139378855,319.313292299922,15117,1.040306806564331
361,192.88011139378855,254.14412651099732,15160,1.0441603660583496
362,192.88011139378855,361.2378192244809,15209,1.0471251010894775
363,192.04238134666926,277.98798842016754,15253,1.0498058795928955
364,192.04238134666926,333.1340633583251,15301,1.0528905391693115
365,192.04238134666926,307.49903676101684,15347,1.0557777881622314
366,192.04238134666926,313.0847000623532,15393,1.0600996017456055
367,192.04238134666926,298.99243139566136,15439,1.0635919570922852
368,189.98010200319914,287.4105644879888,15484,1.0666003227233887
369,189.98010200319914,283.0168902446231,15528,1.0694148540496826
370,189.98010200319914,290.8878852556506,15571,1.0720114707946777
371,189.98010200319914,294.16393769069936,15615,1.075162649154663
372,189.98010200319914,355.4797319915072,15662,1.078223466873169
373,189.98010200319914,291.7720498667553,15705,1.080855131149292
374,189.98010200319914,277.1273527521371,15747,1.083756923675537
375,189.98010200319914,303.8125900221036,15791,1.0864415168762207
376,189.98010200319914,295.4141097300273,15835,1.0893957614898682
377,189.98010200319914,235.89795620653493,15875,1.0928869247436523
378,189.98010200319914,318.04259973546124,15920,1.0962557792663574
379,189.98010200319914,299.29119305849315,15964,1.0989298820495605
380,189.98010200319914,337.08863197845034,16010,1.1014244556427002
381,189.98010200319914,254.72965806347338,16051,1.1041271686553955
382,189.98010200319914,322.2770168158559,16096,1.1079590320587158
383,189.98010200319914,322.11003218423895,16141,1.110891580581665
384,186.92272947450965,297.22695011148323,16185,1.113440752029419
385,186.92272947450965,352.4161350385542,16228,1.116060733795166
386,186.92272947450965,284.0299490191714,16267,1.1183931827545166
387,186.92272947450965,272.88084844774335,16306,1.1206648349761963
388,186.92272947450965,327.6162142027102,16347,1.1238129138946533
389,186.92272947450965,310.7012076304145,16387,1.1263411045074463
390,186.92272947450965,292.17498562550804,16426,1.1288630962371826
391,186.92272947450965,324.6944687091705,16467,1.1313607692718506
392,186.92272947450965,314.810328382146,16508,1.1337168216705322
393,186.92272947450965,331.77798737503923,16550,1.1360745429992676
394,186.92272947450965,298.25799760950326,16589,1.139528751373291
395,186.92272947450965,294.69036116825174,16628,1.1421856880187988
396,186.92272947450965,288.59458537317573,16667,1.1449685096740723
397,186.92272947450965,257.3951696010355,16704,1.1471869945526123
398,186.92272947450965,308.5517502685838,16742,1.1494998931884766
399,186.92272947450965,338.91916685763965,16782,1.1519007682800293
400,186.92272947450965,371.19779516641427,16822,1.1550931930541992
401,186.92272947450965,296.35396300622557,16858,1.1575474739074707
402,186.92272947450965,233.22884172446402,16891,1.1597609519958496
403,186.92272947450965,231.27945968315913,16924,1.1617870330810547
404,186.92272947450965,318.5733350451106,16962,1.1646151542663574
405,186.92272947450965,291.9340077990816,16999,1.1668176651000977
406,186.92272947450965,307.8819268113187,17036,1.1690618991851807
407,186.92272947450965,334.97392440264787,17075,1.1726455688476562
408,186.92272947450965,253.02746462476316,17109,1.1749825477600098
409,186.92272947450965,349.16601889834385,17150,1.1775398254394531
410,186.92272947450965,301.0214056603642,17189,1.1806292533874512
411,186.92272947450965,286.36600986273504,17227,1.1832337379455566
412,186.92272947450965,303.22684919519946,17266,1.1857287883758545
413,186.92272947450965,293.2375349587119,17304,1.1889853477478027
414,186.92272947450965,328.5435324815817,17344,1.1916303634643555
415,186.92272947450965,299.1642500550351,17382,1.1939473152160645
416,186.92272947450965,317.613142250863,17421,1.1964211463928223
417,186.92272947450965,300.37790780550637,17458,1.1987218856811523
418,186.92272947450965,276.08527317341856,17493,1.2013769149780273
419,186.92272947450965,267.54391846778907,17528,1.2045390605926514
420,186.92272947450965,308.02877665747735,17565,1.2070348262786865
421,186.92272947450965,344.08131831670437,17604,1.2093067169189453
422,186.92272947450965,273.06414545576604,17639,1.2112922668457031
423,186.92272947450965,306.3289597664996,17676,1.2134788036346436
424,186.92272947450965,255.77817063756257,17710,1.2155828475952148
425,186.92272947450965,283.7753026608068,17746,1.2176578044891357
426,186.92272947450965,280.3450028276686,17782,1.2209527492523193
427,186.92272947450965,310.5383259979951,17819,1.2239587306976318
428,186.92272947450965,304.9427558955557,17856,1.2265400886535645
429,186.92272947450965,301.62753198936537,17893,1.2288517951965332
430,186.92272947450965,297.01772313010275,17929,1.230851411819458
431,180.19000177166626,285.2696207580927,17964,1.232823133468628
432,180.19000177166626,305.0433007377121,17994,1.2348041534423828
433,180.19000177166626,322.9863296905674,18028,1.2376739978790283
434,180.19000177166626,275.6212812356725,18059,1.2400639057159424
435,180.19000177166626,304.38205655757343,18092,1.2424614429473877
436,180.19000177166626,246.30140812532133,18122,1.244387149810791
437,180.19000177166626,324.6282004502646,18157,1.2463459968566895
438,180.19000177166626,288.35357784871377,18190,1.2484040260314941
439,180.19000177166626,307.56860493103255,18224,1.2505674362182617
440,180.19000177166626,294.7447212805397,18257,1.25400710105896
441,180.19000177166626,266.24937129928423,18291,1.2565562725067139
442,180.19000177166626,261.8067262994747,18325,1.2586991786956787
443,180.19000177166626,284.18686558379306,18360,1.260936975479126
444,180.19000177166626,290.76194565383116,18395,1.2630977630615234
445,180.19000177166626,339.49088879507156,18433,1.2654542922973633
446,180.19000177166626,287.6320886927822,18468,1.2683265209197998
447,180.19000177166626,271.0184438421538,18502,1.2712831497192383
448,180.19000177166626,277.3125357633481,18536,1.2732994556427002
449,180.19000177166626,310.98192005305975,18572,1.2754390239715576
450,180.19000177166626,296.05177265813853,18607,1.2775981426239014
451,180.19000177166626,305.7461169633323,18643,1.2799487113952637
452,180.19000177166626,294.92385594734736,18679,1.2824339866638184
453,180.19000177166626,277.6093891500697,18715,1.2853505611419678
454,180.19000177166626,268.99406320326926,18750,1.2881784439086914
455,180.19000177166626,300.04592150208975,18787,1.2907354831695557
456,180.19000177166626,269.15022082324316,18822,1.2932655811309814
457,180.19000177166626,300.76596421275616,18861,1.2955679893493652
458,180.19000177166626,286.61791205080704,18899,1.2984154224395752
459,180.19000177166626,312.9346126268052,18938,1.3019351959228516
460,180.19000177166626,236.13529054571745,18973,1.3052053451538086
461,180.19000177166626,261.5044021062402,19013,1.308030128479004
462,180.19000177166626,280.2216519071795,19054,1.310605525970459
463,180.19000177166626,266.0511000072036,19094,1.3134052753448486
464,180.19000177166626,258.53585458336823,19134,1.3168463706970215
465,180.19000177166626,343.8678707742662,19179,1.3210089206695557
466,180.19000177166626,263.31081437437916,19219,1.3241312503814697
467,180.19000177166626,339.53031374398137,19265,1.3266267776489258
