gen,best_fitness,mean_fitness,evals,time_sec
49,494.86991723509925,616.393675145487,1949,0.1319108009338379
50,494.86991723509925,631.7053579740393,1985,0.13410210609436035
51,494.86991723509925,628.6791544792909,2024,0.13632941246032715
52,494.86991723509925,623.9748214682006,2062,0.13877105712890625
53,494.86991723509925,583.0150804043512,2099,0.14116859436035156
54,494.86991723509925,597.4978574165185,2138,0.14365148544311523
55,487.2897076754158,625.1013858742076,2181,0.14621520042419434
56,487.2897076754158,604.2009182915938,2223,0.14978265762329102
57,487.2897076754158,584.7119399988283,2262,0.15206384658813477
58,487.2897076754158,572.3892168581825,2301,0.15444731712341309
59,477.00687250664765,580.9164564971596,2337,0.15682268142700195
60,477.00687250664765,539.0849683129231,2372,0.15892267227172852
61,477.00687250664765,598.8827769583423,2413,0.16138052940368652
62,477.00687250664765,599.1529443679373,2457,0.16486644744873047
63,468.6696865447797,577.7144816298504,2503,0.16779375076293945
64,468.6696865447797,552.3550714051846,2551,0.17067408561706543
65,466.82710626893294,525.9480863665498,2596,0.17362451553344727
66,438.5548171711918,571.7606805399085,2647,0.1766655445098877
67,438.5548171711918,550.7813168147737,2680,0.17968249320983887
68,438.5548171711918,575.1696764764861,2719,0.18246865272521973
69,438.5548171711918,547.6927911629004,2762,0.18515324592590332
70,427.4694615284735,548.2817676489682,2806,0.18790173530578613
71,427.4694615284735,508.5698730337435,2843,0.19024133682250977
72,427.4694615284735,509.99750020248405,2883,0.192887544631958
73,414.9158635018081,490.7576971415409,2924,0.1960608959197998
74,414.9158635018081,527.1167523445421,2963,0.1986382007598877
75,382.1026031124171,486.17858098510516,3003,0.2012789249420166
76,382.1026031124171,528.2521133997938,3042,0.20366144180297852
77,380.0726360339399,548.3269144401238,3080,0.20606613159179688
78,380.0726360339399,494.96911592781515,3118,0.2083592414855957
79,378.22773138369826,509.6744799437903,3162,0.21133160591125488
80,378.22773138369826,451.600273793691,3203,0.21435022354125977
81,371.3971460156167,459.7137381025593,3251,0.21755290031433105
82,370.94381252930293,462.4980536016052,3296,0.22069954872131348
83,370.94381252930293,451.76580401924366,3346,0.22369837760925293
84,353.5666451632911,492.29478910344795,3393,0.22644305229187012
85,353.5666451632911,479.7882308781346,3432,0.22868680953979492
86,353.5666451632911,492.62767753373134,3472,0.2311699390411377
87,353.5666451632911,495.3515311575263,3514,0.23369884490966797
88,353.5666451632911,508.3429652936024,3558,0.23654723167419434
89,339.936485168464,479.60853794272685,3602,0.23905467987060547
90,334.2309291092372,440.05270610328284,3638,0.24182605743408203
91,334.2309291092372,460.7647370940919,3676,0.2444908618927002
92,334.2309291092372,444.7748192882232,3717,0.24745464324951172
93,334.2309291092372,462.14345628086267,3757,0.2497084140777588
94,325.97565819870294,436.2290469432098,3794,0.2520153522491455
95,325.97565819870294,436.29072859578594,3834,0.2544550895690918
96,325.97565819870294,451.1816303915247,3879,0.2570197582244873
97,321.74299022663143,439.3537958447788,3919,0.25963497161865234
98,321.74299022663143,442.6804127255856,3961,0.2620673179626465
99,317.17996940078103,461.60700694813465,4006,0.265286922454834
100,317.17996940078103,423.5914707903677,4048,0.26799702644348145
101,317.17996940078103,384.2458663725467,4086,0.2701904773712158
102,317.17996940078103,402.6197587343475,4124,0.27303361892700195
103,317.17996940078103,390.39579548229904,4162,0.27530694007873535
104,317.17996940078103,396.0272959844164,4200,0.2781686782836914
105,317.17996940078103,440.198587856612,4239,0.2805662155151367
106,317.17996940078103,452.7571939193086,4279,0.2828974723815918
107,317.17996940078103,411.0243752996945,4316,0.2851426601409912
108,317.17996940078103,459.6657197962504,4356,0.2875664234161377
109,317.17996940078103,443.0437043177238,4395,0.2898252010345459
110,317.17996940078103,397.90243057714815,4432,0.2920527458190918
111,317.17996940078103,467.34254743518346,4475,0.2953813076019287
112,317.17996940078103,488.98889512515973,4519,0.29923391342163086
113,317.17996940078103,426.9555291631596,4559,0.30176234245300293
114,317.17996940078103,457.42740873218,4602,0.3047142028808594
115,317.17996940078103,430.661438942442,4642,0.3071274757385254
116,317.17996940078103,463.67484784588567,4685,0.3099193572998047
117,317.17996940078103,435.8396879772332,4723,0.3126094341278076
118,317.17996940078103,438.8073607037506,4762,0.3155703544616699
119,317.17996940078103,425.5769372954555,4804,0.3180391788482666
120,317.17996940078103,489.4163546834067,4849,0.32076358795166016
121,317.17996940078103,480.861410602046,4895,0.3233680725097656
122,309.11963764796735,430.4317381781089,4938,0.3264172077178955
123,309.11963764796735,449.14468079326497,4979,0.3300802707672119
124,293.9200631071257,433.91310377748266,5018,0.3328869342803955
125,293.9200631071257,463.80745913105505,5054,0.33492612838745117
126,293.9200631071257,454.8632559356795,5089,0.3368799686431885
127,293.9200631071257,488.74480114304265,5127,0.33901476860046387
128,293.9200631071257,445.72203275468803,5162,0.34122300148010254
129,293.9200631071257,452.9648507634312,5193,0.3433549404144287
130,293.9200631071257,443.73415951025913,5224,0.345670223236084
131,293.9200631071257,435.0627322942302,5255,0.3474419116973877
132,293.9200631071257,409.57186035630417,5289,0.3495521545410156
133,293.75165444330895,411.70551253072756,5323,0.35156822204589844
134,293.75165444330895,374.0442899996491,5359,0.35376691818237305
135,292.3121251104413,352.1086499771441,5396,0.3562498092651367
136,292.3121251104413,378.810508541695,5436,0.3596508502960205
137,292.3121251104413,369.1981699457525,5482,0.3634812831878662
138,292.3121251104413,422.39253550583913,5532,0.3670768737792969
139,292.3121251104413,422.907027396606,5582,0.37047410011291504
140,292.3121251104413,341.5536552775211,5631,0.37448883056640625
141,292.3121251104413,372.9226837643192,5679,0.37903928756713867
142,292.3121251104413,403.9595378557503,5729,0.382673978805542
143,292.3121251104413,392.73279857228437,5777,0.3854238986968994
144,292.3121251104413,376.1688794441222,5824,0.388322114944458
145,292.3121251104413,398.60465845221563,5873,0.39281654357910156
146,292.3121251104413,376.51108255710386,5919,0.39641475677490234
147,292.3121251104413,379.41768701747566,5961,0.39903974533081055
148,292.3121251104413,349.4127214780872,6001,0.40134406089782715
149,292.3121251104413,353.28933025366695,6043,0.40388917922973633
150,287.12829675317386,402.88354476775453,6092,0.4070100784301758
151,287.12829675317386,401.2332209604926,6138,0.41048669815063477
152,287.12829675317386,377.87170457908127,6182,0.4139292240142822
153,286.4274148617178,345.0812709860112,6225,0.41667747497558594
154,286.4274148617178,390.13437749807025,6272,0.41963982582092285
155,286.4274148617178,378.8647295680614,6319,0.42221570014953613
156,286.4274148617178,369.3179310544936,6365,0.4268467426300049
157,286.4274148617178,343.2200508473449,6408,0.42952895164489746
158,286.0042951063209,362.30670016288667,6451,0.4322090148925781
159,286.0042951063209,384.50908971564115,6498,0.4348907470703125
160,286.0042951063209,326.2525689566632,6542,0.4378316402435303
161,286.0042951063209,334.7569651403547,6585,0.4414074420928955
162,286.0042951063209,373.6679989893627,6633,0.44419288635253906
163,281.3560735274,390.0263489624497,6682,0.44716501235961914
164,281.3560735274,396.2210693089068,6730,0.4502687454223633
165,281.3560735274,429.8340845017495,6779,0.4531705379486084
166,281.3560735274,367.42268724483205,6824,0.45596742630004883
167,281.3560735274,376.51505771487484,6870,0.459789514541626
168,281.3560735274,359.62461695269434,6915,0.4633982181549072
169,281.3560735274,376.8386365914983,6957,0.46648240089416504
170,281.3560735274,342.6697912866096,6994,0.46903491020202637
171,281.3560735274,436.6800956791388,7037,0.47256970405578613
172,281.3560735274,455.11559550787246,7083,0.47664570808410645
173,281.3560735274,346.57622358637,7122,0.47916102409362793
174,281.3560735274,335.8462571637972,7164,0.4819824695587158
175,279.51511330771075,402.951061146361,7214,0.4848809242248535
176,279.51511330771075,383.4033577529134,7262,0.488328218460083
177,279.51511330771075,349.2434369826125,7308,0.49212646484375
178,279.51511330771075,416.2763345297901,7358,0.4950406551361084
179,279.51511330771075,397.19762117472084,7407,0.4979383945465088
180,267.7747677657382,383.59269343579194,7457,0.5009772777557373
181,267.7747677657382,399.7064401933303,7498,0.5041358470916748
182,266.0900735947705,364.66621585136033,7536,0.5072078704833984
183,266.0900735947705,379.8389443130806,7580,0.5112104415893555
184,266.0900735947705,436.65864123028916,7626,0.5140252113342285
185,266.0900735947705,395.1214623605964,7669,0.5170111656188965
186,266.0900735947705,342.56507644739753,7700,0.5190043449401855
187,266.0900735947705,381.30476701175604,7733,0.5218496322631836
188,266.0900735947705,426.82018165175094,7769,0.5248134136199951
189,266.0900735947705,413.4806252309812,7805,0.5270307064056396
190,266.0900735947705,339.92149456882606,7837,0.5292201042175293
191,266.0900735947705,403.26574564989585,7878,0.5319857597351074
192,266.0900735947705,383.2208637345427,7918,0.5344533920288086
193,266.0900735947705,367.7041666874407,7956,0.536768913269043
194,266.0900735947705,334.53688234960816,7993,0.5399751663208008
195,266.0900735947705,416.4791958506693,8035,0.5432066917419434
196,260.19124996321483,377.95278411169767,8075,0.5463426113128662
197,260.19124996321483,367.6908002121337,8109,0.5482840538024902
198,260.19124996321483,419.59435221388486,8146,0.5506548881530762
199,260.19124996321483,333.4355259794712,8181,0.5536923408508301
200,260.19124996321483,366.3846006674184,8218,0.5565824508666992
201,260.19124996321483,377.7634602492105,8256,0.55902099609375
202,260.19124996321483,378.885374230333,8294,0.5620260238647461
203,260.19124996321483,384.99788732480704,8335,0.5644266605377197
204,260.19124996321483,338.07347637307396,8378,0.5670042037963867
205,260.19124996321483,322.34743305928083,8422,0.5715324878692627
206,260.19124996321483,318.2118472891316,8467,0.5746221542358398
207,260.19124996321483,316.66012008668616,8514,0.5779333114624023
208,260.19124996321483,337.2726748508234,8562,0.5808694362640381
209,260.19124996321483,335.0385704809432,8610,0.5836760997772217
210,260.19124996321483,319.2492529523046,8657,0.5876750946044922
211,260.19124996321483,336.79196593486444,8705,0.590843677520752
212,260.19124996321483,378.8000489677174,8756,0.5940461158752441
213,260.19124996321483,336.716682633507,8803,0.5970532894134521
214,260.19124996321483,347.4725913227873,8852,0.6006588935852051
215,260.19124996321483,304.060030892724,8898,0.6040511131286621
216,260.19124996321483,360.776788534757,8947,0.607088565826416
217,260.19124996321483,368.0069581241125,8996,0.6103250980377197
218,260.19124996321483,358.04618506057415,9041,0.613013505935669
219,260.19124996321483,334.59491441305653,9084,0.6156196594238281
220,260.19124996321483,321.6411881786144,9127,0.6191983222961426
221,260.19124996321483,299.542504555942,9169,0.6220030784606934
222,260.19124996321483,285.4602928736852,9209,0.6245262622833252
223,260.19124996321483,375.99419798985303,9255,0.6275594234466553
224,260.19124996321483,352.7716641475202,9300,0.6303055286407471
225,260.19124996321483,371.7939221841852,9346,0.633333683013916
226,260.19124996321483,342.8403964410419,9390,0.6364898681640625
227,260.19124996321483,289.8642632649231,9431,0.6397302150726318
228,260.19124996321483,360.0797664526308,9476,0.6426424980163574
229,260.19124996321483,353.01950960018,9521,0.6452348232269287
230,260.19124996321483,347.41200855570344,9563,0.6479349136352539
231,260.19124996321483,332.3146300499318,9604,0.6503007411956787
232,260.19124996321483,318.64161003847204,9644,0.6534826755523682
233,260.19124996321483,348.3677882255207,9686,0.6563019752502441
234,260.19124996321483,367.7760169843812,9729,0.6588189601898193
235,260.19124996321483,357.4001822760159,9771,0.6615922451019287
236,260.19124996321483,324.1587730645162,9811,0.6640093326568604
237,260.19124996321483,387.880731827502,9856,0.6667726039886475
238,260.19124996321483,358.22257820523527,9898,0.6697640419006348
239,259.27828376764523,392.73186929668407,9943,0.6750462055206299
240,259.27828376764523,373.69948131994636,9985,0.67751145362854
241,259.27828376764523,329.3478794936108,10025,0.6802120208740234
242,259.27828376764523,335.8886426130975,10065,0.6827366352081299
243,259.27828376764523,346.0076584109919,10105,0.6852037906646729
244,259.27828376764523,395.02199736099465,10149,0.6877555847167969
245,259.27828376764523,389.8414479053241,10192,0.6908900737762451
246,259.27828376764523,407.85341749388834,10236,0.6939315795898438
247,259.27828376764523,366.2940935850593,10278,0.6965370178222656
248,259.27828376764523,349.27640573534023,10318,0.6990683078765869
249,259.27828376764523,437.0222355944116,10363,0.7020368576049805
250,259.27828376764523,393.2152472915664,10409,0.7056572437286377
251,259.27828376764523,357.0503715272632,10453,0.7092471122741699
252,259.27828376764523,362.6621248304639,10497,0.7121100425720215
253,259.27828376764523,368.22937358760106,10542,0.7148950099945068
254,259.27828376764523,421.3451615890765,10590,0.7176728248596191
255,259.27828376764523,329.10336553658703,10632,0.720245361328125
256,259.27828376764523,399.5498774166761,10678,0.7229180335998535
257,259.27828376764523,403.6583631315305,10725,0.7256872653961182
258,259.27828376764523,401.4194392707268,10771,0.7285408973693848
259,259.27828376764523,373.7273974533909,10815,0.731346607208252
260,259.27828376764523,422.98187734071024,10861,0.7343349456787109
261,259.27828376764523,341.221476050415,10903,0.7372450828552246
262,259.27828376764523,391.39177817948246,10948,0.740694522857666
263,259.27828376764523,383.3079815742995,10993,0.7441856861114502
264,259.27828376764523,367.6131598711967,11037,0.7471511363983154
265,259.27828376764523,371.3446864907511,11081,0.7500288486480713
266,259.27828376764523,388.6899981639608,11126,0.7528064250946045
267,259.27828376764523,416.79788392533175,11173,0.757530689239502
268,259.27828376764523,369.6696178320792,11215,0.760671854019165
269,259.27828376764523,419.6970181950935,11260,0.7634341716766357
270,259.27828376764523,428.1864337106429,11306,0.7663640975952148
271,259.27828376764523,385.9415293232041,11349,0.7688307762145996
272,259.27828376764523,359.15711214315803,11390,0.7728908061981201
273,259.27828376764523,376.0179253090856,11433,0.775808572769165
274,259.27828376764523,451.32563727439975,11480,0.7785961627960205
275,259.27828376764523,403.6371502469813,11524,0.7814464569091797
276,259.27828376764523,408.5340620398309,11569,0.7839488983154297
277,259.27828376764523,414.43923639691525,11617,0.7872188091278076
278,259.27828376764523,385.9925338446019,11665,0.790856122970581
279,257.11479010675004,396.369558901634,11713,0.7941374778747559
280,257.11479010675004,369.2164279450944,11752,0.7970237731933594
281,257.11479010675004,448.3169319615329,11795,0.7996032238006592
282,257.11479010675004,403.28818019838593,11835,0.8019492626190186
283,256.3695781212662,365.54337165767737,11873,0.8056628704071045
284,248.35855005184598,431.9975722963866,11919,0.8090555667877197
285,248.35855005184598,397.14807421591007,11954,0.8111402988433838
286,248.35855005184598,396.66600169497684,11989,0.8133945465087891
287,248.35855005184598,425.97254299959155,12025,0.8157539367675781
288,248.35855005184598,426.0553416550773,12061,0.8181619644165039
289,248.35855005184598,425.9187758712895,12097,0.8209531307220459
290,248.35855005184598,405.80333100521807,12132,0.823112964630127
291,248.35855005184598,401.34840588637894,12169,0.8255040645599365
292,248.35855005184598,382.6061619521377,12205,0.827688455581665
293,248.35855005184598,391.84628883080705,12242,0.8299102783203125
294,248.35855005184598,361.1291784471568,12281,0.8322048187255859
295,248.35855005184598,391.2115810091821,12322,0.8354277610778809
296,248.35855005184598,406.6752499515355,12365,0.8386402130126953
297,248.35855005184598,357.3903387851596,12406,0.8416061401367188
298,245.62220895299026,397.011031231689,12449,0.8440461158752441
299,245.62220895299026,402.61995093577167,12491,0.8466274738311768
300,245.62220895299026,388.7054877053832,12532,0.8488497734069824
301,245.62220895299026,388.5388157043924,12573,0.85194993019104
302,245.62220895299026,322.73437435463734,12614,0.8545641899108887
303,245.62220895299026,346.0365040445115,12656,0.858356237411499
304,245.62220895299026,354.49004048348064,12700,0.8611032962799072
305,245.62220895299026,292.8166964029957,12740,0.8635046482086182
306,245.62220895299026,306.45079872639366,12781,0.8658397197723389
307,245.62220895299026,306.0989688504891,12822,0.8695423603057861
308,245.62220895299026,382.78695404999394,12867,0.8724837303161621
309,245.62220895299026,325.83378181376537,12909,0.8751628398895264
310,245.62220895299026,364.71765024399673,12951,0.8776419162750244
311,245.62220895299026,303.054425530412,12990,0.8798961639404297
312,245.62220895299026,387.9487533842897,13034,0.8824572563171387
313,245.62220895299026,323.54706297828415,13074,0.8853037357330322
314,245.62220895299026,323.2947670542771,13114,0.8880481719970703
315,245.62220895299026,311.6240000794457,13158,0.89076828956604
316,245.62220895299026,365.80490674232016,13205,0.893559455871582
317,245.62220895299026,337.59614228798245,13251,0.8963797092437744
318,241.26352764974718,352.29222060978816,13296,0.8997652530670166
319,241.26352764974718,327.61009883029027,13336,0.9026076793670654
320,241.26352764974718,318.29138672643836,13375,0.9056007862091064
321,241.26352764974718,313.4380257993904,13414,0.9079611301422119
322,241.26352764974718,318.95730001807635,13453,0.9104313850402832
323,241.26352764974718,302.1055683565085,13491,0.9127621650695801
324,241.26352764974718,369.57119939540655,13533,0.9156081676483154
325,241.26352764974718,337.6610000984925,13573,0.918656587600708
326,241.26352764974718,355.1615852179996,13614,0.9214522838592529
327,241.26352764974718,275.80438397486,13650,0.9237039089202881
328,241.26352764974718,369.06342281101774,13691,0.9260194301605225
329,241.26352764974718,313.44984618935615,13730,0.928741455078125
330,241.26352764974718,344.8733266063527,13770,0.9320549964904785
331,241.26352764974718,322.825739120295,13809,0.9351575374603271
332,241.26352764974718,335.354594007944,13849,0.9376320838928223
333,241.26352764974718,336.6451103867921,13888,0.9400327205657959
334,241.26352764974718,333.1935413619151,13926,0.9425108432769775
335,241.26352764974718,356.02631411862365,13966,0.9452214241027832
336,241.26352764974718,325.4729998826059,14004,0.9485735893249512
337,241.26352764974718,332.2862505817237,14043,0.9514791965484619
338,241.26352764974718,315.99646222282695,14081,0.9537570476531982
339,237.84519342308553,369.29683823362717,14121,0.95619797706604
340,237.84519342308553,315.2015669759314,14158,0.9584541320800781
341,237.84519342308553,321.10839711064756,14195,0.9606869220733643
342,237.84519342308553,301.00353134019736,14234,0.963193416595459
343,237.84519342308553,293.2518964608995,14273,0.9662826061248779
344,237.84519342308553,357.05393532773996,14318,0.9689586162567139
345,237.84519342308553,313.48619916326027,14360,0.9717535972595215
346,237.7554989007596,344.0795938881813,14403,0.9746220111846924
347,237.7554989007596,299.8332865725042,14449,0.9775364398956299
348,237.7554989007596,305.4446711596727,14492,0.9803550243377686
349,237.7554989007596,289.4049457940115,14534,0.9833638668060303
350,237.7554989007596,277.99823263125785,14575,0.9866993427276611
351,237.7554989007596,334.8767291769034,14619,0.9896745681762695
352,237.7554989007596,291.84665365957443,14663,0.9923145771026611
353,237.7554989007596,288.9086546156798,14709,0.9957430362701416
354,237.7554989007596,313.2955118074076,14759,0.999751091003418
355,237.7554989007596,255.12193945516782,14806,1.0028865337371826
356,237.7554989007596,311.308168385954,14856,1.0059380531311035
357,232.1990591848902,293.8091193251787,14905,1.0088796615600586
358,232.1990591848902,291.38642993297685,14946,1.0118746757507324
359,232.1990591848902,318.1611476024868,14987,1.0155789852142334
360,232.1990591848902,273.3694939779079,15025,1.0186831951141357
361,232.1990591848902,342.89532685431857,15067,1.0220677852630615
362,232.1990591848902,277.33206164411985,15105,1.0247249603271484
363,232.1990591848902,293.19972900820153,15144,1.0279510021209717
364,232.1990591848902,325.5079919339731,15185,1.0318453311920166
365,232.1990591848902,289.33914907877744,15224,1.0344302654266357
366,232.1990591848902,297.6619276732307,15263,1.0368902683258057
367,232.1990591848902,311.6178520041072,15302,1.039350986480713
368,232.1990591848902,325.80632148080383,15343,1.0422394275665283
369,232.1990591848902,331.3927277075719,15384,1.0450458526611328
370,232.1990591848902,310.88029116552354,15422,1.0480751991271973
371,232.1990591848902,290.35469208652233,15459,1.0506417751312256
372,232.1990591848902,294.72163974157866,15496,1.0528781414031982
373,232.1990591848902,349.49973933833223,15536,1.0553185939788818
374,232.1990591848902,315.80627222871607,15574,1.0575060844421387
375,232.1990591848902,297.1687036308398,15611,1.0604596138000488
376,232.1990591848902,332.06702724341204,15650,1.0634193420410156
377,232.1990591848902,296.98257411963084,15687,1.0660898685455322
378,232.1990591848902,330.1209070946494,15728,1.068619728088379
379,232.1990591848902,297.1405064942582,15770,1.0711617469787598
380,232.1990591848902,306.04629007149435,15813,1.0738046169281006
381,223.4563541205932,305.2459485509477,15856,1.0764405727386475
382,223.4563541205932,310.66990009471215,15892,1.0801210403442383
383,223.4563541205932,295.72903447016057,15924,1.082489013671875
384,223.4563541205932,290.9508931383119,15956,1.084397315979004
385,223.4563541205932,269.00739946202475,15987,1.0862510204315186
386,223.4563541205932,288.6787573760894,16019,1.0882141590118408
387,223.4563541205932,303.0236955519164,16052,1.0904338359832764
388,223.4563541205932,309.6230987791426,16085,1.0925254821777344
389,223.4563541205932,288.7175428867456,16117,1.0945000648498535
390,223.4563541205932,286.77377132535673,16149,1.098130702972412
391,223.4563541205932,306.14900040912715,16183,1.1005446910858154
392,223.4563541205932,294.2068682602932,16216,1.102996587753296
393,223.4563541205932,255.01002168598478,16247,1.105048656463623
394,223.36487146122317,295.3883527508579,16280,1.1072676181793213
395,223.36487146122317,304.35095156682775,16318,1.1103551387786865
396,223.36487146122317,288.72304390780323,16355,1.1136107444763184
397,223.36487146122317,262.0995448709957,16394,1.1159873008728027
398,223.36487146122317,247.42954187735887,16433,1.1185193061828613
399,223.36487146122317,262.3720203441928,16473,1.1211161613464355
400,223.36487146122317,324.72930743789226,16516,1.1237890720367432
401,223.36487146122317,286.0479202382795,16557,1.1262538433074951
402,223.36487146122317,279.65473676519576,16599,1.1298351287841797
403,223.36487146122317,263.8320408756187,16641,1.1325972080230713
404,223.36487146122317,284.11968946036507,16685,1.13527250289917
405,223.36487146122317,288.46815046031594,16727,1.1383998394012451
406,223.36487146122317,262.45793821149323,16768,1.1409707069396973
407,223.36487146122317,272.6414039594735,16812,1.1442389488220215
408,223.36487146122317,261.169201555181,16855,1.1470086574554443
409,223.36487146122317,289.6040225328899,16900,1.1499910354614258
410,223.36487146122317,279.2920621655855,16945,1.1530463695526123
411,220.4157168330132,277.2893467840856,16990,1.1557550430297852
412,213.18699419400622,279.1558668507652,17029,1.158158779144287
413,213.18699419400622,297.04501337449767,17066,1.1615943908691406
414,213.18699419400622,279.91718294529045,17103,1.164008617401123
415,213.18699419400622,300.0457367150658,17144,1.1667885780334473
416,213.18699419400622,274.96052686751653,17184,1.1695020198822021
417,213.18699419400622,260.5571267100121,17224,1.1722056865692139
418,213.18699419400622,241.31145377065545,17263,1.1757748126983643
419,213.18699419400622,272.8812244105599,17298,1.1785473823547363
420,213.18699419400622,270.56126127578904,17333,1.1806552410125732
421,213.18699419400622,277.07870693193337,17368,1.1829462051391602
422,213.18699419400622,291.2151233791807,17404,1.185128927230835
423,210.0444359988909,291.9193044118238,17442,1.1877224445343018
424,210.0444359988909,255.1950559489765,17479,1.1909692287445068
425,210.0444359988909,276.8846273363897,17517,1.1938636302947998
426,210.0444359988909,257.29888906621005,17554,1.1960952281951904
427,210.0444359988909,255.3112632978501,17593,1.1990025043487549
428,210.0444359988909,284.8422251436013,17633,1.2013864517211914
429,210.0444359988909,253.8039546498141,17671,1.2036762237548828
430,210.0444359988909,248.83103704114868,17709,1.2065179347991943
431,210.0444359988909,286.9843188540669,17749,1.2095904350280762
432,210.0444359988909,250.46568051232077,17788,1.2121121883392334
433,210.0444359988909,304.3935872903514,17825,1.2145843505859375
434,210.0444359988909,253.55024940238658,17859,1.2167763710021973
435,210.0444359988909,288.4394088284061,17895,1.2192165851593018
436,210.0444359988909,291.14623475669725,17931,1.221369981765747
437,210.0444359988909,259.99567048470607,17965,1.2242326736450195
438,210.0444359988909,257.18736889552537,17999,1.2267932891845703
439,210.0444359988909,308.38758712968786,18036,1.2295007705688477
440,210.0444359988909,300.58398084854906,18073,1.2317121028900146
441,210.0444359988909,255.56827899722379,18107,1.2339539527893066
442,210.0444359988909,255.1126244591308,18141,1.2359850406646729
443,210.0444359988909,319.03024444935215,18179,1.2385501861572266
444,192.63102326568446,279.1837304291245,18214,1.2414214611053467
445,192.63102326568446,294.585669683652,18242,1.2432692050933838
446,192.63102326568446,288.31533002319014,18270,1.2454102039337158
447,192.63102326568446,294.9593659805812,18299,1.2473130226135254
448,192.2306847330909,264.34099745558035,18330,1.2494516372680664
449,192.2306847330909,266.49652521177524,18370,1.2519104480743408
450,192.2306847330909,247.1416885391372,18409,1.254532814025879
451,192.2306847330909,225.2804916924486,18452,1.2577166557312012
452,192.2306847330909,224.45613146830462,18494,1.261507272720337
453,192.2306847330909,297.301321800974,18540,1.2645411491394043
454,192.2306847330909,238.6901666568929,18583,1.2674784660339355
455,192.2306847330909,258.1657196176378,18627,1.2701804637908936
456,192.2306847330909,289.89468937633103,18673,1.274362325668335
457,192.2306847330909,258.9369421732847,18719,1.278324842453003
458,192.2306847330909,277.31536478452983,18767,1.2820286750793457
459,192.2306847330909,286.9320322723446,18816,1.2853138446807861
460,192.2306847330909,281.98626409772595,18866,1.2897541522979736
461,192.2306847330909,287.4364330363657,18916,1.2935223579406738
462,192.2306847330909,234.5646082508109,18963,1.2964589595794678
463,192.2306847330909,267.18933581054745,19012,1.299468755722046
464,192.2306847330909,294.45144492919746,19062,1.3023302555084229
465,192.2306847330909,346.32789512415394,19115,1.307551622390747
466,192.2306847330909,302.1415277767267,19168,1.3107292652130127
467,192.2306847330909,235.5612836403005,19218,1.3145132064819336
468,192.2306847330909,258.00380904013207,19265,1.3175740242004395
