gen,best_fitness,mean_fitness,evals,time_sec
140,275.92605500122556,365.5132739416286,5802,0.4230375289916992
141,273.6701484613455,366.6667531322391,5849,0.42674827575683594
142,273.6701484613455,349.65162917769743,5894,0.42958760261535645
143,273.6701484613455,338.0109144667328,5936,0.43221068382263184
144,273.6701484613455,358.76649385406176,5979,0.43518757820129395
145,273.6701484613455,356.38745423556423,6022,0.4391052722930908
146,273.6701484613455,359.3403951279896,6065,0.44199419021606445
147,273.6701484613455,365.88719070413623,6108,0.4449136257171631
148,273.6701484613455,371.1028483899268,6151,0.4479827880859375
149,273.6701484613455,315.499184746637,6188,0.45029473304748535
150,273.6701484613455,407.9075444891892,6230,0.4534475803375244
151,273.6701484613455,353.0942252140647,6269,0.4571499824523926
152,268.96978431003157,410.09206994314775,6312,0.46028685569763184
153,268.96978431003157,355.8489642720046,6354,0.4629383087158203
154,268.96978431003157,384.17659958760794,6401,0.46555256843566895
155,268.96978431003157,379.39592057296863,6448,0.46997570991516113
156,268.96978431003157,352.65937626367787,6486,0.47312045097351074
157,268.96978431003157,345.69457782624323,6527,0.4755268096923828
158,268.96978431003157,395.79975421196366,6576,0.47850608825683594
159,268.96978431003157,364.2766300604796,6623,0.481581449508667
160,268.96978431003157,401.51205814411304,6672,0.48633766174316406
161,268.96978431003157,337.9629191179525,6717,0.48929429054260254
162,268.96978431003157,370.19039145550715,6766,0.4924483299255371
163,268.96978431003157,360.4165099541118,6815,0.4954228401184082
164,268.96978431003157,371.62653397223835,6864,0.49862051010131836
165,268.96978431003157,392.2692646244362,6915,0.5025715827941895
166,268.96978431003157,388.0600235004307,6966,0.5065791606903076
167,268.96978431003157,335.7471042207738,7014,0.5094962120056152
168,268.96978431003157,339.1676103226179,7056,0.5120482444763184
169,268.96978431003157,426.36736375937323,7103,0.5151283740997314
170,268.96978431003157,383.31185767017814,7148,0.5186748504638672
171,268.96978431003157,377.3017186007932,7193,0.52152419090271
172,268.96978431003157,395.1428178117968,7238,0.5241489410400391
173,265.08518074568184,358.7775994160368,7282,0.527228832244873
174,265.08518074568184,381.56473940625153,7320,0.5296084880828857
175,265.08518074568184,421.9341208342435,7360,0.5322868824005127
176,265.08518074568184,481.6849358441195,7403,0.5360281467437744
177,265.08518074568184,371.6588709638836,7439,0.5385632514953613
178,265.08518074568184,405.4809905258031,7478,0.5416395664215088
179,265.08518074568184,397.65765783269205,7516,0.5439231395721436
180,265.08518074568184,417.79068570975636,7555,0.5463268756866455
181,265.08518074568184,429.20538895026954,7596,0.5499992370605469
182,265.08518074568184,427.8042392447186,7636,0.5528702735900879
183,265.08518074568184,426.3332327448786,7676,0.5556292533874512
184,265.08518074568184,403.47941651684704,7714,0.5579311847686768
185,265.08518074568184,452.1721976136275,7755,0.5611183643341064
186,265.08518074568184,426.3413685182958,7795,0.563758373260498
187,265.08518074568184,396.5716090793509,7833,0.5662596225738525
188,265.08518074568184,419.92021587172593,7873,0.5692839622497559
189,265.08518074568184,390.20004503585557,7911,0.5716071128845215
190,265.08518074568184,412.9268766991077,7950,0.5741548538208008
191,265.08518074568184,439.43943022611836,7991,0.5774226188659668
192,265.08518074568184,449.0459943746697,8031,0.5799741744995117
193,265.08518074568184,490.05571696723837,8074,0.5823111534118652
194,265.08518074568184,410.05741153256344,8112,0.5846495628356934
195,265.08518074568184,416.8933865065841,8151,0.5868818759918213
196,265.08518074568184,454.5587116468277,8192,0.5894215106964111
197,265.08518074568184,436.71671045654585,8232,0.5922565460205078
198,265.08518074568184,433.81444879018085,8272,0.594702959060669
199,265.08518074568184,401.3854101624454,8313,0.5971503257751465
200,265.08518074568184,454.90398084792474,8357,0.6006662845611572
201,265.08518074568184,435.1412408172297,8400,0.603365421295166
202,265.08518074568184,423.96232104591905,8442,0.6058404445648193
203,265.08518074568184,398.2655286586593,8482,0.6081316471099854
204,265.08518074568184,428.71288831110286,8524,0.6105990409851074
205,265.08518074568184,425.4726777077916,8566,0.6133015155792236
206,265.08518074568184,439.2286675005036,8608,0.6158058643341064
207,265.08518074568184,414.5900837389524,8649,0.6181848049163818
208,265.08518074568184,452.6647350792196,8692,0.6213915348052979
209,265.08518074568184,466.83380732674016,8736,0.624314546585083
210,265.08518074568184,418.60905607243495,8777,0.6268026828765869
211,265.08518074568184,432.9870677843525,8817,0.6291587352752686
212,261.9010135952677,423.16943489829555,8857,0.6317765712738037
213,261.9010135952677,473.1323263731376,8900,0.63494873046875
214,261.9010135952677,430.10572765311514,8941,0.6381547451019287
215,261.9010135952677,388.9065139225407,8979,0.6405284404754639
216,261.9010135952677,424.96761021491426,9021,0.6435747146606445
217,261.9010135952677,447.18533341717017,9063,0.6459236145019531
218,261.9010135952677,412.86004672007874,9103,0.6484949588775635
219,261.9010135952677,404.866318831501,9143,0.6510372161865234
220,261.9010135952677,430.9265764359995,9184,0.6552369594573975
221,261.9010135952677,453.80237363729873,9227,0.658057689666748
222,261.9010135952677,431.49885941171357,9268,0.6606411933898926
223,261.9010135952677,440.1857645259616,9310,0.6630759239196777
224,261.9010135952677,414.09895016389817,9350,0.6653556823730469
225,261.9010135952677,433.45957019647176,9390,0.6684191226959229
226,261.9010135952677,435.45193568070863,9430,0.6717474460601807
227,261.9010135952677,465.5840225492863,9472,0.6745731830596924
228,261.9010135952677,384.6549189826577,9509,0.6769633293151855
229,261.9010135952677,459.9406129724281,9551,0.6796116828918457
230,261.9010135952677,436.48752662670967,9593,0.6822919845581055
231,261.9010135952677,420.9208261332935,9635,0.6857509613037109
232,261.9010135952677,420.00375634111157,9677,0.6888983249664307
233,261.9010135952677,376.08677645387013,9716,0.6912202835083008
234,261.9010135952677,421.4422166264655,9759,0.6939873695373535
235,261.9010135952677,453.59444860192923,9803,0.6968324184417725
236,261.9010135952677,393.9230305606037,9841,0.699110746383667
237,261.9010135952677,401.4931290578001,9879,0.7018043994903564
238,261.9010135952677,445.357795872499,9920,0.7045257091522217
239,261.9010135952677,414.0220935978344,9960,0.7070474624633789
240,261.9010135952677,367.3477853072846,9997,0.7092592716217041
241,261.9010135952677,445.9500849876868,10040,0.7117178440093994
242,261.9010135952677,435.1889959550686,10081,0.7144021987915039
243,261.9010135952677,440.13259553094963,10122,0.717299222946167
244,261.9010135952677,383.5611319782789,10160,0.7204339504241943
245,261.9010135952677,443.25327418407653,10202,0.7232241630554199
246,261.9010135952677,383.01711147517506,10242,0.7257192134857178
247,261.9010135952677,462.40863062993253,10288,0.7284433841705322
248,261.9010135952677,395.9011196492018,10331,0.7316067218780518
249,261.9010135952677,436.4788293003996,10375,0.7363142967224121
250,261.5945768474047,389.012807020564,10414,0.7386438846588135
251,261.5945768474047,394.43910052521244,10457,0.7412469387054443
252,261.5945768474047,433.38834808556766,10502,0.7436625957489014
253,261.5945768474047,353.1773262148006,10542,0.7461869716644287
254,261.5945768474047,328.6770901412066,10581,0.7503080368041992
255,261.5945768474047,373.16304876095114,10626,0.753669023513794
256,261.5945768474047,356.38445826578413,10670,0.7572939395904541
257,261.5945768474047,368.5959132935745,10715,0.7601780891418457
258,261.5945768474047,344.84304079093585,10759,0.762953519821167
259,261.5945768474047,393.30921176716475,10805,0.7665133476257324
260,261.5945768474047,341.3417765231914,10849,0.769636869430542
261,261.5945768474047,379.2552167346459,10896,0.7725236415863037
262,261.5945768474047,350.35585444230685,10941,0.7754151821136475
263,261.5945768474047,405.08432137588227,10989,0.7781367301940918
264,261.5945768474047,354.1300126192228,11034,0.7813742160797119
265,261.5945768474047,394.941960445276,11081,0.784726619720459
266,261.5945768474047,383.09209422114037,11128,0.7879226207733154
267,255.10086013810752,312.9365194996503,11171,0.7909760475158691
268,255.10086013810752,350.1048552979588,11209,0.7933449745178223
269,255.10086013810752,375.18822573232796,11248,0.7956302165985107
270,255.10086013810752,398.81959610043407,11289,0.7984528541564941
271,255.10086013810752,407.0856308223791,11330,0.8013546466827393
272,254.67442226046208,330.8118876307993,11366,0.8037538528442383
273,254.67442226046208,346.4694762927848,11401,0.8062119483947754
274,254.67442226046208,389.5117613697804,11441,0.8084542751312256
275,247.9568460496404,320.22709170438645,11477,0.8108651638031006
276,247.9568460496404,325.8524162584852,11510,0.8131599426269531
277,247.9568460496404,355.90037825600615,11545,0.8165841102600098
278,247.9568460496404,381.0555357287969,11584,0.8192157745361328
279,247.9568460496404,369.63162172286906,11622,0.8216462135314941
280,247.9568460496404,386.1451372901178,11661,0.8240208625793457
281,247.9568460496404,338.0768518388247,11697,0.8266377449035645
282,247.9568460496404,349.5039284978757,11734,0.8294310569763184
283,247.9568460496404,350.2634662863155,11774,0.8320920467376709
284,247.9568460496404,361.2319891659336,11814,0.8358786106109619
285,247.9568460496404,351.71689555116234,11855,0.8396108150482178
286,247.9568460496404,298.26112008415686,11891,0.8430860042572021
287,247.9568460496404,347.92042246968646,11930,0.8454525470733643
288,245.6681310086701,400.2804870252536,11973,0.8478951454162598
289,245.6681310086701,388.45964862779664,12017,0.8506512641906738
290,245.6681310086701,330.88313804780597,12057,0.8543720245361328
291,245.6681310086701,325.10345347948805,12097,0.857276201248169
292,245.6681310086701,310.4067100350056,12136,0.8598506450653076
293,245.6681310086701,375.0823324442225,12179,0.8624157905578613
294,245.6681310086701,325.6427150891893,12219,0.8649659156799316
295,245.6681310086701,351.7326851690308,12264,0.8678073883056641
296,245.6681310086701,359.2736832758072,12313,0.8713202476501465
297,245.6681310086701,310.2847092330949,12359,0.8742280006408691
298,245.6681310086701,323.8926729289193,12406,0.8770856857299805
299,245.6681310086701,314.00486823663465,12451,0.8797879219055176
300,245.6681310086701,351.34176337021944,12499,0.882488489151001
301,245.6681310086701,316.70667594523405,12546,0.8855710029602051
302,245.6681310086701,319.93357952581096,12595,0.8896253108978271
303,245.6681310086701,318.9269078186877,12644,0.8929784297943115
304,245.6681310086701,319.93892212429944,12693,0.8967065811157227
305,245.6681310086701,322.5170756487929,12742,0.8996117115020752
306,245.6681310086701,268.42214593997375,12788,0.902857780456543
307,245.6681310086701,338.32086773110615,12830,0.9061708450317383
308,245.6681310086701,338.01498045645724,12870,0.9087433815002441
309,245.6681310086701,304.6921223909043,12908,0.9113612174987793
310,245.6681310086701,341.638269291633,12948,0.9136712551116943
311,245.6681310086701,301.78120968577815,12986,0.9159677028656006
312,245.6681310086701,317.51512143367603,13025,0.9181671142578125
313,245.6681310086701,315.2556868765727,13067,0.9224154949188232
314,245.6681310086701,345.85012026468746,13113,0.9254398345947266
315,245.6681310086701,342.21187480434895,13158,0.9282214641571045
316,245.6681310086701,317.66506987167764,13202,0.9310014247894287
317,245.6681310086701,295.206223386843,13245,0.9336433410644531
318,245.6681310086701,287.4512838536253,13287,0.9371848106384277
319,242.31277227729223,343.70918488245684,13332,0.9406895637512207
320,242.31277227729223,312.63795515247574,13373,0.9433033466339111
321,242.31277227729223,298.1214863916652,13413,0.9456655979156494
322,242.31277227729223,337.0004716308274,13455,0.9487099647521973
323,242.31277227729223,308.85088099470056,13496,0.9518442153930664
324,242.31277227729223,337.02476595077627,13538,0.9553272724151611
325,242.31277227729223,338.43951174019713,13580,0.9578330516815186
326,242.31277227729223,300.19556003718327,13620,0.9612178802490234
327,242.31277227729223,324.8747890626855,13661,0.9636547565460205
328,242.31277227729223,311.89712306003145,13702,0.966179370880127
329,242.31277227729223,295.8611491378411,13745,0.9697585105895996
330,242.31277227729223,297.85870540347275,13785,0.9725344181060791
331,242.31277227729223,285.58115055639007,13828,0.9751887321472168
332,242.31277227729223,296.83469884263627,13872,0.977698802947998
333,242.31277227729223,295.8830268437154,13916,0.9803194999694824
334,242.31277227729223,294.2892284217526,13960,0.9845924377441406
335,242.31277227729223,277.6225245183437,14002,0.987417459487915
336,242.31277227729223,312.69738350545776,14046,0.9904348850250244
337,242.31277227729223,328.36870127343315,14091,0.9935286045074463
338,242.31277227729223,275.13821175700406,14133,0.996100902557373
339,242.31277227729223,275.47066441398425,14175,0.9995880126953125
340,242.31277227729223,274.8991218206874,14217,1.0027737617492676
341,242.31277227729223,328.2662226523295,14262,1.0054936408996582
342,242.31277227729223,316.4729805822842,14306,1.0080294609069824
343,242.31277227729223,300.6580831430549,14349,1.0107736587524414
344,242.31277227729223,281.2783660529473,14391,1.0133590698242188
345,241.16341386901013,314.3711288082566,14435,1.0183143615722656
346,241.16341386901013,301.80741971061315,14479,1.0213751792907715
347,241.16341386901013,303.2554418930652,14524,1.0248157978057861
348,241.16341386901013,282.41521453247725,14567,1.0277304649353027
349,241.16341386901013,294.69097085839354,14611,1.0313777923583984
350,241.16341386901013,298.76908256169224,14655,1.0346319675445557
351,241.16341386901013,310.67019319179053,14700,1.037574291229248
352,241.16341386901013,330.38226146933937,14746,1.0405588150024414
353,241.16341386901013,315.38507246520123,14791,1.0432817935943604
354,241.16341386901013,332.9267895966843,14837,1.0465881824493408
355,241.16341386901013,296.03902143481713,14881,1.0510683059692383
356,241.16341386901013,319.6767631809232,14922,1.0544874668121338
357,241.16341386901013,338.95503254633826,14964,1.0572683811187744
358,231.27566465547,316.4637346988512,15005,1.0595996379852295
359,231.27566465547,327.65135557737784,15037,1.0619912147521973
360,231.27566465547,341.38949026372387,15069,1.0639796257019043
361,231.27566465547,287.06025442472213,15098,1.0663726329803467
362,231.27566465547,338.7009786911733,15131,1.0684828758239746
363,231.27566465547,316.3307521392209,15162,1.0705137252807617
364,231.27566465547,310.5125894302195,15193,1.0724692344665527
365,231.27566465547,307.7283195466823,15223,1.074310541152954
366,231.27566465547,336.0167196813812,15255,1.0766260623931885
367,231.27566465547,372.15213059716035,15289,1.0787162780761719
368,231.27566465547,314.1592393004681,15320,1.0821971893310547
369,231.27566465547,321.4955272584192,15351,1.084376335144043
370,231.27566465547,297.3957201729382,15383,1.0865137577056885
371,231.27566465547,337.5732164100024,15417,1.0888729095458984
372,231.27566465547,333.56764402203856,15451,1.091099739074707
373,220.66553591836504,292.02631250534347,15482,1.0932400226593018
374,220.66553591836504,328.0245676972814,15512,1.0950584411621094
375,220.66553591836504,298.9771465433808,15540,1.097916603088379
376,220.66553591836504,326.30234724183305,15570,1.1007747650146484
377,220.66553591836504,293.4818291136923,15598,1.1033964157104492
378,220.66553591836504,321.6027181582775,15628,1.1052696704864502
379,220.66553591836504,312.6881248863469,15661,1.1075243949890137
380,220.66553591836504,308.7517360800622,15694,1.1094307899475098
381,220.66553591836504,333.73648792621714,15728,1.111638069152832
382,220.66553591836504,317.40392591685185,15761,1.114351511001587
383,220.66553591836504,318.09505665805426,15794,1.1168911457061768
384,220.66553591836504,314.1446255659995,15827,1.1188042163848877
385,220.66553591836504,307.9629484957731,15860,1.1207690238952637
386,220.66553591836504,321.1843696654609,15893,1.1229429244995117
387,220.66553591836504,322.3546720818865,15927,1.1249473094940186
388,220.66553591836504,342.81769107013673,15965,1.1272120475769043
389,220.66553591836504,301.9388069300712,16001,1.1303596496582031
390,220.66553591836504,304.7319578264617,16039,1.133075475692749
391,220.66553591836504,260.9587837352804,16074,1.1357707977294922
392,220.66553591836504,328.86937628735217,16110,1.1379530429840088
393,220.66553591836504,281.26446536135006,16143,1.1406090259552002
394,220.66553591836504,289.31211860434047,16180,1.1428842544555664
395,220.66553591836504,270.64726201125194,16216,1.1451990604400635
396,220.66553591836504,288.2448717964086,16254,1.1480162143707275
397,220.66553591836504,288.9791300058499,16292,1.1508779525756836
398,220.66553591836504,322.48434918352916,16332,1.1532433032989502
399,220.66553591836504,287.32117376801637,16370,1.155787467956543
400,220.66553591836504,287.5617046327858,16408,1.1581592559814453
401,220.66553591836504,318.7739387824404,16448,1.1605994701385498
402,220.66553591836504,269.49062728468596,16484,1.1630315780639648
403,220.66553591836504,310.8128002016437,16523,1.1656091213226318
404,220.66553591836504,287.0747419632513,16561,1.1687653064727783
405,220.66553591836504,306.9742114619418,16600,1.1720755100250244
406,220.66553591836504,270.2760775406867,16637,1.1743879318237305
407,220.66553591836504,297.7561969901708,16676,1.1769354343414307
408,220.66553591836504,325.19640868229243,16716,1.1793482303619385
409,220.66553591836504,286.85758360226646,16756,1.1818468570709229
410,220.66553591836504,301.3605747454746,16797,1.1846520900726318
411,220.66553591836504,274.2745104659523,16836,1.1881890296936035
412,220.66553591836504,271.13109810302893,16875,1.1905639171600342
413,220.66553591836504,337.28668766690265,16918,1.193277359008789
414,220.66553591836504,273.3680166694161,16957,1.1956169605255127
415,220.66553591836504,305.7901193891148,16998,1.1984519958496094
416,220.66553591836504,284.4563353919917,17038,1.202526569366455
417,220.66553591836504,285.56514229720375,17078,1.2055857181549072
418,220.66553591836504,269.40449338752796,17117,1.2087247371673584
419,220.66553591836504,350.70212428565117,17161,1.2121877670288086
420,220.66553591836504,327.16840206019816,17203,1.2149085998535156
421,220.66553591836504,293.9419966450684,17243,1.2178196907043457
422,220.66553591836504,257.25843337865194,17281,1.2208421230316162
423,220.66553591836504,303.3032232735312,17322,1.2234466075897217
424,220.66553591836504,317.8443879062627,17364,1.2258460521697998
425,220.66553591836504,302.41437228692376,17405,1.228776454925537
426,220.66553591836504,292.8689677123836,17445,1.2314786911010742
427,220.66553591836504,305.7057906771748,17486,1.234696626663208
428,220.66553591836504,307.9459661735712,17527,1.2373583316802979
429,220.66553591836504,309.44646734837613,17568,1.2398157119750977
430,220.66553591836504,348.64597227927857,17611,1.2421925067901611
431,220.66553591836504,312.3053583587498,17652,1.2449471950531006
432,220.66553591836504,324.7656535713877,17694,1.2484560012817383
433,220.66553591836504,310.4942659238792,17733,1.2514088153839111
434,220.66553591836504,287.3853362070516,17770,1.2536616325378418
435,220.66553591836504,270.588875903256,17806,1.2559943199157715
436,220.66553591836504,267.35998135181933,17842,1.2582051753997803
437,220.66553591836504,310.3278538756289,17880,1.2615878582000732
438,220.66553591836504,301.2455136265638,17917,1.2648229598999023
439,220.66553591836504,281.63328989809366,17955,1.2675414085388184
440,220.66553591836504,262.61855346211,17992,1.2702488899230957
441,220.66553591836504,285.45050820324025,18033,1.2727692127227783
442,220.66553591836504,310.2605512415447,18079,1.2759056091308594
443,220.66553591836504,293.47665103336834,18124,1.2792139053344727
444,220.66553591836504,305.998519431993,18169,1.283491849899292
445,220.66553591836504,267.4465315078727,18212,1.2869770526885986
446,220.66553591836504,300.4332049139065,18257,1.2904832363128662
447,220.66553591836504,293.970644442995,18301,1.2932591438293457
448,220.66553591836504,346.63276024343435,18348,1.29660964012146
449,220.66553591836504,250.47838454348854,18389,1.300161361694336
450,220.66553591836504,299.63895427145786,18433,1.3029866218566895
451,220.66553591836504,302.2506662909256,18477,1.30564546585083
452,220.66553591836504,290.297938798998,18520,1.3081705570220947
453,220.66553591836504,353.68069969279736,18567,1.3113453388214111
454,220.66553591836504,318.5115462314187,18612,1.3148393630981445
455,220.66553591836504,293.64834254711485,18655,1.3181431293487549
456,220.66553591836504,279.89739819055814,18698,1.3211147785186768
457,220.66553591836504,311.9629090139631,18743,1.3243227005004883
458,220.66553591836504,312.187425652954,18790,1.327390193939209
459,220.66553591836504,329.0384671994209,18839,1.3316700458526611
460,220.66553591836504,261.83463130656895,18884,1.334841012954712
461,220.66553591836504,305.12472642134355,18931,1.3378405570983887
462,220.66553591836504,294.8795151362637,18979,1.3411915302276611
463,220.66553591836504,312.30667695261644,19028,1.3440313339233398
464,220.66553591836504,355.80572043222986,19079,1.3483984470367432
465,220.66553591836504,250.58713364710957,19124,1.3516619205474854
466,220.66553591836504,284.0884031516775,19169,1.3543813228607178
467,220.66553591836504,296.09033596733144,19215,1.3579726219177246
468,220.66553591836504,333.7527046429957,19263,1.3613719940185547
