gen,best_fitness,mean_fitness,evals,time_sec
187,184.41688405279615,276.86000119139555,7826,0.5420904159545898
188,184.41688405279615,333.83256183083614,7867,0.5450561046600342
189,184.41688405279615,267.059499148033,7904,0.5477578639984131
190,184.41688405279615,255.54612905511294,7941,0.5500924587249756
191,182.3702312920254,247.06112823317463,7978,0.5526072978973389
192,179.34725538849847,316.54867836273786,8023,0.5556600093841553
193,179.34725538849847,276.30220863660884,8067,0.5597751140594482
194,179.34725538849847,260.50177324055403,8110,0.5635063648223877
195,179.34725538849847,276.2819412719695,8154,0.5668387413024902
196,179.34725538849847,247.2811120407602,8197,0.5693848133087158
197,179.34725538849847,227.55325767250642,8234,0.5718464851379395
198,179.34725538849847,292.01280896297226,8278,0.576371431350708
199,179.34725538849847,288.00237894024445,8322,0.5794937610626221
200,179.34725538849847,314.72891312074694,8367,0.582219123840332
201,179.34725538849847,217.07300846486925,8407,0.5847032070159912
202,179.34725538849847,264.54996058613216,8452,0.5873916149139404
203,179.34725538849847,241.4671142741296,8495,0.5923681259155273
204,179.34725538849847,260.4806076696555,8540,0.596001386642456
205,179.34725538849847,298.5090949737092,8586,0.5987527370452881
206,179.34725538849847,312.2672938902721,8633,0.6018989086151123
207,179.34725538849847,239.4748551527691,8676,0.6048657894134521
208,179.34725538849847,287.3268265367851,8722,0.6092343330383301
209,179.34725538849847,283.44893863159166,8767,0.6121964454650879
210,179.34725538849847,245.11545724756854,8810,0.6148278713226318
211,179.34725538849847,331.97680802126814,8858,0.6174509525299072
212,179.34725538849847,345.4028021362794,8907,0.6204407215118408
213,179.34725538849847,275.2023981381312,8951,0.625525951385498
214,179.34725538849847,278.4014723751604,8995,0.6294746398925781
215,179.34725538849847,277.0897312983276,9041,0.6323497295379639
216,179.34725538849847,241.9062845091996,9085,0.6354978084564209
217,179.34725538849847,309.99526266511634,9133,0.6405928134918213
218,179.34725538849847,311.15459771860276,9181,0.6436595916748047
219,179.34725538849847,275.199962839032,9228,0.6467394828796387
220,179.34725538849847,277.6726456008677,9275,0.6494650840759277
221,179.34725538849847,324.14471077824874,9323,0.6525108814239502
222,179.34725538849847,256.7870452810133,9367,0.6569857597351074
223,179.34725538849847,295.4853037268545,9413,0.6599502563476562
224,179.34725538849847,300.4585172029088,9454,0.6624119281768799
225,179.34725538849847,252.5545660225816,9492,0.6647067070007324
226,179.34725538849847,306.350076182821,9535,0.6674363613128662
227,179.34725538849847,333.4661887524672,9579,0.6719660758972168
228,179.34725538849847,269.1799976046134,9619,0.6753182411193848
229,179.34725538849847,305.0774291536254,9661,0.6777288913726807
230,179.34725538849847,314.6628805129621,9704,0.680325984954834
231,179.34725538849847,318.2777792066793,9747,0.6828062534332275
232,179.34725538849847,261.14901615157464,9787,0.6861672401428223
233,179.34725538849847,315.67264932255785,9830,0.689324140548706
234,179.34725538849847,364.3181103807024,9876,0.6930553913116455
235,179.34725538849847,275.6365636529209,9917,0.6956870555877686
236,179.34725538849847,273.94502645227055,9958,0.6981289386749268
237,179.34725538849847,345.3755730654194,10006,0.7009999752044678
238,179.34725538849847,302.8178999276218,10051,0.7048659324645996
239,179.34725538849847,341.5837179246272,10098,0.7082490921020508
240,179.34725538849847,294.6100881914369,10143,0.710787296295166
241,179.34725538849847,341.4229064412437,10190,0.7136263847351074
242,179.34725538849847,288.5459482044159,10234,0.7162384986877441
243,179.34725538849847,336.9638975606961,10281,0.7205901145935059
244,179.34725538849847,309.20281060257565,10327,0.7235832214355469
245,179.34725538849847,332.56250073176955,10374,0.7266874313354492
246,179.34725538849847,261.1689657183367,10417,0.7293317317962646
247,179.34725538849847,313.2344383029276,10463,0.7321252822875977
248,179.34725538849847,295.1927231005889,10508,0.7364296913146973
249,179.34725538849847,297.4027878373448,10553,0.7396903038024902
250,179.34725538849847,327.80924726486717,10600,0.7427139282226562
251,179.34725538849847,277.14923607947935,10644,0.7454118728637695
252,179.34725538849847,277.77886409869177,10688,0.7479894161224365
253,179.34725538849847,391.8255457342213,10738,0.7524402141571045
254,179.34725538849847,339.4677420978708,10785,0.7559614181518555
255,179.34725538849847,354.70698569832035,10832,0.7589130401611328
256,179.34725538849847,258.7597130889641,10874,0.761650800704956
257,179.34725538849847,354.6329864608487,10922,0.7650041580200195
258,179.23493208520745,270.8539163482291,10965,0.7690606117248535
259,179.23493208520745,349.2527146378019,11017,0.7728040218353271
260,179.23493208520745,319.50831384311823,11068,0.7759933471679688
261,179.23493208520745,289.5881393132375,11115,0.7790317535400391
262,179.23493208520745,318.613581085049,11163,0.7823054790496826
263,179.23493208520745,370.2362731404024,11215,0.7872591018676758
264,179.23493208520745,327.5410542954687,11265,0.7905645370483398
265,179.23493208520745,313.8189114421323,11314,0.7935938835144043
266,179.23493208520745,319.29131359725665,11367,0.79720139503479
267,179.23493208520745,286.16335829011456,11418,0.8011083602905273
268,179.23493208520745,309.1460769155353,11470,0.8049769401550293
269,179.23493208520745,300.1184957257777,11523,0.8083064556121826
270,179.23493208520745,312.0658853369088,11576,0.8114621639251709
271,179.23493208520745,313.90005685716403,11629,0.8148834705352783
272,179.23493208520745,273.4258179372102,11680,0.8186154365539551
273,179.23493208520745,370.6024467818865,11736,0.8223769664764404
274,179.23493208520745,306.74545311731856,11789,0.8258092403411865
275,179.23493208520745,270.96088674071,11833,0.8288414478302002
276,179.23493208520745,347.94794191649123,11881,0.8326809406280518
277,179.23493208520745,321.4941916912388,11928,0.8362634181976318
278,179.23493208520745,355.1510334961342,11976,0.8400249481201172
279,179.23493208520745,313.41700274831953,12023,0.8431429862976074
280,179.23493208520745,313.31932100506106,12070,0.8458225727081299
281,179.23493208520745,330.03106245560156,12118,0.8496181964874268
282,179.23493208520745,340.7677178359375,12168,0.8529422283172607
283,179.23493208520745,339.64937088649987,12217,0.8565807342529297
284,179.23493208520745,282.96071713862415,12264,0.8594396114349365
285,179.23493208520745,305.7945373452284,12312,0.8622119426727295
286,179.23493208520745,340.7590376240448,12362,0.8667962551116943
287,179.23493208520745,251.72636668709472,12408,0.8702740669250488
288,179.23493208520745,376.28954877529293,12460,0.8733315467834473
289,179.23493208520745,295.9568589056747,12508,0.8766298294067383
290,179.23493208520745,334.1692216825126,12563,0.8816514015197754
291,179.23493208520745,315.9466361968178,12617,0.8855469226837158
292,179.23493208520745,230.21497059846448,12667,0.8887135982513428
293,179.23493208520745,289.95932292441745,12720,0.8918061256408691
294,175.4283549892971,299.24903975035687,12774,0.8960435390472412
295,175.4283549892971,367.5612273580307,12818,0.8993053436279297
296,175.4283549892971,381.76123671130824,12862,0.9021856784820557
297,175.4283549892971,267.6659845351438,12900,0.9044966697692871
298,175.4283549892971,303.2355728309825,12941,0.9070043563842773
299,175.4283549892971,327.05068751276724,12983,0.9093606472015381
300,175.4283549892971,280.709877465896,13024,0.9131536483764648
301,175.4283549892971,219.2940249013083,13062,0.9165453910827637
302,169.85400035264828,301.77087734572956,13105,0.9190483093261719
303,169.85400035264828,255.55703651806346,13140,0.9212653636932373
304,169.85400035264828,307.75276341402866,13178,0.9235930442810059
305,169.85400035264828,364.58756312115213,13219,0.9260153770446777
306,169.85400035264828,319.1128555767135,13257,0.9296071529388428
307,169.85400035264828,314.2364218077672,13295,0.9327363967895508
308,169.85400035264828,266.0832780176333,13330,0.9349327087402344
309,169.85400035264828,302.36508576547413,13367,0.9372601509094238
310,169.85400035264828,317.9627744077918,13405,0.939408540725708
311,169.85400035264828,317.7041720912014,13443,0.9419534206390381
312,168.51034282782544,299.32578405757545,13480,0.9457662105560303
313,168.51034282782544,307.2063512128336,13518,0.9482343196868896
314,168.51034282782544,293.8853932092167,13556,0.9506134986877441
315,168.51034282782544,257.0599208400883,13592,0.9533462524414062
316,168.51034282782544,261.3784880818828,13629,0.955547571182251
317,168.51034282782544,272.8558776477657,13666,0.9579823017120361
318,168.51034282782544,310.45102786656156,13705,0.9611899852752686
319,168.51034282782544,326.16954675444447,13745,0.9641251564025879
320,168.51034282782544,305.6078675718971,13783,0.9666845798492432
321,168.51034282782544,244.38004859793097,13818,0.9688780307769775
322,168.51034282782544,279.19681599947046,13855,0.9711308479309082
323,168.51034282782544,257.4138228902641,13891,0.9736189842224121
324,168.51034282782544,322.84988101823177,13930,0.9767494201660156
325,168.51034282782544,272.65406849370464,13966,0.9800422191619873
326,168.51034282782544,288.03725499021124,14003,0.9824895858764648
327,166.5271574567283,299.74356968629985,14041,0.9847457408905029
328,166.5271574567283,290.8973930836542,14078,0.9869554042816162
329,166.5271574567283,292.11615877150587,14117,0.9892714023590088
330,166.5271574567283,227.29225770463583,14153,0.991447925567627
331,166.5271574567283,251.68105343757225,14190,0.9962215423583984
332,166.5271574567283,281.06409359076594,14230,0.9987726211547852
333,166.5271574567283,259.9373595240881,14269,1.0011672973632812
334,166.5271574567283,362.632078656375,14313,1.0041453838348389
335,166.5271574567283,252.49367105110696,14358,1.0070669651031494
336,166.5271574567283,257.20394993395536,14404,1.0114147663116455
337,166.5271574567283,208.1308427238218,14449,1.014845848083496
338,166.5271574567283,238.9455426660526,14496,1.0183374881744385
339,166.5271574567283,255.095991858044,14545,1.0212681293487549
340,166.5271574567283,212.39970141573843,14592,1.0250797271728516
341,166.5271574567283,237.0982242684126,14640,1.0297200679779053
342,166.5271574567283,282.99440093374244,14691,1.0326895713806152
343,166.5271574567283,282.67514455550713,14741,1.0358994007110596
344,166.5271574567283,300.27507485756564,14793,1.0390548706054688
345,166.5271574567283,225.55324693278655,14840,1.0442464351654053
346,166.5271574567283,236.73155370674064,14888,1.0472941398620605
347,166.5271574567283,286.9898627754596,14932,1.0498602390289307
348,166.5271574567283,298.3230791222256,14977,1.0526390075683594
349,166.5271574567283,266.7395550869904,15020,1.0556292533874512
350,166.5271574567283,256.73022723670385,15063,1.0599610805511475
351,166.5271574567283,209.48023291342903,15103,1.063154697418213
352,163.03571538845375,224.66387425338158,15144,1.0661041736602783
353,163.03571538845375,271.7499043488113,15187,1.0686368942260742
354,163.03571538845375,274.7568432554621,15230,1.0711970329284668
355,163.03571538845375,292.2922307795533,15274,1.0755577087402344
356,163.03571538845375,213.73729141022295,15314,1.0783991813659668
357,163.03571538845375,228.0811136415336,15355,1.0809369087219238
358,163.03571538845375,201.92105512402512,15395,1.0833687782287598
359,155.75402488303237,236.47185805587773,15437,1.085916519165039
360,155.75402488303237,259.5882683907208,15475,1.088379144668579
361,155.75402488303237,232.18886525752896,15512,1.0920076370239258
362,155.75402488303237,251.58114942348058,15550,1.0942816734313965
363,155.75402488303237,219.56619496289088,15590,1.096726655960083
364,155.75402488303237,246.73029057586243,15628,1.099043846130371
365,155.75402488303237,179.5912084773535,15663,1.1011614799499512
366,155.75402488303237,206.41479560758083,15700,1.1035223007202148
367,155.75402488303237,211.67139844232952,15733,1.1066136360168457
368,155.75402488303237,214.21344368454805,15766,1.1090340614318848
369,155.75402488303237,230.7015209370518,15800,1.1112678050994873
370,155.75402488303237,198.20562858558745,15832,1.1135244369506836
371,155.75402488303237,209.47719285940312,15865,1.1155564785003662
372,155.75402488303237,190.0764804711741,15902,1.1179993152618408
373,155.75402488303237,208.82978926635352,15945,1.1210930347442627
374,155.75402488303237,189.92216024822744,15988,1.1245055198669434
375,155.75402488303237,193.53869544970232,16031,1.1273953914642334
376,155.75402488303237,215.62041043980724,16076,1.129964828491211
377,155.75402488303237,173.7542747497538,16117,1.1327898502349854
378,155.75402488303237,217.1763966785044,16161,1.1356191635131836
379,155.75402488303237,187.06296126282126,16203,1.1391806602478027
380,155.75402488303237,226.0881139085994,16248,1.1423437595367432
381,155.75402488303237,208.639294890001,16292,1.145197868347168
382,154.0584899077839,206.87210638439257,16338,1.1479265689849854
383,154.0584899077839,172.29728320489457,16382,1.1507482528686523
384,154.0584899077839,190.16301170571478,16427,1.1546573638916016
385,154.0584899077839,207.14577436040574,16473,1.1585843563079834
386,154.0584899077839,232.96798699576857,16520,1.161513090133667
387,154.0584899077839,172.3609897046182,16564,1.1643688678741455
388,154.0584899077839,187.35303545107388,16609,1.1671061515808105
389,154.0584899077839,188.66865511430447,16652,1.1710138320922852
390,154.0584899077839,241.76813247355886,16695,1.174025535583496
391,154.0584899077839,224.92233718857509,16739,1.1770334243774414
392,153.56438131211192,170.9265489537275,16780,1.1796901226043701
393,153.56438131211192,169.63070474169442,16827,1.1826086044311523
394,153.56438131211192,169.00285030900665,16874,1.186840295791626
395,153.56438131211192,224.56853397364415,16924,1.19087553024292
396,153.56438131211192,206.33263978202123,16973,1.193986177444458
397,153.56438131211192,292.3398748704475,17027,1.19789719581604
398,153.56438131211192,190.9258369487863,17075,1.200895071029663
399,153.56438131211192,169.4069991956794,17122,1.2056608200073242
400,153.56438131211192,220.74658730103317,17168,1.2087337970733643
401,153.56438131211192,183.87310070419062,17213,1.2115426063537598
402,152.8730101738732,216.79874151991422,17260,1.2143592834472656
403,152.8730101738732,264.54664441297194,17306,1.217200517654419
404,152.8730101738732,188.80060287420793,17347,1.2211072444915771
405,152.8730101738732,185.35321989900595,17388,1.2244877815246582
406,152.8730101738732,197.34297994165897,17430,1.2274811267852783
407,152.8730101738732,230.71084656548803,17473,1.2304377555847168
408,151.89296550664218,205.79715386311653,17515,1.232895851135254
409,151.89296550664218,183.44299645354627,17556,1.2369635105133057
410,151.89296550664218,226.31533443235122,17599,1.2402589321136475
411,151.89296550664218,206.615297296366,17641,1.2432961463928223
412,151.89296550664218,201.3545618833709,17683,1.246006727218628
413,151.89296550664218,243.795045472316,17726,1.2485334873199463
414,151.89296550664218,220.10583112364677,17768,1.2527363300323486
415,151.89296550664218,218.18907064305725,17810,1.2569520473480225
416,151.89296550664218,232.85087835287987,17852,1.2598817348480225
417,151.89296550664218,210.22950653687002,17893,1.2623822689056396
418,151.89296550664218,221.3801841546976,17935,1.2653560638427734
419,151.89296550664218,259.08638604842787,17979,1.2695770263671875
420,151.47514842943147,190.75213420132806,18019,1.2732319831848145
421,151.47514842943147,246.64479384190028,18064,1.2760469913482666
422,151.47514842943147,294.5055446984132,18111,1.2791130542755127
423,151.47514842943147,186.7561987874412,18154,1.2817153930664062
424,151.47514842943147,214.29153468155585,18199,1.2859776020050049
425,151.47514842943147,183.6762648392218,18242,1.2890937328338623
426,151.47514842943147,235.4097736414368,18288,1.2917065620422363
427,151.47514842943147,294.0346293332481,18336,1.2954232692718506
428,151.47514842943147,281.3191219128363,18384,1.2984375953674316
429,151.47514842943147,187.57569723493575,18427,1.3025574684143066
430,151.47514842943147,222.16691964953844,18472,1.3055188655853271
431,151.47514842943147,229.20351059695292,18520,1.3086912631988525
432,151.47514842943147,217.88306949305186,18567,1.3117599487304688
433,151.47514842943147,251.36503874602963,18616,1.315112590789795
434,151.47514842943147,242.11610326917338,18664,1.3183796405792236
435,151.47514842943147,211.52265017384647,18710,1.3223583698272705
436,151.47514842943147,203.34013368594285,18756,1.3253490924835205
437,151.47514842943147,242.4109427400165,18804,1.3281059265136719
438,149.7556163825548,255.88325430497278,18853,1.3320143222808838
439,149.7556163825548,222.38460342308787,18894,1.3350520133972168
440,149.7556163825548,278.00667534970825,18938,1.337674617767334
441,149.7556163825548,223.29942192355034,18979,1.3401648998260498
442,149.7556163825548,227.79214702760453,19020,1.3428449630737305
443,149.7556163825548,237.6287484325358,19062,1.3453056812286377
444,149.7556163825548,219.84623680679545,19107,1.3488364219665527
445,149.7556163825548,239.8321558130512,19153,1.352386236190796
446,148.17922676979896,231.12696054997613,19199,1.3552665710449219
447,148.17922676979896,187.11947414261013,19235,1.3574135303497314
448,148.17922676979896,258.21962486280796,19275,1.3597137928009033
449,148.17922676979896,239.69196164959902,19314,1.3625683784484863
450,148.17922676979896,241.26973274337337,19353,1.3660471439361572
451,148.17922676979896,225.81324991436364,19391,1.368940830230713
452,148.17922676979896,229.60623109048433,19430,1.3719348907470703
453,148.17922676979896,234.16507403473014,19468,1.374162197113037
454,148.17922676979896,223.90401028530718,19506,1.3766295909881592
455,148.17922676979896,224.5709549578142,19544,1.3805115222930908
456,148.17922676979896,260.6948746615102,19584,1.3842530250549316
457,148.17922676979896,240.79736897248256,19623,1.3867437839508057
458,148.17922676979896,245.5036803783522,19662,1.3891217708587646
459,148.17922676979896,222.15417685477416,19700,1.3913788795471191
460,148.17922676979896,258.0605802517685,19740,1.3940682411193848
461,148.17922676979896,242.73370087322394,19779,1.3980762958526611
462,148.17922676979896,274.43021909776564,19820,1.4009859561920166
463,148.17922676979896,238.75795291749196,19859,1.4032082557678223
464,148.17922676979896,223.99423942499877,19897,1.4056265354156494
465,148.17922676979896,223.72883712953637,19935,1.4079859256744385
466,148.17922676979896,254.9062463716397,19977,1.4104032516479492
467,148.17922676979896,202.60067871507718,20016,1.4143989086151123
