gen,best_fitness,mean_fitness,evals,time_sec
46,-19.19762558450392,-6.285989200701162,6345,0.12069344520568848
47,-19.19762558450392,-6.163228229924149,6480,0.12322235107421875
48,-19.19762558450392,-6.137639900396102,6615,0.1257774829864502
49,-19.19762558450392,-6.700144560697265,6750,0.1282942295074463
50,-19.19762558450392,-6.527972807158031,6885,0.13077640533447266
51,-19.19762558450392,-6.848115622679178,7020,0.13322663307189941
52,-19.19762558450392,-6.393892941813998,7155,0.13573408126831055
53,-19.19762558450392,-6.113209506486884,7290,0.1381990909576416
54,-19.19762558450392,-6.337461923732364,7425,0.14070725440979004
55,-19.19762558450392,-6.05988700321038,7560,0.14308905601501465
56,-19.19762558450392,-6.549380531339812,7695,0.14571666717529297
57,-19.19762558450392,-5.787692692364412,7830,0.14810657501220703
58,-19.19762558450392,-5.96883412836462,7965,0.1504824161529541
59,-19.19762558450392,-6.445657292184671,8100,0.1529397964477539
60,-19.19762558450392,-6.450548283315375,8235,0.15539956092834473
61,-19.19762558450392,-6.466751070795567,8370,0.15777969360351562
62,-19.19762558450392,-6.35878826048273,8505,0.16031813621520996
63,-19.200441221810195,-6.127823784638468,8640,0.16277408599853516
64,-19.200441221810195,-6.5661763775526385,8775,0.16511797904968262
65,-19.200441221810195,-6.194906456352521,8910,0.16762447357177734
66,-19.200441221810195,-6.4558132934605705,9045,0.17023348808288574
67,-19.200441221810195,-6.749060399305127,9180,0.17260074615478516
68,-19.200441221810195,-6.4499304065155805,9315,0.1751842498779297
69,-19.200441221810195,-6.023008977512055,9450,0.17758464813232422
70,-19.200441221810195,-5.903799204363042,9585,0.17977333068847656
71,-19.200441221810195,-6.389168151835068,9720,0.1823744773864746
72,-19.200441221810195,-5.90523157894907,9855,0.1847090721130371
73,-19.200441221810195,-6.291827689460316,9990,0.18698620796203613
74,-19.200441221810195,-5.749242347158099,10125,0.18943166732788086
75,-19.200441221810195,-5.660133504025759,10260,0.1919851303100586
76,-19.200441221810195,-6.309405122621084,10395,0.19443750381469727
77,-19.200441221810195,-6.32221344046239,10530,0.1967918872833252
78,-19.200441221810195,-6.264787853642078,10665,0.1992502212524414
79,-19.200441221810195,-7.039625997712694,10800,0.20168161392211914
80,-19.200441221810195,-7.065278625151157,10935,0.2039933204650879
81,-19.200441221810195,-6.538820759177882,11070,0.20627856254577637
82,-19.200441221810195,-5.768545577966905,11205,0.20869874954223633
83,-19.200441221810195,-6.1860018636933045,11340,0.2111818790435791
84,-19.200441221810195,-6.937773993239631,11475,0.2137465476989746
85,-19.200441221810195,-6.291362404279371,11610,0.21612286567687988
86,-19.200441221810195,-6.355383608102414,11745,0.21866917610168457
87,-19.200441221810195,-6.009336088217813,11880,0.22113800048828125
88,-19.200441221810195,-6.365014564733406,12015,0.22365403175354004
89,-19.200441221810195,-6.781201600061723,12150,0.22625279426574707
90,-19.200441221810195,-6.736542324062349,12285,0.22874140739440918
91,-19.200441221810195,-6.175261365057859,12420,0.23125982284545898
92,-19.200441221810195,-6.059761195452171,12555,0.23364472389221191
93,-19.200441221810195,-6.05632878749321,12690,0.2360851764678955
94,-19.200441221810195,-5.96798676337334,12825,0.23843002319335938
95,-19.200441221810195,-6.598476125582787,12960,0.24105191230773926
96,-19.200441221810195,-6.205834401643202,13095,0.24351239204406738
97,-19.200441221810195,-6.242730501668958,13230,0.24601984024047852
98,-19.200441221810195,-6.742748038001535,13365,0.24854397773742676
99,-19.200441221810195,-6.356527455886106,13500,0.25098276138305664
100,-19.200441221810195,-6.319976945821187,13635,0.25350284576416016
101,-19.200441221810195,-6.569558424373004,13770,0.25596141815185547
102,-19.200441221810195,-6.5227196518022215,13905,0.25831127166748047
103,-19.200441221810195,-6.228260907052106,14040,0.26084351539611816
104,-19.200441221810195,-6.549554207846334,14175,0.26322460174560547
105,-19.200441221810195,-6.678601124610196,14310,0.26564574241638184
106,-19.200441221810195,-6.0561048062681015,14445,0.26811671257019043
107,-19.200441221810195,-5.844907209897736,14580,0.27100276947021484
108,-19.200441221810195,-6.079133861967304,14715,0.27324628829956055
109,-19.200441221810195,-6.377320014250077,14850,0.2757229804992676
110,-19.200441221810195,-5.85031632565582,14985,0.2782578468322754
111,-19.200441221810195,-6.377589380513135,15120,0.28076696395874023
112,-19.200441221810195,-6.314566908996655,15255,0.283341646194458
113,-19.200441221810195,-6.217604150978053,15390,0.28609704971313477
114,-19.200441221810195,-6.706881125712513,15525,0.288712739944458
115,-19.200441221810195,-6.389842549635682,15660,0.2917921543121338
116,-19.200441221810195,-6.252327862347631,15795,0.2943096160888672
117,-19.200441221810195,-5.679515054532331,15930,0.29755425453186035
118,-19.200441221810195,-6.759414475244627,16065,0.30081987380981445
119,-19.200441221810195,-6.188123725847387,16200,0.3034849166870117
120,-19.200441221810195,-6.180968321204589,16335,0.3064579963684082
121,-19.200441221810195,-6.0072600451067295,16470,0.3090505599975586
122,-19.200441221810195,-6.097912629585907,16605,0.31146955490112305
123,-19.200441221810195,-6.968798840688497,16740,0.3139674663543701
124,-19.200441221810195,-6.0909154557020075,16875,0.316516637802124
125,-19.200441221810195,-5.792417047027522,17010,0.3190903663635254
126,-19.200441221810195,-6.368712451740163,17145,0.32152676582336426
127,-19.200441221810195,-6.866555763715817,17280,0.32386255264282227
128,-19.200441221810195,-6.629859319836005,17415,0.3266274929046631
129,-19.200441221810195,-6.581345071157037,17550,0.3291325569152832
130,-19.200441221810195,-6.1093191494275905,17685,0.331662654876709
131,-19.200441221810195,-6.278568880579816,17820,0.3341362476348877
132,-19.200441221810195,-6.854128283260285,17955,0.3367502689361572
133,-19.200441221810195,-6.042910055179544,18090,0.33916616439819336
134,-19.200441221810195,-6.464609499577491,18225,0.34159278869628906
135,-19.200441221810195,-6.101276928707252,18360,0.3438568115234375
136,-19.200441221810195,-6.382433521084445,18495,0.3464798927307129
137,-19.200441221810195,-6.594212068922394,18630,0.3491635322570801
138,-19.200441221810195,-6.499882135473001,18765,0.35166239738464355
139,-19.200441221810195,-6.624842326961909,18900,0.3540949821472168
140,-19.200441221810195,-6.36554898588894,19035,0.35651159286499023
141,-19.200441221810195,-5.9210868902943234,19170,0.3587608337402344
142,-19.200441221810195,-7.108092107512982,19305,0.3612368106842041
143,-19.200441221810195,-6.253002335333337,19440,0.36379075050354004
144,-19.200441221810195,-6.326493784666588,19575,0.36641407012939453
145,-19.200441221810195,-6.403975152254858,19710,0.36872267723083496
146,-19.200441221810195,-6.86828927292087,19845,0.3711669445037842
147,-19.200441221810195,-6.363402876659177,19980,0.37332773208618164
148,-19.200441221810195,-6.269335090916346,20115,0.37579870223999023
149,-19.200441221810195,-6.8564632776756875,20250,0.3786652088165283
150,-19.200441221810195,-7.124333173892719,20385,0.38101935386657715
151,-19.200441221810195,-6.10070928002953,20520,0.38358402252197266
152,-19.200441221810195,-6.64623479545329,20655,0.38604187965393066
153,-19.200441221810195,-6.372679778677987,20790,0.3886690139770508
154,-19.200441221810195,-5.992660154905574,20925,0.39111328125
155,-19.200441221810195,-6.093768676505756,21060,0.39345455169677734
156,-19.200441221810195,-6.392253138309193,21195,0.3961062431335449
157,-19.200441221810195,-6.4086216729493515,21330,0.39843153953552246
158,-19.200441221810195,-5.826447793510079,21465,0.40100622177124023
159,-19.200441221810195,-6.736114687200379,21600,0.403456449508667
160,-19.200441221810195,-6.368509308846866,21735,0.4061157703399658
161,-19.200441221810195,-6.421621365090952,21870,0.40857791900634766
162,-19.200441221810195,-6.571329738877932,22005,0.41118717193603516
163,-19.200441221810195,-6.547930726535397,22140,0.4136216640472412
164,-19.200441221810195,-6.3630893072202515,22275,0.4161560535430908
165,-19.200441221810195,-6.15501858365011,22410,0.418856143951416
166,-19.200441221810195,-6.21570839364266,22545,0.42122507095336914
167,-19.200441221810195,-6.4523431196481225,22680,0.42380428314208984
168,-19.200441221810195,-6.378758610081505,22815,0.426532506942749
169,-19.200441221810195,-6.202592573859603,22950,0.428863525390625
170,-19.200441221810195,-6.077222287701115,23085,0.4312307834625244
171,-19.200441221810195,-6.140671804999844,23220,0.433699369430542
172,-19.200441221810195,-6.247856709407894,23355,0.43613290786743164
173,-19.200441221810195,-6.76452621432619,23490,0.43860411643981934
174,-19.200441221810195,-6.482148503542699,23625,0.44155049324035645
175,-19.200441221810195,-6.182157508035733,23760,0.44401097297668457
176,-19.200441221810195,-6.322048028647832,23895,0.4468555450439453
177,-19.200441221810195,-6.506588901208903,24030,0.449429988861084
178,-19.200441221810195,-6.251371104197461,24165,0.45183348655700684
179,-19.200441221810195,-6.354716203338823,24300,0.45428919792175293
180,-19.200441221810195,-6.927503614878958,24435,0.4569065570831299
181,-19.200441221810195,-6.476884432303657,24570,0.4594151973724365
182,-19.200441221810195,-6.23311200052084,24705,0.4620089530944824
183,-19.200441221810195,-5.892491500396669,24840,0.46453356742858887
184,-19.200441221810195,-5.659110819312488,24975,0.4670448303222656
185,-19.200441221810195,-6.337215812612414,25110,0.4694333076477051
186,-19.200441221810195,-5.729200656746703,25245,0.47174763679504395
187,-19.200441221810195,-6.318505212913085,25380,0.474346399307251
188,-19.200441221810195,-6.591515289291008,25515,0.4768557548522949
189,-19.200441221810195,-6.068708193133824,25650,0.47914743423461914
190,-19.200441221810195,-6.125594810638139,25785,0.48165035247802734
191,-19.200441221810195,-5.948657202951981,25920,0.48412370681762695
192,-19.200441221810195,-5.881858355742208,26055,0.486616849899292
193,-19.200441221810195,-5.705409509462852,26190,0.4891073703765869
194,-19.200441221810195,-6.104096385734795,26325,0.4915339946746826
195,-19.200441221810195,-6.279932865448572,26460,0.4940755367279053
196,-19.200441221810195,-6.212887145458473,26595,0.4964926242828369
197,-19.200441221810195,-7.06079545113525,26730,0.49886560440063477
198,-19.200441221810195,-6.3581507586467065,26865,0.5012505054473877
199,-19.200441221810195,-6.23092712999134,27000,0.5037631988525391
200,-19.200441221810195,-5.790983746052293,27135,0.5062344074249268
201,-19.200441221810195,-6.747635698289381,27270,0.508885383605957
202,-19.200441221810195,-6.1489658391590565,27405,0.5113906860351562
203,-19.200441221810195,-6.41367085440051,27540,0.5139155387878418
204,-19.200441221810195,-6.164082794871892,27675,0.5164217948913574
205,-19.200441221810195,-5.811932009849502,27810,0.5188872814178467
206,-19.200441221810195,-6.275997870035666,27945,0.5215499401092529
207,-19.200441221810195,-6.481989313010294,28080,0.5242397785186768
208,-19.200441221810195,-6.220840803505532,28215,0.5267629623413086
209,-19.200441221810195,-6.441922432851247,28350,0.5292503833770752
210,-19.200441221810195,-6.108650535802566,28485,0.5317537784576416
211,-19.200441221810195,-7.182339284359604,28620,0.5343837738037109
212,-19.200441221810195,-6.101066879808338,28755,0.5368704795837402
213,-19.200441221810195,-6.140498825202247,28890,0.5393173694610596
214,-19.200441221810195,-6.002783180904769,29025,0.541785478591919
215,-19.200441221810195,-6.0724621779397125,29160,0.5442860126495361
216,-19.200441221810195,-6.270252469955772,29295,0.5468666553497314
217,-19.200441221810195,-6.247112669593212,29430,0.5495383739471436
218,-19.200441221810195,-5.662673803918594,29565,0.5520291328430176
219,-19.200441221810195,-6.5757976060720065,29700,0.5545837879180908
220,-19.200441221810195,-6.676934109203918,29835,0.5570666790008545
221,-19.200441221810195,-6.1878093712493545,29970,0.5595977306365967
222,-19.200441221810195,-5.778669568874107,30105,0.5620927810668945
223,-19.200441221810195,-5.795510346375465,30240,0.5644865036010742
224,-19.200441221810195,-6.49640975291432,30375,0.5669806003570557
225,-19.200441221810195,-6.081494753417871,30510,0.5692756175994873
226,-19.200441221810195,-5.768032235525409,30645,0.5717294216156006
227,-19.200441221810195,-7.115794141058497,30780,0.5742154121398926
228,-19.200441221810195,-6.3722357682309445,30915,0.5766968727111816
229,-19.200441221810195,-6.135360478701582,31050,0.5792176723480225
230,-19.200441221810195,-5.595614775039298,31185,0.5818111896514893
231,-19.200441221810195,-5.921294468277949,31320,0.5842704772949219
232,-19.200441221810195,-5.832762042101994,31455,0.5866198539733887
233,-19.200441221810195,-6.466619892751668,31590,0.5889720916748047
234,-19.200441221810195,-6.162541039488272,31725,0.591559648513794
235,-19.200441221810195,-7.181933302428899,31860,0.594048023223877
236,-19.200441221810195,-6.5335476996499,31995,0.5966482162475586
237,-19.200441221810195,-6.5656449838350595,32130,0.5990335941314697
238,-19.200441221810195,-6.45951961855302,32265,0.6013994216918945
239,-19.200441221810195,-6.294432835134698,32400,0.6037976741790771
240,-19.200441221810195,-5.721005576551894,32535,0.6062264442443848
241,-19.200441221810195,-6.017958649106757,32670,0.6085531711578369
242,-19.200441221810195,-5.882338334418041,32805,0.6112082004547119
243,-19.200441221810195,-6.488740136912734,32940,0.6136181354522705
244,-19.200441221810195,-6.748401733029354,33075,0.6160430908203125
245,-19.200441221810195,-6.2918963931210605,33210,0.6185016632080078
246,-19.200441221810195,-6.187979247171408,33345,0.6209664344787598
247,-19.200441221810195,-6.03583638638109,33480,0.623615026473999
248,-19.200441221810195,-5.845069719316364,33615,0.6260411739349365
249,-19.200441221810195,-6.025338141447526,33750,0.6284067630767822
250,-19.200441221810195,-6.298296396702432,33885,0.6308681964874268
251,-19.200441221810195,-6.132821542022674,34020,0.6333901882171631
252,-19.200441221810195,-6.085338593170855,34155,0.635758638381958
253,-19.200441221810195,-6.0061222814634085,34290,0.6382668018341064
254,-19.200441221810195,-6.266155728509941,34425,0.6407876014709473
255,-19.200441221810195,-6.345953783933099,34560,0.6431446075439453
256,-19.200441221810195,-6.233919951346878,34695,0.6456146240234375
257,-19.200441221810195,-5.8189993885044515,34830,0.6479616165161133
258,-19.200441221810195,-6.12614516368889,34965,0.6503617763519287
259,-19.200441221810195,-5.99678802509294,35100,0.652998685836792
260,-19.200441221810195,-6.10635240961578,35235,0.6554183959960938
261,-19.200441221810195,-6.378333967754721,35370,0.6579577922821045
262,-19.200441221810195,-5.9117915409211985,35505,0.6603810787200928
263,-19.200441221810195,-6.802794873379208,35640,0.6628251075744629
264,-19.200441221810195,-5.813735472879778,35775,0.6654918193817139
265,-19.200441221810195,-6.074651489301161,35910,0.667961835861206
266,-19.200441221810195,-5.796494821940745,36045,0.6703677177429199
267,-19.200441221810195,-6.892787913749145,36180,0.67291259765625
268,-19.200441221810195,-6.095870714168445,36315,0.6754364967346191
269,-19.200441221810195,-5.857685846749374,36450,0.6779911518096924
270,-19.200441221810195,-6.033691487059525,36585,0.6802594661712646
271,-19.200441221810195,-6.6181181421558835,36720,0.682758092880249
272,-19.200441221810195,-6.137728291140603,36855,0.6850976943969727
273,-19.200441221810195,-6.284090192592315,36990,0.6875810623168945
274,-19.200441221810195,-6.406689564374514,37125,0.6900017261505127
275,-19.200441221810195,-6.631719483986739,37260,0.6925418376922607
276,-19.200441221810195,-6.351849297652134,37395,0.6950011253356934
277,-19.200441221810195,-6.6890022728648715,37530,0.6972565650939941
278,-19.200441221810195,-6.161483930827888,37665,0.6995220184326172
279,-19.200441221810195,-6.451668478245725,37800,0.701880693435669
280,-19.200441221810195,-6.508703390705315,37935,0.7045474052429199
281,-19.200441221810195,-6.269415223556365,38070,0.7069272994995117
282,-19.200441221810195,-5.917576514512738,38205,0.7093892097473145
283,-19.200441221810195,-6.278425623242697,38340,0.7119748592376709
284,-19.200441221810195,-6.306713576004056,38475,0.7144448757171631
285,-19.200441221810195,-6.098436289322182,38610,0.7169289588928223
286,-19.200441221810195,-6.141138963046939,38745,0.7193522453308105
287,-19.200441221810195,-5.72742122077566,38880,0.7217814922332764
288,-19.200441221810195,-5.445019826885069,39015,0.7243168354034424
289,-19.200441221810195,-5.575175780529193,39150,0.726738452911377
290,-19.200441221810195,-5.849078283489215,39285,0.7291421890258789
291,-19.200441221810195,-5.517543110850549,39420,0.7316770553588867
292,-19.200441221810195,-5.669264614372165,39555,0.7341477870941162
293,-19.200441221810195,-6.133353660977064,39690,0.7367351055145264
294,-19.200441221810195,-6.400711907539662,39825,0.7393121719360352
295,-19.200441221810195,-6.430922706938957,39960,0.7419476509094238
296,-19.200441221810195,-6.391023897367153,40095,0.744267463684082
297,-19.200441221810195,-6.310714597000579,40230,0.7467844486236572
298,-19.200441221810195,-5.490030793985012,40365,0.7491438388824463
299,-19.200441221810195,-6.328961403953049,40500,0.7517373561859131
300,-19.200441221810195,-6.042056036394405,40635,0.7541036605834961
301,-19.200441221810195,-6.372134275564178,40770,0.7565188407897949
302,-19.200441221810195,-6.136394108110887,40905,0.7589843273162842
303,-19.200441221810195,-6.199084389364905,41040,0.76149582862854
304,-19.200441221810195,-6.2264419955925385,41175,0.7638309001922607
305,-19.200441221810195,-6.4399346707625,41310,0.7664580345153809
306,-19.200441221810195,-6.453654839733074,41445,0.768782377243042
307,-19.200441221810195,-5.7931426546018,41580,0.7712697982788086
308,-19.200441221810195,-6.208913674080339,41715,0.7737839221954346
309,-19.200441221810195,-6.60376008927038,41850,0.7761194705963135
310,-19.200441221810195,-6.4247732628169185,41985,0.7785522937774658
311,-19.200441221810195,-6.074262115635084,42120,0.7811257839202881
312,-19.200441221810195,-6.7874839868076515,42255,0.7836840152740479
313,-19.200441221810195,-6.039388992645034,42390,0.7861330509185791
314,-19.200441221810195,-5.689158846731713,42525,0.7885482311248779
315,-19.200441221810195,-5.87591376382762,42660,0.7910783290863037
316,-19.200441221810195,-6.189136270601206,42795,0.7934179306030273
317,-19.200441221810195,-6.139388490094717,42930,0.7959136962890625
318,-19.200441221810195,-5.8100108908220465,43065,0.7982401847839355
319,-19.200441221810195,-5.729862429241837,43200,0.8006770610809326
320,-19.200441221810195,-5.911586192838845,43335,0.8031985759735107
321,-19.200441221810195,-5.466761310292838,43470,0.805854320526123
322,-19.200441221810195,-6.324967461791055,43605,0.808342695236206
323,-19.200441221810195,-5.970280679644073,43740,0.8107855319976807
324,-19.200441221810195,-6.045019317937985,43875,0.8134152889251709
325,-19.200441221810195,-5.706332838245592,44010,0.8159434795379639
326,-19.200441221810195,-5.71166063025757,44145,0.8185436725616455
327,-19.200441221810195,-5.803364849650436,44280,0.8212316036224365
328,-19.200441221810195,-6.968918300248789,44415,0.8235428333282471
329,-19.200441221810195,-6.245939827928646,44550,0.825843334197998
330,-19.200441221810195,-6.600171057421038,44685,0.8283443450927734
331,-19.200441221810195,-6.589240126421044,44820,0.8308250904083252
332,-19.200441221810195,-6.32156100581675,44955,0.8333439826965332
333,-19.200441221810195,-5.93993282826817,45090,0.8358757495880127
334,-19.200441221810195,-6.557628102684989,45225,0.8383729457855225
335,-19.200441221810195,-6.6292686372924345,45360,0.8410336971282959
336,-19.200441221810195,-6.120528736680215,45495,0.8434300422668457
337,-19.200441221810195,-5.821721266716284,45630,0.8458390235900879
338,-19.200441221810195,-6.012595350936605,45765,0.8483355045318604
339,-19.200441221810195,-6.887286193640163,45900,0.8508617877960205
340,-19.200441221810195,-6.270400651099413,46035,0.8534483909606934
341,-19.200441221810195,-6.338095000262623,46170,0.855980396270752
342,-19.200441221810195,-5.367085087509043,46305,0.8583972454071045
343,-19.200441221810195,-5.877738701897204,46440,0.8609814643859863
344,-19.200441221810195,-5.679777274110703,46575,0.8635420799255371
345,-19.200441221810195,-6.200398567760986,46710,0.8661632537841797
346,-19.200441221810195,-6.416678078674599,46845,0.868513822555542
347,-19.200441221810195,-6.967623331812133,46980,0.8708813190460205
348,-19.200441221810195,-6.175319833079627,47115,0.8732519149780273
349,-19.200441221810195,-5.8025088666966615,47250,0.8758695125579834
350,-19.200441221810195,-5.783596027424568,47385,0.878617525100708
351,-19.200441221810195,-6.386815612152011,47520,0.8811531066894531
352,-19.200441221810195,-5.817419924096447,47655,0.8837494850158691
353,-19.200441221810195,-6.261030278363518,47790,0.886221170425415
354,-19.200441221810195,-6.1022907813506375,47925,0.8888881206512451
355,-19.200441221810195,-6.161055443044834,48060,0.8913660049438477
356,-19.200441221810195,-6.767051503446637,48195,0.893822193145752
357,-19.200441221810195,-6.156192435325673,48330,0.8964493274688721
358,-19.200441221810195,-6.327016139386748,48465,0.8987822532653809
359,-19.200441221810195,-6.835660728962244,48600,0.9014673233032227
360,-19.200441221810195,-6.87756980234249,48735,0.9041662216186523
361,-19.200441221810195,-6.063448919289426,48870,0.9068801403045654
362,-19.200441221810195,-5.97092415420676,49005,0.9094986915588379
363,-19.200441221810195,-5.9133917878365585,49140,0.9120361804962158
364,-19.200441221810195,-5.835414801122653,49275,0.9144856929779053
365,-19.200441221810195,-6.05544048316514,49410,0.9169785976409912
366,-19.200441221810195,-6.3096557487554135,49545,0.9193532466888428
367,-19.200441221810195,-6.229941639390833,49680,0.9221112728118896
368,-19.200441221810195,-6.156581069235104,49815,0.9245946407318115
369,-19.200441221810195,-6.012674379911604,49950,0.9270014762878418
370,-19.200441221810195,-6.408826125294801,50085,0.9293887615203857
371,-19.200441221810195,-6.608989472387987,50220,0.9318289756774902
372,-19.200441221810195,-6.285085273643764,50355,0.9343113899230957
373,-19.200441221810195,-5.994971531688971,50490,0.9367244243621826
374,-19.200441221810195,-6.324884316921552,50625,0.9391789436340332
375,-19.200441221810195,-5.881863653283161,50760,0.9417130947113037
376,-19.200441221810195,-6.390470953985867,50895,0.9441742897033691
377,-19.200441221810195,-6.391659183966029,51030,0.9466264247894287
378,-19.200441221810195,-7.0131123756738,51165,0.9489924907684326
379,-19.200441221810195,-6.935907664872413,51300,0.9513790607452393
380,-19.200441221810195,-6.47853212545473,51435,0.9538519382476807
381,-19.200441221810195,-6.486751858724298,51570,0.9562175273895264
382,-19.200441221810195,-6.088338664362649,51705,0.9584977626800537
383,-19.200441221810195,-6.616753444133161,51840,0.9608783721923828
384,-19.200441221810195,-6.593345775338961,51975,0.9633960723876953
385,-19.200441221810195,-6.444734998088862,52110,0.9657719135284424
386,-19.200441221810195,-6.8538956539401505,52245,0.9682819843292236
387,-19.200441221810195,-5.9133719034564285,52380,0.9707977771759033
388,-19.200441221810195,-6.7015013886410735,52515,0.9734041690826416
389,-19.200441221810195,-6.330129185924303,52650,0.9759101867675781
390,-19.200441221810195,-5.7930328554296135,52785,0.9784114360809326
391,-19.200441221810195,-6.7080401537755145,52920,0.9808330535888672
392,-19.200441221810195,-6.566520831154533,53055,0.9834623336791992
393,-19.200441221810195,-6.2476086972023035,53190,0.9858393669128418
394,-19.200441221810195,-6.781184686394985,53325,0.988250732421875
395,-19.200441221810195,-6.166873573272408,53460,0.9907667636871338
396,-19.200441221810195,-6.38173994389414,53595,0.993189811706543
397,-19.200441221810195,-6.422759895698875,53730,0.995800256729126
398,-19.200441221810195,-6.19103203832519,53865,0.9982852935791016
399,-19.200441221810195,-6.955247773716288,54000,1.0006611347198486
400,-19.200441221810195,-6.569879194996224,54135,1.003096342086792
401,-19.200441221810195,-6.375521434882808,54270,1.0055155754089355
402,-19.200441221810195,-6.017437997975632,54405,1.0080130100250244
403,-19.200441221810195,-6.185797764478474,54540,1.0104455947875977
404,-19.200441221810195,-6.854133430976845,54675,1.012892484664917
405,-19.200441221810195,-6.358981791920311,54810,1.0153019428253174
406,-19.200441221810195,-5.854729563813654,54945,1.0179893970489502
407,-19.200441221810195,-6.080550502538437,55080,1.0205211639404297
408,-19.200441221810195,-6.246938037025962,55215,1.0230963230133057
409,-19.200441221810195,-6.440873809848545,55350,1.0256102085113525
410,-19.200441221810195,-6.713594219286013,55485,1.0280556678771973
411,-19.200441221810195,-6.179392708072313,55620,1.0303092002868652
412,-19.200441221810195,-5.784339500752725,55755,1.0326361656188965
413,-19.200441221810195,-5.607175244975178,55890,1.0351874828338623
414,-19.200441221810195,-6.346474128677002,56025,1.0377907752990723
415,-19.200441221810195,-6.687702268339149,56160,1.040142297744751
416,-19.200441221810195,-5.959203779078068,56295,1.0425641536712646
417,-19.200441221810195,-6.9298235148698275,56430,1.044910192489624
418,-19.200441221810195,-6.500762652492958,56565,1.0472826957702637
419,-19.200441221810195,-6.56474022913483,56700,1.0495834350585938
420,-19.200441221810195,-6.224735511481044,56835,1.0519139766693115
421,-19.200441221810195,-6.371682788892835,56970,1.0545454025268555
422,-19.200441221810195,-6.364020563643641,57105,1.0570383071899414
423,-19.200441221810195,-6.257805874044575,57240,1.059520959854126
424,-19.200441221810195,-6.827167626223758,57375,1.0619683265686035
425,-19.200441221810195,-6.404998194558491,57510,1.0645217895507812
426,-19.200441221810195,-5.938693339648258,57645,1.0669176578521729
427,-19.200441221810195,-6.187788231419929,57780,1.0693907737731934
428,-19.200441221810195,-6.2358427282853635,57915,1.0718650817871094
429,-19.200441221810195,-5.6122150900895456,58050,1.0743505954742432
430,-19.200441221810195,-5.835726550033872,58185,1.0767409801483154
431,-19.200441221810195,-6.553164701389149,58320,1.0792253017425537
432,-19.200441221810195,-6.070398403381044,58455,1.081921100616455
433,-19.200441221810195,-6.1309523130195185,58590,1.0843853950500488
434,-19.200441221810195,-6.0671567964927835,58725,1.0870020389556885
435,-19.200441221810195,-6.551639939490633,58860,1.0892162322998047
