gen,best_fitness,mean_fitness,evals,time_sec
36,-19.20545525097114,-6.164872183470413,4995,0.09549832344055176
37,-19.20545525097114,-6.0427475670628,5130,0.09797239303588867
38,-19.20545525097114,-6.658240173361857,5265,0.10073256492614746
39,-19.20545525097114,-6.548558056796892,5400,0.10327625274658203
40,-19.20545525097114,-6.777828973426589,5535,0.10581755638122559
41,-19.20545525097114,-6.270753588677622,5670,0.10835027694702148
42,-19.20545525097114,-6.7062520864306965,5805,0.11091423034667969
43,-19.20545525097114,-6.374749066807507,5940,0.1133577823638916
44,-19.20545525097114,-6.179006326803876,6075,0.11584877967834473
45,-19.20545525097114,-6.291230694843379,6210,0.11822199821472168
46,-19.20545525097114,-6.211506677931175,6345,0.1207275390625
47,-19.20545525097114,-6.21308999412284,6480,0.12331295013427734
48,-19.20545525097114,-6.387660480107843,6615,0.12598276138305664
49,-19.20545525097114,-6.556726404610429,6750,0.12843823432922363
50,-19.20545525097114,-5.856864534888051,6885,0.13102960586547852
51,-19.20545525097114,-6.459939304880237,7020,0.13367915153503418
52,-19.20545525097114,-7.048269494911205,7155,0.1361556053161621
53,-19.20545525097114,-6.472390351080018,7290,0.13869071006774902
54,-19.20545525097114,-6.375247072867107,7425,0.14111042022705078
55,-19.20545525097114,-6.7108367645173805,7560,0.1435549259185791
56,-19.20545525097114,-6.14060414686649,7695,0.14597654342651367
57,-19.20545525097114,-5.844470497022295,7830,0.14843535423278809
58,-19.20545525097114,-6.0931170464489,7965,0.15088677406311035
59,-19.20545525097114,-6.055489545570724,8100,0.1533365249633789
60,-19.20545525097114,-6.9281075685000095,8235,0.1557612419128418
61,-19.20545525097114,-5.96558989365771,8370,0.15830516815185547
62,-19.20545525097114,-6.617589031172541,8505,0.16084742546081543
63,-19.20545525097114,-6.1210478561840995,8640,0.163224458694458
64,-19.20545525097114,-6.081841272552878,8775,0.1658005714416504
65,-19.20545525097114,-6.3913146305263,8910,0.16829872131347656
66,-19.20545525097114,-6.2739677065683805,9045,0.17096447944641113
67,-19.20545525097114,-5.8940548142546785,9180,0.17359471321105957
68,-19.20545525097114,-6.713179524641248,9315,0.17618966102600098
69,-19.20545525097114,-5.903949253420474,9450,0.17862153053283691
70,-19.20545525097114,-6.613933399900623,9585,0.18100833892822266
71,-19.20545525097114,-6.9725869506786236,9720,0.18362092971801758
72,-19.20545525097114,-7.033509663475317,9855,0.1860053539276123
73,-19.20545525097114,-7.1020002559516495,9990,0.1884167194366455
74,-19.20545525097114,-6.878546485964012,10125,0.19086456298828125
75,-19.20545525097114,-6.300943711542621,10260,0.19359159469604492
76,-19.20545525097114,-6.208060718036898,10395,0.19620537757873535
77,-19.20545525097114,-6.996988636133169,10530,0.19869232177734375
78,-19.20545525097114,-6.281948340629581,10665,0.20122885704040527
79,-19.20545525097114,-6.049616243302477,10800,0.20358586311340332
80,-19.20545525097114,-6.253747502224055,10935,0.20628142356872559
81,-19.20545525097114,-6.243163547202874,11070,0.2086806297302246
82,-19.20545525097114,-6.762646216215573,11205,0.2110579013824463
83,-19.20545525097114,-6.5741736507586905,11340,0.21346735954284668
84,-19.20545525097114,-6.127855359369786,11475,0.2159128189086914
85,-19.20545525097114,-6.245712461543349,11610,0.21841073036193848
86,-19.20545525097114,-6.082912019837878,11745,0.22089266777038574
87,-19.20545525097114,-7.088032068835025,11880,0.22332167625427246
88,-19.20545525097114,-6.294035169952992,12015,0.22573566436767578
89,-19.20545525097114,-5.811563021603903,12150,0.22824382781982422
90,-19.20545525097114,-6.812302938648595,12285,0.2308053970336914
91,-19.20545525097114,-6.18144433427047,12420,0.23321986198425293
92,-19.20545525097114,-5.971578797475249,12555,0.2357027530670166
93,-19.20545525097114,-6.476034340858438,12690,0.2382516860961914
94,-19.20545525097114,-6.254261422129271,12825,0.24064111709594727
95,-19.20545525097114,-6.539333445994775,12960,0.24301648139953613
96,-19.20545525097114,-6.356523373231755,13095,0.2456836700439453
97,-19.20545525097114,-6.302107846656457,13230,0.24810481071472168
98,-19.20545525097114,-6.772643737124863,13365,0.25065183639526367
99,-19.20545525097114,-6.8081873533910535,13500,0.25312161445617676
100,-19.20545525097114,-6.730434150960576,13635,0.25582242012023926
101,-19.20545525097114,-6.533641530991373,13770,0.25852012634277344
102,-19.20545525097114,-6.432984590955732,13905,0.2612607479095459
103,-19.20545525097114,-6.179534724800993,14040,0.2636740207672119
104,-19.20545525097114,-6.660192812147644,14175,0.2662942409515381
105,-19.20545525097114,-6.1382052207392075,14310,0.26873087882995605
106,-19.20545525097114,-7.073109656781423,14445,0.27133917808532715
107,-19.20545525097114,-6.327624441351875,14580,0.2738959789276123
108,-19.20545525097114,-7.323381827968304,14715,0.2771730422973633
109,-19.20545525097114,-6.364892407125023,14850,0.2803070545196533
110,-19.20545525097114,-6.405872140690739,14985,0.2834296226501465
111,-19.20545525097114,-6.800923109831655,15120,0.28637170791625977
112,-19.20545525097114,-6.483681090233263,15255,0.2888510227203369
113,-19.20545525097114,-6.4644759964328005,15390,0.291583776473999
114,-19.20545525097114,-6.968385124411527,15525,0.29425978660583496
115,-19.20545525097114,-6.057401648200155,15660,0.29682111740112305
116,-19.20545525097114,-6.482167377554831,15795,0.2992243766784668
117,-19.20545525097114,-6.344237572692001,15930,0.3016397953033447
118,-19.20545525097114,-6.051668160873181,16065,0.3041064739227295
119,-19.20545525097114,-6.248438106233637,16200,0.30661582946777344
120,-19.20545525097114,-5.993631292648871,16335,0.30912160873413086
121,-19.20545525097114,-5.771916737466802,16470,0.31160497665405273
122,-19.20545525097114,-6.456673307346525,16605,0.3140568733215332
123,-19.20545525097114,-6.159253985380281,16740,0.31652283668518066
124,-19.20545525097114,-6.20181012454372,16875,0.3188619613647461
125,-19.20545525097114,-5.79396385101967,17010,0.32170557975769043
126,-19.20545525097114,-7.167864142158001,17145,0.3241593837738037
127,-19.20545525097114,-6.183852665893195,17280,0.32668566703796387
128,-19.20545525097114,-6.251554388774507,17415,0.3290231227874756
129,-19.20545525097114,-6.460943508274062,17550,0.3314385414123535
130,-19.20545525097114,-6.61268384682773,17685,0.334028959274292
131,-19.20545525097114,-5.899426203322914,17820,0.3366889953613281
132,-19.20545525097114,-6.305130848290608,17955,0.3391575813293457
133,-19.20545525097114,-6.618753217009706,18090,0.34163403511047363
134,-19.20545525097114,-6.2295352833158315,18225,0.3440725803375244
135,-19.20545525097114,-6.373648753191758,18360,0.34676027297973633
136,-19.20545525097114,-5.907306711912842,18495,0.349132776260376
137,-19.20545525097114,-6.786625612105689,18630,0.35149669647216797
138,-19.20545525097114,-6.7383741528704,18765,0.3541078567504883
139,-19.20545525097114,-6.226810793381186,18900,0.35643529891967773
140,-19.20545525097114,-7.033965301718205,19035,0.3586561679840088
141,-19.20545525097114,-6.185712572443338,19170,0.36104440689086914
142,-19.20545525097114,-5.714892923345967,19305,0.3634071350097656
143,-19.20545525097114,-6.805218801102756,19440,0.36591005325317383
144,-19.20545525097114,-6.312817074992263,19575,0.36838459968566895
145,-19.20545525097114,-6.253240412672743,19710,0.37082695960998535
146,-19.20545525097114,-6.180351505020824,19845,0.37336111068725586
147,-19.20545525097114,-6.188594449653521,19980,0.37588024139404297
148,-19.20545525097114,-6.053531778268498,20115,0.3784291744232178
149,-19.20545525097114,-5.876442176939847,20250,0.3807811737060547
150,-19.20545525097114,-6.159658850325489,20385,0.3831980228424072
151,-19.20545525097114,-6.12858498592037,20520,0.38565635681152344
152,-19.20545525097114,-6.233128992607612,20655,0.3881661891937256
153,-19.20545525097114,-5.668911728745141,20790,0.39072370529174805
154,-19.20545525097114,-6.64985188517293,20925,0.393094539642334
155,-19.20545525097114,-6.011933175944065,21060,0.39583635330200195
156,-19.20545525097114,-6.374247999007275,21195,0.39823269844055176
157,-19.20545525097114,-6.362809188126225,21330,0.40092039108276367
158,-19.20545525097114,-6.536398867566797,21465,0.40351057052612305
159,-19.20545525097114,-6.276423841335291,21600,0.40593528747558594
160,-19.20545525097114,-5.870291968835793,21735,0.40828585624694824
161,-19.20545525097114,-6.790183214412986,21870,0.41089534759521484
162,-19.20545525097114,-5.806219708682661,22005,0.4135258197784424
163,-19.20545525097114,-6.376904739947794,22140,0.41604185104370117
164,-19.20545525097114,-5.922794881892439,22275,0.418562650680542
165,-19.20545525097114,-6.672350886751017,22410,0.42102980613708496
166,-19.20545525097114,-6.153037890741546,22545,0.42353081703186035
167,-19.20545525097114,-5.652157565165916,22680,0.4262685775756836
168,-19.20545525097114,-6.70851810076777,22815,0.42863941192626953
169,-19.20545525097114,-6.170284722816347,22950,0.4309694766998291
170,-19.20545525097114,-5.853201981053723,23085,0.43352293968200684
171,-19.20545525097114,-6.701615130932089,23220,0.43607378005981445
172,-19.20545525097114,-6.191156634434327,23355,0.43868064880371094
173,-19.20545525097114,-5.960202335130621,23490,0.4411628246307373
174,-19.20545525097114,-6.505141855481989,23625,0.4437737464904785
175,-19.20545525097114,-6.080282938799827,23760,0.4462594985961914
176,-19.20545525097114,-6.520021605883256,23895,0.44875216484069824
177,-19.20545525097114,-5.777181111125447,24030,0.45118165016174316
178,-19.20545525097114,-6.351370094813688,24165,0.4535489082336426
179,-19.20545525097114,-6.129344272271709,24300,0.4560546875
180,-19.20545525097114,-6.138307915321778,24435,0.45857858657836914
181,-19.20545525097114,-6.939172238432957,24570,0.4611485004425049
182,-19.20545525097114,-6.336282383855049,24705,0.4638645648956299
183,-19.20545525097114,-6.780484846823038,24840,0.46617817878723145
184,-19.20545525097114,-6.5096203830221,24975,0.46884894371032715
185,-19.20545525097114,-6.345376204740503,25110,0.4712669849395752
186,-19.20545525097114,-6.5581277028855745,25245,0.47363948822021484
187,-19.20545525097114,-6.834781798371628,25380,0.4761507511138916
188,-19.20545525097114,-6.244549874574956,25515,0.4785304069519043
189,-19.20545525097114,-6.163622144993422,25650,0.4810330867767334
190,-19.20545525097114,-6.060502104851823,25785,0.4835669994354248
191,-19.20545525097114,-5.937262703208676,25920,0.48648738861083984
192,-19.20545525097114,-6.334895390699196,26055,0.4890453815460205
193,-19.20545525097114,-6.1781436542864805,26190,0.49144840240478516
194,-19.20545525097114,-6.336520441917665,26325,0.4938368797302246
195,-19.20545525097114,-6.403228817695468,26460,0.4964447021484375
196,-19.20545525097114,-5.885684104440838,26595,0.498974084854126
197,-19.20545525097114,-6.038360550079283,26730,0.5014934539794922
198,-19.20545525097114,-6.085524831648225,26865,0.5040464401245117
199,-19.20545525097114,-6.5555055308919545,27000,0.5066750049591064
200,-19.20545525097114,-6.200556394011545,27135,0.509392261505127
201,-19.20545525097114,-6.267827351035314,27270,0.5119755268096924
202,-19.20545525097114,-7.0479737324171685,27405,0.5143346786499023
203,-19.20545525097114,-6.516112390347886,27540,0.5166873931884766
204,-19.20545525097114,-6.278067955403156,27675,0.5192062854766846
205,-19.20545525097114,-6.417549891189487,27810,0.5215616226196289
206,-19.20545525097114,-6.141868629724329,27945,0.5240094661712646
207,-19.20545525097114,-5.896669207938651,28080,0.5263895988464355
208,-19.20545525097114,-6.643504353974345,28215,0.5289778709411621
209,-19.20545525097114,-5.991994143157739,28350,0.5313682556152344
210,-19.20545525097114,-6.680141037519415,28485,0.534052848815918
211,-19.20545525097114,-6.736588724092885,28620,0.5366570949554443
212,-19.20545525097114,-6.316287105846169,28755,0.5391080379486084
213,-19.20545525097114,-6.184816147893141,28890,0.5414702892303467
214,-19.20545525097114,-6.437820964669153,29025,0.5440256595611572
215,-19.20545525097114,-5.871778410365381,29160,0.5464074611663818
216,-19.20545525097114,-6.063604801085305,29295,0.5489370822906494
217,-19.20545525097114,-6.6245154104298205,29430,0.551177978515625
218,-19.20545525097114,-6.347572171721734,29565,0.5536303520202637
219,-19.20545525097114,-6.381929572425488,29700,0.5561649799346924
220,-19.20545525097114,-6.618922428645006,29835,0.5589632987976074
221,-19.20545525097114,-6.570209197193045,29970,0.5613405704498291
222,-19.20545525097114,-5.977014935349541,30105,0.5639381408691406
223,-19.20545525097114,-6.17663757826987,30240,0.5665905475616455
224,-19.20545525097114,-6.176183756253421,30375,0.5690367221832275
225,-19.20545525097114,-6.2049216564614635,30510,0.5713512897491455
226,-19.20545525097114,-6.687380111185047,30645,0.573739767074585
227,-19.20545525097114,-6.210495126839474,30780,0.5761675834655762
228,-19.20545525097114,-6.60423868846334,30915,0.5785248279571533
229,-19.20545525097114,-6.049878203501431,31050,0.5812506675720215
230,-19.20545525097114,-6.584464307182807,31185,0.5837440490722656
231,-19.20545525097114,-6.148562875227468,31320,0.5861237049102783
232,-19.20545525097114,-6.419824621057078,31455,0.5887050628662109
233,-19.20545525097114,-5.846973620696921,31590,0.5915079116821289
234,-19.20545525097114,-6.806701908201403,31725,0.5938973426818848
235,-19.20545525097114,-6.300905298220437,31860,0.5961258411407471
236,-19.20545525097114,-6.508965869462999,31995,0.5985350608825684
237,-19.20545525097114,-6.362061623338843,32130,0.6010363101959229
238,-19.20545525097114,-6.379093403857421,32265,0.6036150455474854
239,-19.20545525097114,-6.384495857316365,32400,0.6059844493865967
240,-19.20545525097114,-6.437314033046726,32535,0.608471155166626
241,-19.20545525097114,-5.999560790786824,32670,0.6109602451324463
242,-19.20545525097114,-6.344946169861562,32805,0.6135497093200684
243,-19.20545525097114,-6.158569001996574,32940,0.616368293762207
244,-19.20545525097114,-6.5066674022394055,33075,0.618750810623169
245,-19.20545525097114,-5.3020343908587115,33210,0.6211893558502197
246,-19.20545525097114,-6.259524226484294,33345,0.6237468719482422
247,-19.20545525097114,-6.334439556275793,33480,0.6262307167053223
248,-19.20545525097114,-6.230076137462482,33615,0.6285924911499023
249,-19.20545525097114,-6.209075497614689,33750,0.6311814785003662
250,-19.20545525097114,-6.58672926462027,33885,0.6335251331329346
251,-19.20545525097114,-6.314311365348231,34020,0.6360862255096436
252,-19.20545525097114,-6.297817329490437,34155,0.6386725902557373
253,-19.20545525097114,-5.905038656896255,34290,0.6413676738739014
254,-19.20545525097114,-5.640749671861261,34425,0.6437981128692627
255,-19.20545525097114,-5.902179604391768,34560,0.6462244987487793
256,-19.20545525097114,-6.399528459191239,34695,0.648862361907959
257,-19.20545525097114,-6.144198667110944,34830,0.6513330936431885
258,-19.20545525097114,-6.091539425536585,34965,0.653775691986084
259,-19.20545525097114,-6.43831784737408,35100,0.6560862064361572
260,-19.20545525097114,-6.574112540103886,35235,0.6584885120391846
261,-19.20545525097114,-6.352169984887904,35370,0.6608893871307373
262,-19.20545525097114,-6.058346614543756,35505,0.6634578704833984
263,-19.20545525097114,-6.491260809082869,35640,0.6659820079803467
264,-19.20545525097114,-6.4456611492985045,35775,0.6684327125549316
265,-19.20545525097114,-6.1132405845481035,35910,0.6708543300628662
266,-19.20545525097114,-6.494015271718462,36045,0.6732795238494873
267,-19.20545525097114,-6.454850338580355,36180,0.6757059097290039
268,-19.20545525097114,-5.96624798855491,36315,0.6782722473144531
269,-19.20545525097114,-6.616475885080959,36450,0.6807429790496826
270,-19.20545525097114,-6.278987316115981,36585,0.6833350658416748
271,-19.20545525097114,-6.4540473363078465,36720,0.6859209537506104
272,-19.20545525097114,-5.788599660481111,36855,0.688396692276001
273,-19.20545525097114,-5.778889806113744,36990,0.6908676624298096
274,-19.20545525097114,-6.561077539472589,37125,0.6932516098022461
275,-19.20545525097114,-6.132981322798389,37260,0.6956532001495361
276,-19.20545525097114,-6.8513494155892385,37395,0.6982526779174805
277,-19.20545525097114,-6.765086399611087,37530,0.7007319927215576
278,-19.20545525097114,-6.240757041620545,37665,0.7032392024993896
279,-19.20545525097114,-7.173100371001993,37800,0.7057499885559082
280,-19.20545525097114,-5.894998750537359,37935,0.7083232402801514
281,-19.20545525097114,-6.147246872375379,38070,0.7107729911804199
282,-19.20545525097114,-6.7083183757793075,38205,0.7134406566619873
283,-19.20545525097114,-6.163981746877684,38340,0.7158195972442627
284,-19.20545525097114,-6.156131145203627,38475,0.7181448936462402
285,-19.20545525097114,-6.828614739983467,38610,0.7206571102142334
286,-19.20545525097114,-6.451052064639044,38745,0.7232589721679688
287,-19.20545525097114,-6.928892332861311,38880,0.7256531715393066
288,-19.20545525097114,-6.858594054101002,39015,0.7283258438110352
289,-19.20545525097114,-6.165657923538153,39150,0.7307560443878174
290,-19.20545525097114,-6.270812205583,39285,0.7331225872039795
291,-19.20545525097114,-6.352393575505439,39420,0.7355802059173584
292,-19.20545525097114,-6.372388269422076,39555,0.737945556640625
293,-19.20545525097114,-5.81334488869526,39690,0.7404823303222656
294,-19.20545525097114,-6.846533171498075,39825,0.7431719303131104
295,-19.20545525097114,-6.361600219516003,39960,0.7459118366241455
296,-19.20545525097114,-6.276175139476886,40095,0.7483010292053223
297,-19.20545525097114,-6.700129780642791,40230,0.7506117820739746
298,-19.20545525097114,-6.650999935470854,40365,0.7531228065490723
299,-19.20545525097114,-6.264002543654959,40500,0.7557291984558105
300,-19.20545525097114,-5.963136602486511,40635,0.7583127021789551
301,-19.20545525097114,-6.427919317014335,40770,0.7608578205108643
302,-19.20545525097114,-6.189619267110953,40905,0.7631824016571045
303,-19.20545525097114,-6.533827501681693,41040,0.7655980587005615
304,-19.20545525097114,-6.335332452660412,41175,0.7681281566619873
305,-19.20545525097114,-6.228995937927198,41310,0.7705304622650146
306,-19.20545525097114,-6.161920723671568,41445,0.7728521823883057
307,-19.20545525097114,-6.16486259882305,41580,0.7753515243530273
308,-19.20545525097114,-6.156190534592004,41715,0.7779014110565186
309,-19.20545525097114,-6.056586804377722,41850,0.7804281711578369
310,-19.20545525097114,-6.444596242825795,41985,0.7829248905181885
311,-19.20545525097114,-6.337591637950238,42120,0.7855410575866699
312,-19.20545525097114,-6.191101630866936,42255,0.7879364490509033
313,-19.20545525097114,-6.484566233877993,42390,0.7904088497161865
314,-19.20545525097114,-6.641980843526601,42525,0.7931818962097168
315,-19.20545525097114,-6.538483049114882,42660,0.7956852912902832
316,-19.20545525097114,-6.163740754252395,42795,0.79813551902771
317,-19.20545525097114,-5.962141571610017,42930,0.8006877899169922
318,-19.20545525097114,-6.731084770021507,43065,0.8033714294433594
319,-19.20545525097114,-6.051715614261484,43200,0.8058793544769287
320,-19.20545525097114,-5.776745315197906,43335,0.8084349632263184
321,-19.20545525097114,-6.471217353917669,43470,0.8106992244720459
322,-19.20545525097114,-6.449411130947705,43605,0.8131229877471924
323,-19.20545525097114,-6.273374411953699,43740,0.8157904148101807
324,-19.20545525097114,-6.256453584736833,43875,0.818488597869873
325,-19.20545525097114,-6.303483632099797,44010,0.8207972049713135
326,-19.20545525097114,-6.555134465960324,44145,0.8232247829437256
327,-19.20545525097114,-6.50771718388219,44280,0.8257784843444824
328,-19.20545525097114,-6.221047340905674,44415,0.8283581733703613
329,-19.20545525097114,-6.415701913651208,44550,0.8309316635131836
330,-19.20545525097114,-6.430812730729576,44685,0.8334634304046631
331,-19.20545525097114,-6.394834042866775,44820,0.836085319519043
332,-19.20545525097114,-6.227272338401732,44955,0.8384835720062256
333,-19.20545525097114,-6.534757233716133,45090,0.8407931327819824
334,-19.20545525097114,-6.531879343030797,45225,0.8433713912963867
335,-19.20545525097114,-6.152107811535717,45360,0.8458073139190674
336,-19.20545525097114,-6.55033988190173,45495,0.8482370376586914
337,-19.20545525097114,-6.758510023463276,45630,0.8509135246276855
338,-19.20545525097114,-7.364613868958768,45765,0.8533823490142822
339,-19.20545525097114,-6.016227700540824,45900,0.8558175563812256
340,-19.20545525097114,-6.715246995613624,46035,0.8582713603973389
341,-19.20545525097114,-7.063567694812274,46170,0.8607008457183838
342,-19.20545525097114,-6.4821762364577005,46305,0.8633151054382324
343,-19.20545525097114,-6.676758414084262,46440,0.8657176494598389
344,-19.20545525097114,-6.429580796014895,46575,0.8683159351348877
345,-19.20545525097114,-6.283534127192106,46710,0.8709104061126709
346,-19.20545525097114,-6.814513097267362,46845,0.8733398914337158
347,-19.20545525097114,-6.635438488482081,46980,0.8758337497711182
348,-19.20545525097114,-6.101819722152225,47115,0.8781888484954834
349,-19.20545525097114,-5.986475795631533,47250,0.8806071281433105
350,-19.20545525097114,-7.074060006610736,47385,0.8829503059387207
351,-19.20545525097114,-6.2634639497598155,47520,0.885369062423706
352,-19.20545525097114,-6.007554422644136,47655,0.887904167175293
353,-19.20545525097114,-6.397576735712669,47790,0.8902685642242432
354,-19.20545525097114,-6.361817154652757,47925,0.8927974700927734
355,-19.20545525097114,-6.9352773232886396,48060,0.8951587677001953
356,-19.20545525097114,-5.832674862329735,48195,0.8975784778594971
357,-19.20545525097114,-5.975338943039145,48330,0.9001688957214355
358,-19.20545525097114,-6.59086765954547,48465,0.9024786949157715
359,-19.20545525097114,-6.243400193171763,48600,0.9049885272979736
360,-19.20545525097114,-5.535989349769846,48735,0.9076666831970215
361,-19.20545525097114,-6.0929069949722825,48870,0.9101822376251221
362,-19.20545525097114,-5.798140092555823,49005,0.9125030040740967
363,-19.20545525097114,-6.087422647259483,49140,0.9149258136749268
364,-19.20545525097114,-6.521240095759189,49275,0.9174127578735352
365,-19.20545525097114,-6.066300218093072,49410,0.9200170040130615
366,-19.20545525097114,-6.017391639874431,49545,0.9223995208740234
367,-19.20545525097114,-5.909849080689866,49680,0.9248380661010742
368,-19.20545525097114,-6.17362883821284,49815,0.9273726940155029
369,-19.20545525097114,-5.749099508936982,49950,0.9297854900360107
370,-19.20545525097114,-6.880867365597081,50085,0.9323127269744873
371,-19.20545525097114,-6.1425930754383,50220,0.9348773956298828
372,-19.20545525097114,-6.092250490935394,50355,0.9373493194580078
373,-19.20545525097114,-6.525154333693977,50490,0.9398298263549805
374,-19.20545525097114,-5.9778210902593765,50625,0.9425966739654541
375,-19.20545525097114,-6.659109159780574,50760,0.9450175762176514
376,-19.20545525097114,-6.216005502092305,50895,0.9475440979003906
377,-19.20545525097114,-5.966238544160076,51030,0.9502120018005371
378,-19.20545525097114,-6.140748360206365,51165,0.952486515045166
379,-19.20545525097114,-6.721881015258972,51300,0.9549195766448975
380,-19.20545525097114,-6.510573909533665,51435,0.9575750827789307
381,-19.20545525097114,-5.73789708463394,51570,0.9601588249206543
382,-19.20545525097114,-6.175552915342026,51705,0.9629201889038086
383,-19.20545525097114,-6.5674643213547785,51840,0.9653551578521729
384,-19.20545525097114,-6.348543409127132,51975,0.9677729606628418
385,-19.20545525097114,-5.953768638846532,52110,0.9700653553009033
386,-19.20545525097114,-6.165878750243291,52245,0.9726088047027588
387,-19.20545525097114,-5.723357218823383,52380,0.9751319885253906
388,-19.20545525097114,-6.008121422183067,52515,0.9777414798736572
389,-19.20545525097114,-5.915732904237942,52650,0.9802689552307129
390,-19.20545525097114,-6.73525724052788,52785,0.9827837944030762
391,-19.20545525097114,-5.951145874520784,52920,0.9853525161743164
392,-19.20545525097114,-5.64804809643156,53055,0.9879496097564697
393,-19.20545525097114,-6.0588817338106065,53190,0.9904894828796387
394,-19.20545525097114,-6.68386722508202,53325,0.993154764175415
395,-19.20545525097114,-7.028258325799603,53460,0.9957442283630371
396,-19.20545525097114,-6.491046260394511,53595,0.9982051849365234
397,-19.20545525097114,-5.7546083244828266,53730,1.0005016326904297
398,-19.20545525097114,-6.886151910959334,53865,1.0028736591339111
399,-19.20545525097114,-6.0679151245138145,54000,1.005432367324829
400,-19.20545525097114,-6.402879047371955,54135,1.0081658363342285
401,-19.20545525097114,-5.934847048295437,54270,1.0107347965240479
402,-19.20545525097114,-6.029858481131557,54405,1.0131077766418457
403,-19.20545525097114,-6.638105673116382,54540,1.0155823230743408
404,-19.20545525097114,-6.155936845890776,54675,1.0180869102478027
405,-19.20545525097114,-6.320555418196132,54810,1.020660400390625
406,-19.20545525097114,-6.052897352778581,54945,1.0232560634613037
407,-19.20545525097114,-6.643628780134099,55080,1.0256764888763428
408,-19.20545525097114,-6.24155546028394,55215,1.0284135341644287
409,-19.20545525097114,-6.648672278407688,55350,1.0308506488800049
410,-19.20545525097114,-6.3393950894097895,55485,1.0331952571868896
411,-19.20545525097114,-5.983379135000216,55620,1.0357716083526611
412,-19.20545525097114,-6.584263390209126,55755,1.0381433963775635
413,-19.20545525097114,-6.276932501818188,55890,1.0405468940734863
414,-19.20545525097114,-6.238509402999265,56025,1.0428872108459473
415,-19.20545525097114,-6.860337410711509,56160,1.0453519821166992
416,-19.20545525097114,-6.475308257717328,56295,1.0478718280792236
417,-19.20545525097114,-7.245216165784607,56430,1.0503673553466797
418,-19.20545525097114,-6.2042254767557665,56565,1.0528459548950195
419,-19.20545525097114,-6.471562279743064,56700,1.055431842803955
420,-19.20545525097114,-6.363523271172499,56835,1.0578691959381104
421,-19.20545525097114,-6.848655163582961,56970,1.0604584217071533
422,-19.20545525097114,-6.339085109899104,57105,1.0628902912139893
423,-19.20545525097114,-6.065007888345298,57240,1.0654051303863525
424,-19.20545525097114,-6.307949476768692,57375,1.0677886009216309
425,-19.20545525097114,-6.4026475816489254,57510,1.0701749324798584
426,-19.20545525097114,-6.828615397153277,57645,1.0725431442260742
427,-19.20545525097114,-5.87770670084534,57780,1.0751643180847168
428,-19.20545525097114,-6.239484582531176,57915,1.0776183605194092
429,-19.20545525097114,-5.831142067170743,58050,1.0801174640655518
430,-19.20545525097114,-6.139743759585624,58185,1.082505464553833
431,-19.20545525097114,-6.652722967765905,58320,1.0850481986999512
432,-19.20545525097114,-6.205468362988034,58455,1.0874342918395996
433,-19.20545525097114,-6.196369121925931,58590,1.0900318622589111
434,-19.20545525097114,-5.859749284048899,58725,1.0926332473754883
