gen,best_fitness,mean_fitness,evals,time_sec
128,-19.189443533069475,-5.796398364204179,17415,0.3296194076538086
129,-19.189443533069475,-6.353846117752012,17550,0.33206892013549805
130,-19.189443533069475,-6.355688730965023,17685,0.33446240425109863
131,-19.189443533069475,-5.997840774524727,17820,0.33706116676330566
132,-19.189443533069475,-6.2396672358716545,17955,0.33997058868408203
133,-19.189443533069475,-6.601002158131744,18090,0.3427243232727051
134,-19.189443533069475,-6.603061275905523,18225,0.3452770709991455
135,-19.189443533069475,-5.967389320309092,18360,0.34803152084350586
136,-19.189443533069475,-6.028168300012175,18495,0.35075879096984863
137,-19.189443533069475,-6.751419703326238,18630,0.35367536544799805
138,-19.189443533069475,-6.085918458880395,18765,0.3568763732910156
139,-19.189443533069475,-6.157390796308448,18900,0.359407901763916
140,-19.189443533069475,-6.095230116837818,19035,0.3620734214782715
141,-19.189443533069475,-6.489464274350093,19170,0.36477136611938477
142,-19.189443533069475,-6.458255720436331,19305,0.36732912063598633
143,-19.189443533069475,-6.534611167091267,19440,0.36984848976135254
144,-19.189443533069475,-6.300868366469879,19575,0.3721761703491211
145,-19.189443533069475,-6.749093702424888,19710,0.37473154067993164
146,-19.189443533069475,-6.037806868164042,19845,0.3773531913757324
147,-19.189443533069475,-6.54214006756231,19980,0.38002586364746094
148,-19.189443533069475,-5.883321544772744,20115,0.38245368003845215
149,-19.189443533069475,-6.234684100812232,20250,0.3850371837615967
150,-19.189443533069475,-6.116229210262011,20385,0.38764047622680664
151,-19.189443533069475,-6.928951505551536,20520,0.39037251472473145
152,-19.189443533069475,-6.27859773730544,20655,0.39279866218566895
153,-19.189443533069475,-5.978024558680214,20790,0.3954281806945801
154,-19.189443533069475,-7.025949522134256,20925,0.3978104591369629
155,-19.189443533069475,-6.952610005931118,21060,0.40073108673095703
156,-19.189443533069475,-6.838811315155395,21195,0.40362119674682617
157,-19.189443533069475,-6.493856249131662,21330,0.4060349464416504
158,-19.189443533069475,-6.258945587172786,21465,0.40848565101623535
159,-19.189443533069475,-7.237880572519949,21600,0.4111144542694092
160,-19.189443533069475,-6.313274884122238,21735,0.4136924743652344
161,-19.189443533069475,-6.548437184142993,21870,0.4160921573638916
162,-19.189443533069475,-6.796474138459711,22005,0.41841840744018555
163,-19.189443533069475,-6.586224065492021,22140,0.42107558250427246
164,-19.189443533069475,-6.619378379352434,22275,0.42359089851379395
165,-19.189443533069475,-7.023359292159788,22410,0.42601442337036133
166,-19.189443533069475,-6.600477574098289,22545,0.428389310836792
167,-19.189443533069475,-6.467935273033456,22680,0.4309525489807129
168,-19.189443533069475,-6.943133770677014,22815,0.4332461357116699
169,-19.189443533069475,-6.188535348569352,22950,0.43566370010375977
170,-19.189443533069475,-6.176268337349685,23085,0.43808412551879883
171,-19.189443533069475,-6.055890660997017,23220,0.44052767753601074
172,-19.189443533069475,-6.5658522259021845,23355,0.4430387020111084
173,-19.189443533069475,-6.651281858476925,23490,0.4456033706665039
174,-19.189443533069475,-6.636816624687899,23625,0.44812440872192383
175,-19.189443533069475,-6.537536849019242,23760,0.4505298137664795
176,-19.189443533069475,-6.1485997537769475,23895,0.4530067443847656
177,-19.189443533069475,-5.622881995695557,24030,0.4553079605102539
178,-19.189443533069475,-5.6468069371318315,24165,0.45780444145202637
179,-19.189443533069475,-6.6920257904446885,24300,0.46008849143981934
180,-19.189443533069475,-6.473182084226839,24435,0.46262431144714355
181,-19.189443533069475,-6.494742548289314,24570,0.46511411666870117
182,-19.189443533069475,-6.144296140146329,24705,0.4676806926727295
183,-19.189443533069475,-6.1117078347742995,24840,0.47017836570739746
184,-19.189443533069475,-5.935290549466089,24975,0.47250986099243164
185,-19.189443533069475,-6.884388969377013,25110,0.47475576400756836
186,-19.189443533069475,-6.085817930467585,25245,0.4774355888366699
187,-19.189443533069475,-6.816171907917091,25380,0.47993922233581543
188,-19.189443533069475,-6.7787467412900035,25515,0.48229384422302246
189,-19.189443533069475,-6.573798124584355,25650,0.4847745895385742
190,-19.189443533069475,-6.760336363166632,25785,0.48737406730651855
191,-19.189443533069475,-6.343787429750121,25920,0.48986220359802246
192,-19.189443533069475,-6.323406620842069,26055,0.4924657344818115
193,-19.189443533069475,-7.253313120210217,26190,0.49480247497558594
194,-19.189443533069475,-6.8971652542569295,26325,0.4973111152648926
195,-19.189443533069475,-6.322868408816358,26460,0.4998164176940918
196,-19.189443533069475,-6.0353919661288655,26595,0.502295970916748
197,-19.189443533069475,-6.613833778664959,26730,0.5047180652618408
198,-19.189443533069475,-6.606769276374663,26865,0.5070507526397705
199,-19.189443533069475,-6.215284585391493,27000,0.5093486309051514
200,-19.189443533069475,-6.499527189836953,27135,0.5117461681365967
201,-19.189443533069475,-6.79791269741148,27270,0.5144040584564209
202,-19.189443533069475,-6.187557239932585,27405,0.5169775485992432
203,-19.189443533069475,-6.281125202336058,27540,0.5196354389190674
204,-19.189443533069475,-6.289145331181059,27675,0.5222597122192383
205,-19.189443533069475,-6.0113397403515245,27810,0.5247211456298828
206,-19.189443533069475,-6.381862171872458,27945,0.5272138118743896
207,-19.189443533069475,-6.320019788485983,28080,0.529695987701416
208,-19.189443533069475,-6.6972033132951205,28215,0.5321385860443115
209,-19.189443533069475,-6.34962146181716,28350,0.5345606803894043
210,-19.189443533069475,-5.924051596540895,28485,0.5371737480163574
211,-19.189443533069475,-6.208327673671393,28620,0.5397763252258301
212,-19.189443533069475,-6.117023620637185,28755,0.5423026084899902
213,-19.189443533069475,-6.211021706943485,28890,0.5448384284973145
214,-19.189443533069475,-6.576234218240073,29025,0.547529935836792
215,-19.189443533069475,-5.970537160185745,29160,0.5502138137817383
216,-19.189443533069475,-6.225468864058694,29295,0.5527596473693848
217,-19.189443533069475,-5.887571307765516,29430,0.5552804470062256
218,-19.189443533069475,-6.618526029825465,29565,0.5576651096343994
219,-19.189443533069475,-6.467784985016546,29700,0.5601925849914551
220,-19.189443533069475,-6.9896847590437785,29835,0.5628516674041748
221,-19.189443533069475,-7.057381419451917,29970,0.5653555393218994
222,-19.189443533069475,-5.8035694892756595,30105,0.5677363872528076
223,-19.189443533069475,-5.96466553439024,30240,0.5701498985290527
224,-19.189443533069475,-6.714500767635635,30375,0.5726020336151123
225,-19.189443533069475,-6.2149314593500575,30510,0.5750973224639893
226,-19.189443533069475,-6.09687672374961,30645,0.5775303840637207
227,-19.189443533069475,-6.680110954233168,30780,0.5800187587738037
228,-19.189443533069475,-6.7342756234853915,30915,0.5825507640838623
229,-19.189443533069475,-6.083792907141539,31050,0.5850193500518799
230,-19.189443533069475,-6.558571631648612,31185,0.5874500274658203
231,-19.189443533069475,-6.078518152511109,31320,0.5899076461791992
232,-19.189443533069475,-6.123308896749195,31455,0.5924408435821533
233,-19.189443533069475,-6.180430880437109,31590,0.5947976112365723
234,-19.189443533069475,-6.484103692555089,31725,0.5973305702209473
235,-19.189443533069475,-6.776484084411166,31860,0.5997226238250732
236,-19.189443533069475,-6.3910965404738285,31995,0.6022512912750244
237,-19.189443533069475,-6.2022206667314,32130,0.6049048900604248
238,-19.189443533069475,-6.050684808772044,32265,0.6073257923126221
239,-19.189443533069475,-6.122701666013234,32400,0.6098895072937012
240,-19.189443533069475,-6.449044977795172,32535,0.6123232841491699
241,-19.189443533069475,-6.494195030622275,32670,0.6148087978363037
242,-19.189443533069475,-6.657437394224172,32805,0.6171619892120361
243,-19.189443533069475,-6.66090496802623,32940,0.6195812225341797
244,-19.189443533069475,-6.035733973058163,33075,0.622063159942627
245,-19.189443533069475,-6.302044908268311,33210,0.6247975826263428
246,-19.189443533069475,-6.667403103458461,33345,0.627108097076416
247,-19.189443533069475,-6.307268717926181,33480,0.6295197010040283
248,-19.189443533069475,-5.867119962943229,33615,0.6320030689239502
249,-19.189443533069475,-6.378179561212958,33750,0.6344821453094482
250,-19.189443533069475,-6.020240991087537,33885,0.6372044086456299
251,-19.189443533069475,-6.53628646174321,34020,0.6396028995513916
252,-19.189443533069475,-6.420350039722411,34155,0.6421654224395752
253,-19.189443533069475,-6.076710208301202,34290,0.644615888595581
254,-19.189443533069475,-6.969142964170986,34425,0.64695143699646
255,-19.189443533069475,-6.847022437926627,34560,0.6493537425994873
256,-19.189443533069475,-6.525009434676551,34695,0.6518285274505615
257,-19.189443533069475,-6.603590203671295,34830,0.654266357421875
258,-19.189443533069475,-6.0567008901571056,34965,0.6568670272827148
259,-19.189443533069475,-6.978132530073438,35100,0.6592767238616943
260,-19.189443533069475,-6.417221081258053,35235,0.6616578102111816
261,-19.189443533069475,-6.697582238357901,35370,0.6641614437103271
262,-19.189443533069475,-5.989436859974963,35505,0.6665632724761963
263,-19.189443533069475,-5.76684312669927,35640,0.6692156791687012
264,-19.189443533069475,-6.390364928930876,35775,0.6716609001159668
265,-19.189443533069475,-5.731598384463865,35910,0.6743698120117188
266,-19.189443533069475,-6.39182943177246,36045,0.6767075061798096
267,-19.189443533069475,-7.291871146153164,36180,0.6789841651916504
268,-19.189443533069475,-5.962978253157366,36315,0.6815378665924072
269,-19.189443533069475,-6.421454013713894,36450,0.6840312480926514
270,-19.189443533069475,-6.690644788046996,36585,0.6864848136901855
271,-19.189443533069475,-6.598601940224175,36720,0.6889200210571289
272,-19.189443533069475,-5.489567490728973,36855,0.6914758682250977
273,-19.189443533069475,-5.680289929256389,36990,0.6939220428466797
274,-19.189443533069475,-6.1037485223917995,37125,0.696528434753418
275,-19.189443533069475,-6.94109677741716,37260,0.6992266178131104
276,-19.189443533069475,-6.311790774388259,37395,0.7017042636871338
277,-19.189443533069475,-6.007531365419982,37530,0.704056978225708
278,-19.189443533069475,-7.123996801253933,37665,0.7066893577575684
279,-19.189443533069475,-6.585080649935847,37800,0.7093265056610107
280,-19.189443533069475,-5.931217735961147,37935,0.7117562294006348
281,-19.189443533069475,-6.276629455382281,38070,0.7141902446746826
282,-19.189443533069475,-5.929963071744415,38205,0.7166423797607422
283,-19.189443533069475,-6.495098747423344,38340,0.7190518379211426
284,-19.189443533069475,-6.365101849844156,38475,0.7215046882629395
285,-19.189443533069475,-6.413348626355762,38610,0.7239575386047363
286,-19.189443533069475,-7.089865742039953,38745,0.7263257503509521
287,-19.189443533069475,-6.213357083428571,38880,0.728888988494873
288,-19.189443533069475,-6.169742901879247,39015,0.7314059734344482
289,-19.189443533069475,-6.1568370270048085,39150,0.7339141368865967
290,-19.189443533069475,-6.062199454396545,39285,0.7364392280578613
291,-19.189443533069475,-6.526121630775328,39420,0.7388606071472168
292,-19.189443533069475,-6.6477303570707615,39555,0.7412950992584229
293,-19.189443533069475,-6.474665196003532,39690,0.7436931133270264
294,-19.189443533069475,-6.316861199753188,39825,0.7463815212249756
295,-19.189443533069475,-6.962137537563555,39960,0.748873233795166
296,-19.189443533069475,-5.699678676373629,40095,0.7513241767883301
297,-19.189443533069475,-6.002442367142516,40230,0.753798246383667
298,-19.189443533069475,-7.052991826860767,40365,0.7562448978424072
299,-19.189443533069475,-5.585870967489507,40500,0.7587668895721436
300,-19.189443533069475,-6.0278598459101325,40635,0.7611377239227295
301,-19.189443533069475,-6.193204128738429,40770,0.7636823654174805
302,-19.189443533069475,-6.131344590932149,40905,0.766054630279541
303,-19.189443533069475,-7.0591836582696,41040,0.7685732841491699
304,-19.189443533069475,-6.411708924940299,41175,0.7711303234100342
305,-19.189443533069475,-6.312238110126169,41310,0.7735531330108643
306,-19.189443533069475,-6.4676234952483815,41445,0.7762033939361572
307,-19.189443533069475,-6.157526243047917,41580,0.7787003517150879
308,-19.189443533069475,-6.586550839120466,41715,0.7813897132873535
309,-19.189443533069475,-6.252003663694528,41850,0.7837440967559814
310,-19.189443533069475,-6.70289166361374,41985,0.7860085964202881
311,-19.189443533069475,-6.152483842383407,42120,0.7884066104888916
312,-19.189443533069475,-6.7946359892989925,42255,0.7911069393157959
313,-19.189443533069475,-6.285025151120597,42390,0.7936043739318848
314,-19.189443533069475,-6.467350381961868,42525,0.7961559295654297
315,-19.189443533069475,-6.5406905349448605,42660,0.7985949516296387
316,-19.189443533069475,-6.293318119138214,42795,0.8011012077331543
317,-19.189443533069475,-6.489394886150081,42930,0.8036696910858154
318,-19.189443533069475,-6.299866395137061,43065,0.8060722351074219
319,-19.189443533069475,-6.510644458707281,43200,0.8086209297180176
320,-19.189443533069475,-5.69110283536463,43335,0.8110620975494385
321,-19.189443533069475,-6.046482775296344,43470,0.8134808540344238
322,-19.189443533069475,-5.803870396444629,43605,0.8159925937652588
323,-19.189443533069475,-6.428349748151981,43740,0.8186390399932861
324,-19.189443533069475,-5.692630077435722,43875,0.8213882446289062
325,-19.189443533069475,-6.672488008942067,44010,0.8241984844207764
326,-19.189443533069475,-6.17109787869801,44145,0.8270742893218994
327,-19.189443533069475,-6.338065092688724,44280,0.8295185565948486
328,-19.189443533069475,-6.439207986851366,44415,0.8320367336273193
329,-19.189443533069475,-6.4305634477015525,44550,0.8344776630401611
330,-19.189443533069475,-6.564598366279987,44685,0.8371171951293945
331,-19.189443533069475,-6.644291520433289,44820,0.839752197265625
332,-19.189443533069475,-5.873344108758702,44955,0.8422622680664062
333,-19.189443533069475,-5.913538702022692,45090,0.8447802066802979
334,-19.189443533069475,-5.886911723710199,45225,0.8474392890930176
335,-19.189443533069475,-6.1834308774535485,45360,0.849884033203125
336,-19.189443533069475,-5.990004482776827,45495,0.8522458076477051
337,-19.198159438853295,-6.324736942777863,45630,0.8547146320343018
338,-19.198159438853295,-6.2361327349782245,45765,0.8572025299072266
339,-19.198159438853295,-6.521588665633036,45900,0.8597073554992676
340,-19.198159438853295,-5.912100047519007,46035,0.8622457981109619
341,-19.198159438853295,-5.687447687238047,46170,0.8646342754364014
342,-19.198159438853295,-5.981516325952454,46305,0.8669905662536621
343,-19.198159438853295,-5.993196837435847,46440,0.869396448135376
344,-19.198159438853295,-5.891438811618979,46575,0.8718347549438477
345,-19.198159438853295,-6.651851762212343,46710,0.8742587566375732
346,-19.198159438853295,-6.279419483869879,46845,0.8765747547149658
347,-19.198159438853295,-7.133102036342919,46980,0.8792257308959961
348,-19.198159438853295,-6.428436285438308,47115,0.8818917274475098
349,-19.198159438853295,-6.68332014462059,47250,0.8842525482177734
350,-19.198159438853295,-6.462954021531358,47385,0.8865735530853271
351,-19.198159438853295,-6.257256976153949,47520,0.88887619972229
352,-19.198159438853295,-6.297346513605207,47655,0.8913137912750244
353,-19.198159438853295,-6.573888145497262,47790,0.8937561511993408
354,-19.198159438853295,-6.464174220146657,47925,0.8960771560668945
355,-19.198159438853295,-6.063306159665093,48060,0.8985402584075928
356,-19.198159438853295,-6.152170157181957,48195,0.9012715816497803
357,-19.198159438853295,-6.365785721197701,48330,0.903684139251709
358,-19.198159438853295,-6.419180896948221,48465,0.906160831451416
359,-19.198159438853295,-7.277554650710306,48600,0.9086153507232666
360,-19.198159438853295,-6.156740186592657,48735,0.9110333919525146
361,-19.198159438853295,-6.252166932059151,48870,0.913567066192627
362,-19.198159438853295,-6.151827696254154,49005,0.9163436889648438
363,-19.198159438853295,-5.859677410205938,49140,0.9188239574432373
364,-19.198159438853295,-6.297013501949236,49275,0.9213278293609619
365,-19.198159438853295,-6.728837752762985,49410,0.9238102436065674
366,-19.198159438853295,-6.689222200170815,49545,0.9262559413909912
367,-19.198159438853295,-6.549926599341577,49680,0.9288883209228516
368,-19.198159438853295,-6.323897545318737,49815,0.9314131736755371
369,-19.198159438853295,-6.406905336616601,49950,0.9336752891540527
370,-19.198159438853295,-6.069929391879298,50085,0.9363372325897217
371,-19.198159438853295,-6.463529023987779,50220,0.9387764930725098
372,-19.198159438853295,-6.194259574086728,50355,0.9413578510284424
373,-19.198159438853295,-6.087801530073301,50490,0.9436259269714355
374,-19.198159438853295,-6.809270705109014,50625,0.9461476802825928
375,-19.198159438853295,-6.498930730222951,50760,0.9489238262176514
376,-19.198159438853295,-6.786124875900713,50895,0.9514279365539551
377,-19.198159438853295,-6.688334557113947,51030,0.954066276550293
378,-19.198159438853295,-6.165429801005527,51165,0.9565150737762451
379,-19.198159438853295,-6.358888195434377,51300,0.9589924812316895
380,-19.198159438853295,-6.256625849535561,51435,0.9614601135253906
381,-19.198159438853295,-6.17845245733942,51570,0.964024543762207
382,-19.198159438853295,-5.756022519540455,51705,0.9663610458374023
383,-19.198159438853295,-5.821650356680307,51840,0.968895435333252
384,-19.198159438853295,-6.054022892089839,51975,0.9713728427886963
385,-19.198159438853295,-6.664258058698511,52110,0.9739871025085449
386,-19.198159438853295,-5.73928704564805,52245,0.9765110015869141
387,-19.198159438853295,-5.915044009859185,52380,0.9789774417877197
388,-19.198159438853295,-5.897027463633884,52515,0.9815361499786377
389,-19.198159438853295,-6.3679459729106025,52650,0.9840679168701172
390,-19.198159438853295,-6.351689807966957,52785,0.9864656925201416
391,-19.198159438853295,-6.407360612544862,52920,0.988971471786499
392,-19.198159438853295,-6.055340124062898,53055,0.9914991855621338
393,-19.198159438853295,-6.193465119107922,53190,0.9939470291137695
394,-19.198159438853295,-5.827041306669502,53325,0.99654221534729
395,-19.198159438853295,-6.093415705128207,53460,0.9991436004638672
396,-19.198159438853295,-6.2935599247324,53595,1.0015296936035156
397,-19.198159438853295,-5.82000981501602,53730,1.003859519958496
398,-19.198159438853295,-6.660842501136062,53865,1.0063273906707764
399,-19.198159438853295,-6.5662139210788375,54000,1.0092473030090332
400,-19.198159438853295,-6.399315971422543,54135,1.0117461681365967
401,-19.198159438853295,-6.293118642717633,54270,1.0142011642456055
402,-19.198159438853295,-6.422929019614277,54405,1.0167007446289062
403,-19.198159438853295,-6.127603752658109,54540,1.019124984741211
404,-19.198159438853295,-6.599078806881585,54675,1.0215387344360352
405,-19.198159438853295,-6.1014242492412745,54810,1.0242564678192139
406,-19.198159438853295,-6.259924384760535,54945,1.026824951171875
407,-19.198159438853295,-6.2042513237343835,55080,1.029296875
408,-19.198159438853295,-5.730140266896681,55215,1.0320007801055908
409,-19.198159438853295,-5.9856085434872695,55350,1.0346882343292236
410,-19.198159438853295,-5.6757942601874305,55485,1.0372557640075684
411,-19.198159438853295,-6.3060633581154,55620,1.0398175716400146
412,-19.198159438853295,-6.0629266279574345,55755,1.0424702167510986
413,-19.198159438853295,-6.189943911168489,55890,1.0449740886688232
414,-19.198159438853295,-6.486199061004607,56025,1.0475356578826904
415,-19.198159438853295,-6.132202440937471,56160,1.0501434803009033
416,-19.198159438853295,-6.4477695840175295,56295,1.0526506900787354
417,-19.198159438853295,-5.583355319668366,56430,1.055215835571289
418,-19.198159438853295,-5.958337952876774,56565,1.0577163696289062
419,-19.198159438853295,-5.65945306390057,56700,1.0601718425750732
420,-19.198159438853295,-6.51508220182193,56835,1.0626819133758545
421,-19.198159438853295,-6.015591596119748,56970,1.0652656555175781
422,-19.198159438853295,-6.227712540520138,57105,1.067798137664795
423,-19.198159438853295,-5.965361067181687,57240,1.070223331451416
424,-19.198159438853295,-6.166391762737815,57375,1.072620153427124
425,-19.198159438853295,-6.286448412680804,57510,1.0750234127044678
426,-19.198159438853295,-5.966801558008943,57645,1.0777063369750977
427,-19.198159438853295,-6.1970740697775115,57780,1.0802085399627686
428,-19.198159438853295,-6.302037726259136,57915,1.0827679634094238
429,-19.198159438853295,-6.618934127538477,58050,1.085101842880249
430,-19.198159438853295,-6.352903646308381,58185,1.0874462127685547
431,-19.198159438853295,-6.052496645233247,58320,1.0899183750152588
432,-19.198159438853295,-5.938826110523236,58455,1.0924649238586426
433,-19.198159438853295,-6.04428761528843,58590,1.0948691368103027
434,-19.198159438853295,-5.6285129601201715,58725,1.0972766876220703
