gen,best_fitness,mean_fitness,evals,time_sec
52,-19.142417618051578,-6.114335266989205,7155,0.13560986518859863
53,-19.142417618051578,-6.405893671817457,7290,0.13807225227355957
54,-19.142417618051578,-6.658881658484424,7425,0.14059662818908691
55,-19.142417618051578,-7.1255575965354785,7560,0.1431584358215332
56,-19.142417618051578,-6.699863965632806,7695,0.14561223983764648
57,-19.142417618051578,-6.046409123812432,7830,0.14809060096740723
58,-19.142417618051578,-6.356996570946765,7965,0.15052223205566406
59,-19.199901460877513,-6.399700386969999,8100,0.15328502655029297
60,-19.199901460877513,-6.866187305998747,8235,0.1558363437652588
61,-19.199901460877513,-6.240270311068667,8370,0.15834283828735352
62,-19.199901460877513,-7.563042042931543,8505,0.16077232360839844
63,-19.199901460877513,-6.232567411489454,8640,0.16332626342773438
64,-19.199901460877513,-6.956314350993237,8775,0.16586828231811523
65,-19.199901460877513,-6.897991398922929,8910,0.16855311393737793
66,-19.199901460877513,-6.031525016115709,9045,0.17098617553710938
67,-19.199901460877513,-6.373345809578439,9180,0.17345261573791504
68,-19.199901460877513,-6.399321401738049,9315,0.1760084629058838
69,-19.199901460877513,-5.805771683979662,9450,0.17838764190673828
70,-19.199901460877513,-6.489473495822522,9585,0.18097233772277832
71,-19.199901460877513,-6.02349209152617,9720,0.1835799217224121
72,-19.199901460877513,-5.834122225247632,9855,0.18629765510559082
73,-19.199901460877513,-6.163151691648356,9990,0.18867945671081543
74,-19.199901460877513,-5.853394476546274,10125,0.19128990173339844
75,-19.199901460877513,-5.595331950294466,10260,0.19368505477905273
76,-19.199901460877513,-6.086576287204486,10395,0.1961216926574707
77,-19.199901460877513,-6.596939741065049,10530,0.1985173225402832
78,-19.199901460877513,-5.974900567634069,10665,0.2009115219116211
79,-19.199901460877513,-6.2341514353205945,10800,0.2035083770751953
80,-19.199901460877513,-6.049449523875713,10935,0.20626568794250488
81,-19.199901460877513,-6.195179961997535,11070,0.20890021324157715
82,-19.199901460877513,-6.262292199595958,11205,0.21154999732971191
83,-19.199901460877513,-6.717130908224037,11340,0.21413922309875488
84,-19.199901460877513,-6.045134340393087,11475,0.21683859825134277
85,-19.199901460877513,-6.735918031238286,11610,0.21967172622680664
86,-19.199901460877513,-6.166427654459351,11745,0.2220625877380371
87,-19.199901460877513,-6.685798455664644,11880,0.22444581985473633
88,-19.199901460877513,-6.1852340612361605,12015,0.22701382637023926
89,-19.199901460877513,-6.959445988509089,12150,0.22956609725952148
90,-19.199901460877513,-6.162725915250206,12285,0.2321619987487793
91,-19.199901460877513,-6.874940871241344,12420,0.23464274406433105
92,-19.199901460877513,-6.3031358844257275,12555,0.23711609840393066
93,-19.199901460877513,-6.617927067670821,12690,0.23943352699279785
94,-19.199901460877513,-6.217251463853586,12825,0.241929292678833
95,-19.199901460877513,-7.162685570838096,12960,0.24450111389160156
96,-19.199901460877513,-6.21222982288912,13095,0.24720263481140137
97,-19.199901460877513,-5.889923678968566,13230,0.2504432201385498
98,-19.199901460877513,-6.655904079283563,13365,0.25312161445617676
99,-19.199901460877513,-7.1018235340308795,13500,0.25577402114868164
100,-19.199901460877513,-6.648347898338016,13635,0.25853896141052246
101,-19.199901460877513,-6.363265278464394,13770,0.26178526878356934
102,-19.199901460877513,-6.153538526841614,13905,0.26505184173583984
103,-19.199901460877513,-6.798147488876473,14040,0.2674992084503174
104,-19.199901460877513,-6.150362760642066,14175,0.2702324390411377
105,-19.199901460877513,-6.658866723130819,14310,0.2727956771850586
106,-19.199901460877513,-6.225253131922349,14445,0.2754089832305908
107,-19.199901460877513,-6.329861053659845,14580,0.27787232398986816
108,-19.199901460877513,-6.396143338811283,14715,0.28049230575561523
109,-19.199901460877513,-6.273176306567353,14850,0.2829585075378418
110,-19.199901460877513,-5.934175462683725,14985,0.2852764129638672
111,-19.199901460877513,-6.200900928205671,15120,0.2877659797668457
112,-19.199901460877513,-6.661456811104818,15255,0.2903566360473633
113,-19.199901460877513,-6.56168103094675,15390,0.29285359382629395
114,-19.199901460877513,-5.887826154584116,15525,0.29559946060180664
115,-19.199901460877513,-5.966915131570186,15660,0.2980175018310547
116,-19.199901460877513,-6.349663382553476,15795,0.30048680305480957
117,-19.199901460877513,-6.1487432066544985,15930,0.302950382232666
118,-19.199901460877513,-6.442511193189514,16065,0.30524778366088867
119,-19.199901460877513,-6.403030992590246,16200,0.307647705078125
120,-19.199901460877513,-5.902767084563996,16335,0.3103761672973633
121,-19.199901460877513,-6.108397143868543,16470,0.31281137466430664
122,-19.199901460877513,-6.704653321204281,16605,0.3153104782104492
123,-19.199901460877513,-6.04536340421239,16740,0.3178386688232422
124,-19.199901460877513,-6.731323344509371,16875,0.32012152671813965
125,-19.199901460877513,-6.254486231363485,17010,0.3226299285888672
126,-19.199901460877513,-6.267629853961915,17145,0.32508325576782227
127,-19.199901460877513,-5.935671606378013,17280,0.32775259017944336
128,-19.199901460877513,-6.6467493831432245,17415,0.330169677734375
129,-19.199901460877513,-6.619996962207172,17550,0.3325526714324951
130,-19.199901460877513,-6.941770393140757,17685,0.3349123001098633
131,-19.199901460877513,-6.052150922090388,17820,0.33751344680786133
132,-19.199901460877513,-6.224206628033775,17955,0.3400847911834717
133,-19.199901460877513,-6.315070859500081,18090,0.3424243927001953
134,-19.199901460877513,-6.308957972273208,18225,0.34485530853271484
135,-19.199901460877513,-6.302542898432173,18360,0.34721899032592773
136,-19.199901460877513,-6.143108456957918,18495,0.3497283458709717
137,-19.199901460877513,-6.0923183513946935,18630,0.352048397064209
138,-19.199901460877513,-5.762844194603919,18765,0.35446715354919434
139,-19.199901460877513,-6.820737435638262,18900,0.35694146156311035
140,-19.199901460877513,-6.2009362903415415,19035,0.3594331741333008
141,-19.199901460877513,-6.808908040022805,19170,0.3617122173309326
142,-19.199901460877513,-5.802492538073022,19305,0.36419081687927246
143,-19.199901460877513,-6.4191944922190425,19440,0.36659908294677734
144,-19.199901460877513,-6.423218609292379,19575,0.36902570724487305
145,-19.199901460877513,-5.8608688157611875,19710,0.37132859230041504
146,-19.199901460877513,-7.1741577175877485,19845,0.37393927574157715
147,-19.199901460877513,-6.690748823963492,19980,0.37634730339050293
148,-19.199901460877513,-6.049889435427062,20115,0.37891101837158203
149,-19.199901460877513,-6.506590931542288,20250,0.3814268112182617
150,-19.199901460877513,-5.910312996828201,20385,0.3838460445404053
151,-19.199901460877513,-6.327670909097807,20520,0.38632678985595703
152,-19.199901460877513,-6.073249056154198,20655,0.3888356685638428
153,-19.199901460877513,-6.692725663698947,20790,0.39126133918762207
154,-19.199901460877513,-6.211648970888185,20925,0.39370059967041016
155,-19.199901460877513,-5.9170185856108155,21060,0.3962721824645996
156,-19.199901460877513,-6.06176320965946,21195,0.39893627166748047
157,-19.199901460877513,-6.3210055539308705,21330,0.4014594554901123
158,-19.199901460877513,-6.246466316078655,21465,0.40418434143066406
159,-19.199901460877513,-6.480564337922657,21600,0.406707763671875
160,-19.199901460877513,-6.115327558928102,21735,0.4096336364746094
161,-19.199901460877513,-6.271741501087957,21870,0.4119842052459717
162,-19.199901460877513,-6.105447556446398,22005,0.41442108154296875
163,-19.199901460877513,-6.325961482053075,22140,0.4168202877044678
164,-19.199901460877513,-5.7411372896655575,22275,0.41921043395996094
165,-19.199901460877513,-6.173439679944658,22410,0.42182326316833496
166,-19.199901460877513,-5.901142688383455,22545,0.424149751663208
167,-19.199901460877513,-6.263788593643218,22680,0.4266486167907715
168,-19.199901460877513,-7.189283854205853,22815,0.4291045665740967
169,-19.199901460877513,-6.276074174298011,22950,0.4315450191497803
170,-19.199901460877513,-6.470553887172967,23085,0.43395042419433594
171,-19.199901460877513,-6.381551633814401,23220,0.43660449981689453
172,-19.199901460877513,-5.960406788841639,23355,0.4390082359313965
173,-19.199901460877513,-5.935553766494143,23490,0.4416680335998535
174,-19.199901460877513,-6.472948909606055,23625,0.4441080093383789
175,-19.199901460877513,-5.660072192030736,23760,0.44657039642333984
176,-19.199901460877513,-6.711490690108252,23895,0.4491584300994873
177,-19.199901460877513,-5.990259821105308,24030,0.45172882080078125
178,-19.199901460877513,-5.9815101624741365,24165,0.45415377616882324
179,-19.199901460877513,-6.130450819822319,24300,0.4564781188964844
180,-19.199901460877513,-6.486340273244442,24435,0.4589042663574219
181,-19.199901460877513,-6.227208446729137,24570,0.4612743854522705
182,-19.199901460877513,-6.8704822175669005,24705,0.46377134323120117
183,-19.199901460877513,-6.5511977626308555,24840,0.4665203094482422
184,-19.199901460877513,-6.218302217658515,24975,0.46908020973205566
185,-19.199901460877513,-6.676230290815261,25110,0.4714345932006836
186,-19.199901460877513,-6.327191602304532,25245,0.473949670791626
187,-19.199901460877513,-6.2048442307597105,25380,0.4766421318054199
188,-19.199901460877513,-6.707178261671229,25515,0.4791221618652344
189,-19.199901460877513,-6.525059378909859,25650,0.4815099239349365
190,-19.199901460877513,-5.956367824346935,25785,0.48393726348876953
191,-19.199901460877513,-6.47939810362212,25920,0.4863564968109131
192,-19.199901460877513,-6.1429123242810695,26055,0.4886627197265625
193,-19.199901460877513,-6.463138421155794,26190,0.49121880531311035
194,-19.199901460877513,-6.114721367628156,26325,0.49340367317199707
195,-19.199901460877513,-6.14984288316489,26460,0.4958486557006836
196,-19.199901460877513,-6.715776939944936,26595,0.4983398914337158
197,-19.199901460877513,-6.912281995365292,26730,0.5008437633514404
198,-19.199901460877513,-6.418001513534155,26865,0.5032570362091064
199,-19.199901460877513,-5.93623030947895,27000,0.5059807300567627
200,-19.199901460877513,-6.429278118825595,27135,0.5083117485046387
201,-19.199901460877513,-6.119546273289688,27270,0.5108246803283691
202,-19.199901460877513,-6.256004248826281,27405,0.5134451389312744
203,-19.199901460877513,-5.923128673713912,27540,0.5159769058227539
204,-19.199901460877513,-6.090021527924948,27675,0.5184025764465332
205,-19.199901460877513,-6.39113289572747,27810,0.5209660530090332
206,-19.199901460877513,-6.358558972889136,27945,0.5235369205474854
207,-19.199901460877513,-6.403143967102256,28080,0.5258743762969971
208,-19.199901460877513,-6.676555164901047,28215,0.5282087326049805
209,-19.199901460877513,-6.162432380664914,28350,0.5306646823883057
210,-19.199901460877513,-6.005822850893032,28485,0.5330932140350342
211,-19.199901460877513,-6.433224203696586,28620,0.5354559421539307
212,-19.199901460877513,-6.3714611417056135,28755,0.5379588603973389
213,-19.199901460877513,-6.326587295342202,28890,0.540346622467041
214,-19.199901460877513,-6.175914343418997,29025,0.5427534580230713
215,-19.199901460877513,-6.829440334433573,29160,0.5452494621276855
216,-19.199901460877513,-6.599391334918067,29295,0.5475695133209229
217,-19.199901460877513,-6.607643649512317,29430,0.5500938892364502
218,-19.199901460877513,-5.786039303876227,29565,0.5528066158294678
219,-19.199901460877513,-5.999774651674029,29700,0.5552771091461182
220,-19.199901460877513,-6.875378035680289,29835,0.5575523376464844
221,-19.199901460877513,-6.598748592737547,29970,0.5600931644439697
222,-19.199901460877513,-6.192644621968141,30105,0.5626969337463379
223,-19.199901460877513,-6.639494070168596,30240,0.5651767253875732
224,-19.199901460877513,-6.43264775332508,30375,0.5676777362823486
225,-19.199901460877513,-6.122913468107668,30510,0.5700623989105225
226,-19.199901460877513,-6.134899255725629,30645,0.5723972320556641
227,-19.199901460877513,-7.004488917889085,30780,0.5749001502990723
228,-19.199901460877513,-6.825971734497003,30915,0.577307939529419
229,-19.199901460877513,-6.02965569851225,31050,0.5799064636230469
230,-19.199901460877513,-6.200272168965678,31185,0.5824570655822754
231,-19.199901460877513,-6.293325850272212,31320,0.5851733684539795
232,-19.199901460877513,-6.397783104884961,31455,0.5877022743225098
233,-19.199901460877513,-5.882943670063911,31590,0.5901610851287842
234,-19.199901460877513,-6.096842998150555,31725,0.5926403999328613
235,-19.199901460877513,-5.841219426181393,31860,0.5951969623565674
236,-19.199901460877513,-6.660404998114149,31995,0.5978012084960938
237,-19.199901460877513,-6.088022402959765,32130,0.6000206470489502
238,-19.199901460877513,-7.230632030386457,32265,0.6026597023010254
239,-19.199901460877513,-6.660450081074355,32400,0.6050231456756592
240,-19.199901460877513,-6.551756654763188,32535,0.6075046062469482
241,-19.199901460877513,-6.4564016986458075,32670,0.6097993850708008
242,-19.199901460877513,-6.123197143341839,32805,0.6123433113098145
243,-19.199901460877513,-6.907133597121611,32940,0.6148073673248291
244,-19.199901460877513,-6.394201415765355,33075,0.6172842979431152
245,-19.199901460877513,-6.842912045922063,33210,0.619828462600708
246,-19.199901460877513,-6.112202153260061,33345,0.6224701404571533
247,-19.199901460877513,-6.118458511947268,33480,0.6249656677246094
248,-19.199901460877513,-6.138876546404271,33615,0.6273276805877686
249,-19.199901460877513,-6.563494082744934,33750,0.6297266483306885
250,-19.199901460877513,-6.3022524763087535,33885,0.6323373317718506
251,-19.199901460877513,-6.830804479329428,34020,0.6348521709442139
252,-19.199901460877513,-5.870414620531416,34155,0.6374094486236572
253,-19.199901460877513,-6.376943426282387,34290,0.6400105953216553
254,-19.199901460877513,-6.092154595753722,34425,0.6425747871398926
255,-19.199901460877513,-6.156253693845225,34560,0.6451795101165771
256,-19.199901460877513,-5.994269176050479,34695,0.6476376056671143
257,-19.199901460877513,-6.526759320566768,34830,0.6501896381378174
258,-19.199901460877513,-5.990021573328524,34965,0.652625322341919
259,-19.199901460877513,-6.964848302770974,35100,0.6551616191864014
260,-19.199901460877513,-6.283593273503632,35235,0.6576189994812012
261,-19.199901460877513,-6.494090708357773,35370,0.6602084636688232
262,-19.199901460877513,-6.6465203746767125,35505,0.662797212600708
263,-19.199901460877513,-6.956014700710863,35640,0.6653034687042236
264,-19.199901460877513,-6.33759870359952,35775,0.6680023670196533
265,-19.199901460877513,-6.674780044285829,35910,0.6703360080718994
266,-19.199901460877513,-6.41826606613884,36045,0.6728436946868896
267,-19.199901460877513,-6.837010996082485,36180,0.6752843856811523
268,-19.199901460877513,-5.805662143974133,36315,0.6778554916381836
269,-19.199901460877513,-6.418962745804796,36450,0.6803848743438721
270,-19.199901460877513,-6.503127430397989,36585,0.6829061508178711
271,-19.199901460877513,-6.306750728966882,36720,0.685436487197876
272,-19.199901460877513,-6.535717877661319,36855,0.6880598068237305
273,-19.199901460877513,-5.661420346089723,36990,0.6908292770385742
274,-19.199901460877513,-6.446183794616717,37125,0.6934394836425781
275,-19.199901460877513,-6.378035100378358,37260,0.6956844329833984
276,-19.199901460877513,-5.861172680353271,37395,0.6984121799468994
277,-19.199901460877513,-5.920341298476796,37530,0.7008931636810303
278,-19.199901460877513,-6.121287158195427,37665,0.703253984451294
279,-19.199901460877513,-6.383270387505205,37800,0.7058191299438477
280,-19.199901460877513,-5.978777299603931,37935,0.7084589004516602
281,-19.199901460877513,-6.190168356732965,38070,0.7108869552612305
282,-19.199901460877513,-6.145659448450823,38205,0.7132580280303955
283,-19.199901460877513,-5.849142636347548,38340,0.7156310081481934
284,-19.199901460877513,-7.1197219337124205,38475,0.7183692455291748
285,-19.199901460877513,-6.223346984897418,38610,0.7207262516021729
286,-19.199901460877513,-6.315862512457713,38745,0.7233188152313232
287,-19.199901460877513,-5.963012064563637,38880,0.7261414527893066
288,-19.199901460877513,-5.878900330889137,39015,0.7285706996917725
289,-19.199901460877513,-6.3903675153069734,39150,0.7309980392456055
290,-19.199901460877513,-6.141073126668783,39285,0.7334482669830322
291,-19.203058017099835,-6.119195478796797,39420,0.7358872890472412
292,-19.203058017099835,-6.638390813465063,39555,0.7385292053222656
293,-19.203058017099835,-6.541820818773955,39690,0.7408933639526367
294,-19.203058017099835,-6.359339928777093,39825,0.7432641983032227
295,-19.203058017099835,-6.218525494241091,39960,0.7459752559661865
296,-19.203058017099835,-6.441794990345489,40095,0.7484965324401855
297,-19.203058017099835,-6.382257459757317,40230,0.7511260509490967
298,-19.203058017099835,-5.728308475181631,40365,0.7536771297454834
299,-19.203058017099835,-6.196563633083233,40500,0.7561154365539551
300,-19.203058017099835,-6.188314893610729,40635,0.758479118347168
301,-19.203058017099835,-6.085495580014159,40770,0.7608060836791992
302,-19.203058017099835,-5.882351814746074,40905,0.7632527351379395
303,-19.203058017099835,-6.144089663935385,41040,0.7657759189605713
304,-19.203058017099835,-6.146561219682374,41175,0.7684066295623779
305,-19.203058017099835,-5.825691466609089,41310,0.7708032131195068
306,-19.203058017099835,-6.570155204185257,41445,0.7733709812164307
307,-19.203058017099835,-6.562963644035607,41580,0.7759115695953369
308,-19.203058017099835,-6.004360124467708,41715,0.7786605358123779
309,-19.203058017099835,-6.396545812929644,41850,0.7810792922973633
310,-19.203058017099835,-6.579755864478989,41985,0.7835116386413574
311,-19.203058017099835,-6.496290023932814,42120,0.7858932018280029
312,-19.203058017099835,-5.952426811150594,42255,0.7882866859436035
313,-19.203058017099835,-6.56178331054085,42390,0.7908933162689209
314,-19.203058017099835,-6.57138012496976,42525,0.7933316230773926
315,-19.203058017099835,-6.212044596749379,42660,0.7958481311798096
316,-19.203058017099835,-6.298543769779179,42795,0.7982449531555176
317,-19.203058017099835,-6.240436247197935,42930,0.8005824089050293
318,-19.203058017099835,-6.189052417744484,43065,0.8030390739440918
319,-19.203058017099835,-5.789060722341161,43200,0.8055906295776367
320,-19.203058017099835,-6.245827000758964,43335,0.8082079887390137
321,-19.203058017099835,-6.372705634696097,43470,0.8106021881103516
322,-19.203058017099835,-6.202134168922379,43605,0.813286304473877
323,-19.203058017099835,-6.347814585698388,43740,0.8157970905303955
324,-19.203058017099835,-7.305874130065179,43875,0.8181583881378174
325,-19.203058017099835,-6.1341465513654345,44010,0.8206322193145752
326,-19.203058017099835,-6.239799130700772,44145,0.8229687213897705
327,-19.203058017099835,-6.681756957348398,44280,0.8255529403686523
328,-19.203058017099835,-6.228477139893789,44415,0.8281567096710205
329,-19.203058017099835,-6.213693865141868,44550,0.8315455913543701
330,-19.203058017099835,-6.738672607056409,44685,0.8342039585113525
331,-19.203058017099835,-5.998197357672253,44820,0.8366880416870117
332,-19.203058017099835,-6.195418832014055,44955,0.8393740653991699
333,-19.203058017099835,-6.455999980051032,45090,0.8418393135070801
334,-19.203058017099835,-5.971227890168494,45225,0.8443179130554199
335,-19.203058017099835,-5.988349210309591,45360,0.8469498157501221
336,-19.203058017099835,-6.091174798944068,45495,0.8495349884033203
337,-19.203058017099835,-5.798975272481209,45630,0.8519220352172852
338,-19.203058017099835,-6.0040187800277405,45765,0.854210376739502
339,-19.203058017099835,-6.152862874516355,45900,0.8564956188201904
340,-19.203058017099835,-5.993579571403805,46035,0.8589763641357422
341,-19.203058017099835,-6.410119351924138,46170,0.8613245487213135
342,-19.203058017099835,-6.322854420106466,46305,0.8638722896575928
343,-19.203058017099835,-6.499897597153351,46440,0.8663375377655029
344,-19.203058017099835,-6.203205108035508,46575,0.8688576221466064
345,-19.203058017099835,-6.567385185770983,46710,0.8713011741638184
346,-19.203058017099835,-6.755344030683159,46845,0.8738076686859131
347,-19.203058017099835,-6.177479364107415,46980,0.876272439956665
348,-19.203058017099835,-6.351238667312501,47115,0.8788928985595703
349,-19.203058017099835,-6.225253013323622,47250,0.8812687397003174
350,-19.203058017099835,-6.131135868355144,47385,0.8837864398956299
351,-19.203058017099835,-7.125244323223546,47520,0.886206865310669
352,-19.203058017099835,-6.9554196052596815,47655,0.8885877132415771
353,-19.203058017099835,-6.215097985164018,47790,0.8909497261047363
354,-19.203058017099835,-6.109606673921205,47925,0.8933215141296387
355,-19.203058017099835,-6.1709408917233075,48060,0.895897626876831
356,-19.203058017099835,-7.154476300709193,48195,0.8983395099639893
357,-19.203058017099835,-6.343860265657651,48330,0.9007325172424316
358,-19.203058017099835,-6.281243314664914,48465,0.9031813144683838
359,-19.203058017099835,-6.634212730367355,48600,0.9057040214538574
360,-19.203058017099835,-6.3121127094367475,48735,0.9082050323486328
361,-19.203058017099835,-6.498956167959717,48870,0.9107434749603271
362,-19.203058017099835,-6.144534132356648,49005,0.9132614135742188
363,-19.203058017099835,-6.826533749812046,49140,0.9157106876373291
364,-19.203058017099835,-6.142901171121098,49275,0.9181666374206543
365,-19.203058017099835,-6.405065052145571,49410,0.9206752777099609
366,-19.203058017099835,-6.3578752597146915,49545,0.9230701923370361
367,-19.203058017099835,-6.437834024949751,49680,0.9255595207214355
368,-19.203058017099835,-6.070539548657005,49815,0.9281256198883057
369,-19.203058017099835,-5.816484335774262,49950,0.9304656982421875
370,-19.203058017099835,-6.774105245657678,50085,0.9328005313873291
371,-19.203058017099835,-6.196946418728356,50220,0.9352023601531982
372,-19.203058017099835,-6.331507798329385,50355,0.9376888275146484
373,-19.203058017099835,-6.341928017492889,50490,0.9400796890258789
374,-19.203058017099835,-6.739947040422707,50625,0.9424440860748291
375,-19.203058017099835,-6.121876007995746,50760,0.9449272155761719
376,-19.203058017099835,-6.384609640270264,50895,0.9473550319671631
377,-19.203058017099835,-6.063026919866711,51030,0.949925422668457
378,-19.203058017099835,-5.802649059453633,51165,0.9523372650146484
379,-19.203058017099835,-6.2346728538429375,51300,0.9548821449279785
380,-19.203058017099835,-6.561721485502216,51435,0.9573235511779785
381,-19.203058017099835,-6.133155150619187,51570,0.9597785472869873
382,-19.203058017099835,-6.075142051615421,51705,0.9622471332550049
383,-19.203058017099835,-5.960375816321382,51840,0.964787483215332
384,-19.203058017099835,-6.128883097635497,51975,0.9673285484313965
385,-19.203058017099835,-6.598399447760532,52110,0.9697983264923096
386,-19.203058017099835,-6.231183261183608,52245,0.9723715782165527
387,-19.203058017099835,-6.772489705754025,52380,0.9748704433441162
388,-19.203058017099835,-6.4853651752647155,52515,0.9773471355438232
389,-19.203058017099835,-5.990331551066463,52650,0.9797308444976807
390,-19.203058017099835,-6.560581471130315,52785,0.9821937084197998
391,-19.203058017099835,-6.411899935533409,52920,0.9847803115844727
392,-19.203058017099835,-6.179266655101376,53055,0.9871835708618164
393,-19.203058017099835,-6.305443600061943,53190,0.9896409511566162
394,-19.203058017099835,-6.195324879632271,53325,0.9921307563781738
395,-19.203058017099835,-6.350086401717849,53460,0.9947078227996826
396,-19.203058017099835,-6.1364179852864655,53595,0.99735426902771
397,-19.203058017099835,-6.331034647719551,53730,0.9998376369476318
398,-19.203058017099835,-6.573111383519789,53865,1.0023245811462402
399,-19.203058017099835,-6.311165979320601,54000,1.0048608779907227
400,-19.203058017099835,-6.926541148220793,54135,1.007234811782837
401,-19.203058017099835,-6.121147699759105,54270,1.009627103805542
402,-19.203058017099835,-6.751418315717206,54405,1.012044906616211
403,-19.203058017099835,-6.7537464142365575,54540,1.014418601989746
404,-19.203058017099835,-6.420579593655243,54675,1.016855239868164
405,-19.203058017099835,-6.317612371311515,54810,1.0192680358886719
406,-19.203058017099835,-6.442473072276788,54945,1.0217485427856445
407,-19.203058017099835,-6.388057538400215,55080,1.0241732597351074
408,-19.203058017099835,-5.65956820498211,55215,1.026634931564331
409,-19.203058017099835,-5.702033744474948,55350,1.0292630195617676
410,-19.203058017099835,-5.740994793898663,55485,1.0318119525909424
411,-19.203058017099835,-6.715273849852221,55620,1.0343255996704102
412,-19.203058017099835,-6.5153748318172084,55755,1.0367348194122314
413,-19.203058017099835,-6.0597683784754635,55890,1.0390615463256836
414,-19.203058017099835,-6.431116142240474,56025,1.0414376258850098
415,-19.203058017099835,-6.630244818467651,56160,1.0437555313110352
416,-19.203058017099835,-6.237764575697143,56295,1.046128749847412
417,-19.203058017099835,-6.091956770599169,56430,1.0485663414001465
418,-19.203058017099835,-5.918271996751847,56565,1.0511369705200195
419,-19.203058017099835,-6.1565433605666815,56700,1.053633213043213
420,-19.203058017099835,-5.807631565535517,56835,1.0562047958374023
421,-19.203058017099835,-6.167816537382352,56970,1.0586609840393066
422,-19.203058017099835,-5.9785251706550815,57105,1.0612854957580566
423,-19.203058017099835,-6.19662025339587,57240,1.0640385150909424
424,-19.203058017099835,-6.452406522701616,57375,1.0663890838623047
425,-19.203058017099835,-6.541837293178402,57510,1.0686709880828857
426,-19.203058017099835,-6.473533801629928,57645,1.0710129737854004
427,-19.203058017099835,-6.462238686229478,57780,1.073486328125
428,-19.203058017099835,-6.07032384567396,57915,1.0758650302886963
429,-19.203058017099835,-6.525223683561239,58050,1.0783288478851318
430,-19.203058017099835,-6.08236243451853,58185,1.0807428359985352
431,-19.203058017099835,-6.511262417970424,58320,1.0832149982452393
432,-19.203058017099835,-6.062999412602833,58455,1.0857677459716797
433,-19.203058017099835,-5.864663355824661,58590,1.0882360935211182
434,-19.203058017099835,-5.6792715779216385,58725,1.0907742977142334
