gen,best_fitness,mean_fitness,evals,time_sec
173,-19.204481984074587,-6.116148267340097,23490,0.43844175338745117
174,-19.204481984074587,-6.5898505083350045,23625,0.4409952163696289
175,-19.204481984074587,-5.707597302951333,23760,0.44367551803588867
176,-19.204481984074587,-6.223615565908479,23895,0.44626569747924805
177,-19.204481984074587,-7.058321475135929,24030,0.4487326145172119
178,-19.204481984074587,-6.34807135718906,24165,0.4511399269104004
179,-19.204481984074587,-5.988452658138523,24300,0.45359253883361816
180,-19.204481984074587,-5.813787913074585,24435,0.4559624195098877
181,-19.204481984074587,-6.065901053981773,24570,0.4587585926055908
182,-19.204481984074587,-6.10940546965944,24705,0.4611995220184326
183,-19.204481984074587,-6.251122748226414,24840,0.46361327171325684
184,-19.204481984074587,-5.994028859014955,24975,0.4660487174987793
185,-19.204481984074587,-6.201484703179353,25110,0.46847009658813477
186,-19.204481984074587,-6.515982771791924,25245,0.4707961082458496
187,-19.204481984074587,-5.881797962516402,25380,0.4732484817504883
188,-19.204481984074587,-6.513335658887142,25515,0.4759104251861572
189,-19.204481984074587,-6.59412706161727,25650,0.4785165786743164
190,-19.204481984074587,-6.470133623829469,25785,0.48099374771118164
191,-19.204481984074587,-6.588858597895429,25920,0.48349618911743164
192,-19.204481984074587,-7.211554193720717,26055,0.4861412048339844
193,-19.204481984074587,-6.217388487508912,26190,0.48854947090148926
194,-19.204481984074587,-5.719203667869083,26325,0.4910132884979248
195,-19.204481984074587,-6.581611390772724,26460,0.49339747428894043
196,-19.204481984074587,-5.703397743081766,26595,0.4958643913269043
197,-19.204481984074587,-6.673794120580435,26730,0.49825000762939453
198,-19.204481984074587,-5.707324217233329,26865,0.5007450580596924
199,-19.204481984074587,-6.298496654488803,27000,0.503331184387207
200,-19.204481984074587,-6.085136997975417,27135,0.5057969093322754
201,-19.204481984074587,-6.679665821385942,27270,0.5084471702575684
202,-19.204481984074587,-6.890971050367678,27405,0.5109596252441406
203,-19.204481984074587,-6.342860715046106,27540,0.5134983062744141
204,-19.204481984074587,-6.492677244418737,27675,0.5158369541168213
205,-19.204481984074587,-6.362479857817225,27810,0.5181710720062256
206,-19.204481984074587,-6.24103340505569,27945,0.5206830501556396
207,-19.204481984074587,-6.1985610640077455,28080,0.5231297016143799
208,-19.204481984074587,-6.748889956378554,28215,0.52561354637146
209,-19.204481984074587,-6.834700905282677,28350,0.5280745029449463
210,-19.204481984074587,-7.29484339898325,28485,0.5303397178649902
211,-19.204481984074587,-5.954940781197829,28620,0.5328328609466553
212,-19.204481984074587,-6.257698188884836,28755,0.5355567932128906
213,-19.204481984074587,-6.139592439325684,28890,0.538104772567749
214,-19.204481984074587,-6.3724246471216786,29025,0.5406899452209473
215,-19.204481984074587,-6.994233890669657,29160,0.5431525707244873
216,-19.204481984074587,-6.382438929767832,29295,0.5456609725952148
217,-19.204481984074587,-5.883028793867064,29430,0.5481870174407959
218,-19.204481984074587,-6.644310071610203,29565,0.5506629943847656
219,-19.204481984074587,-6.177093979725481,29700,0.5532312393188477
220,-19.204481984074587,-7.1979094569676585,29835,0.5556871891021729
221,-19.204481984074587,-6.378801540061704,29970,0.5583293437957764
222,-19.204481984074587,-5.724111698293673,30105,0.5608463287353516
223,-19.204481984074587,-6.502205508535626,30240,0.5632672309875488
224,-19.204481984074587,-6.442393441559969,30375,0.5657525062561035
225,-19.204481984074587,-6.161663052030286,30510,0.5683085918426514
226,-19.204481984074587,-6.550436496308283,30645,0.570786714553833
227,-19.204481984074587,-7.156269924212271,30780,0.5733966827392578
228,-19.204481984074587,-6.02160636467591,30915,0.5758566856384277
229,-19.204481984074587,-6.175768218310782,31050,0.5781702995300293
230,-19.204481984074587,-6.791915405450814,31185,0.580620527267456
231,-19.204481984074587,-6.450123061770733,31320,0.5829923152923584
232,-19.204481984074587,-6.605980501171141,31455,0.5855417251586914
233,-19.204481984074587,-6.237961909217231,31590,0.5881505012512207
234,-19.204481984074587,-5.876853498780146,31725,0.5906307697296143
235,-19.204481984074587,-7.373453686076133,31860,0.5929112434387207
236,-19.204481984074587,-6.2862319000340925,31995,0.5954601764678955
237,-19.204481984074587,-6.07775055085773,32130,0.5979750156402588
238,-19.204481984074587,-5.609154118115577,32265,0.6005127429962158
239,-19.204481984074587,-6.390445611068074,32400,0.6030957698822021
240,-19.204481984074587,-6.311645029139995,32535,0.6057167053222656
241,-19.204481984074587,-6.098064926880445,32670,0.6079978942871094
242,-19.204481984074587,-6.1706036778862074,32805,0.6105163097381592
243,-19.204481984074587,-5.788831804052336,32940,0.6129255294799805
244,-19.204481984074587,-6.64047534240542,33075,0.6154453754425049
245,-19.204481984074587,-6.341738950454963,33210,0.6178863048553467
246,-19.204481984074587,-6.507739231368684,33345,0.6201906204223633
247,-19.204481984074587,-6.89790072719272,33480,0.6226644515991211
248,-19.204481984074587,-6.159783989129772,33615,0.6252710819244385
249,-19.204481984074587,-5.922194023905441,33750,0.6278817653656006
250,-19.204481984074587,-6.128036922807197,33885,0.6304125785827637
251,-19.204481984074587,-6.371852874451211,34020,0.6329555511474609
252,-19.204481984074587,-6.710288698384015,34155,0.6356163024902344
253,-19.204481984074587,-6.24172496891967,34290,0.638014554977417
254,-19.204481984074587,-6.553607574788682,34425,0.640477180480957
255,-19.204481984074587,-7.114402476945134,34560,0.642831563949585
256,-19.204481984074587,-6.191773570714598,34695,0.645594596862793
257,-19.204481984074587,-6.125606983509146,34830,0.6480762958526611
258,-19.204481984074587,-6.9750217493281905,34965,0.6505343914031982
259,-19.204481984074587,-6.29691211050056,35100,0.6532211303710938
260,-19.204481984074587,-6.046746252487737,35235,0.6555674076080322
261,-19.204481984074587,-6.246104241171152,35370,0.6582269668579102
262,-19.204481984074587,-7.118497597272655,35505,0.6607139110565186
263,-19.204481984074587,-5.9581372158678505,35640,0.6630744934082031
264,-19.204481984074587,-6.325447793266653,35775,0.6655247211456299
265,-19.204481984074587,-5.89037592341198,35910,0.6679058074951172
266,-19.204481984074587,-6.6771940960524345,36045,0.6702921390533447
267,-19.204481984074587,-6.860711343778041,36180,0.672736406326294
268,-19.204481984074587,-6.316311731513296,36315,0.6752192974090576
269,-19.204481984074587,-6.543659858172408,36450,0.677767276763916
270,-19.204481984074587,-7.1535967935276545,36585,0.6801767349243164
271,-19.204481984074587,-6.664847608579296,36720,0.6828250885009766
272,-19.204481984074587,-5.90924312566266,36855,0.6854369640350342
273,-19.204481984074587,-6.44658211166841,36990,0.688086986541748
274,-19.204481984074587,-5.9208011191873675,37125,0.6906998157501221
275,-19.204481984074587,-6.417007569874925,37260,0.6933138370513916
276,-19.204481984074587,-6.109779601537654,37395,0.6958260536193848
277,-19.204481984074587,-6.4937429229574075,37530,0.6983819007873535
278,-19.204481984074587,-5.825187751568751,37665,0.7009484767913818
279,-19.204481984074587,-6.604530468239384,37800,0.7035229206085205
280,-19.204481984074587,-6.575090904373054,37935,0.7058932781219482
281,-19.204481984074587,-6.622263686063728,38070,0.7083635330200195
282,-19.204481984074587,-6.57671258480162,38205,0.7108097076416016
283,-19.204481984074587,-6.28455252964872,38340,0.713263988494873
284,-19.204481984074587,-6.546365577046477,38475,0.7157354354858398
285,-19.204481984074587,-7.079270779155108,38610,0.7181663513183594
286,-19.204481984074587,-6.265599939817511,38745,0.720585823059082
287,-19.204481984074587,-6.285417690331226,38880,0.7229015827178955
288,-19.204481984074587,-6.173216301141045,39015,0.7253448963165283
289,-19.204481984074587,-6.321464997932057,39150,0.7279002666473389
290,-19.204481984074587,-6.784149761428945,39285,0.7302680015563965
291,-19.204481984074587,-6.431478908799481,39420,0.7327988147735596
292,-19.204481984074587,-6.49383828309267,39555,0.7353794574737549
293,-19.204481984074587,-7.507823998209451,39690,0.7377886772155762
294,-19.204481984074587,-6.965982618680465,39825,0.7402598857879639
295,-19.204481984074587,-6.467110398199207,39960,0.7427353858947754
296,-19.204481984074587,-6.192760194421995,40095,0.7452037334442139
297,-19.204481984074587,-6.179990751723074,40230,0.7479100227355957
298,-19.204481984074587,-6.851585153824522,40365,0.7503468990325928
299,-19.204481984074587,-6.158438983997793,40500,0.7530064582824707
300,-19.204481984074587,-6.675023406083143,40635,0.7557322978973389
301,-19.204481984074587,-6.009670532203003,40770,0.7583005428314209
302,-19.204481984074587,-5.883007598635487,40905,0.7608489990234375
303,-19.204481984074587,-6.048581399409016,41040,0.7633857727050781
304,-19.204481984074587,-6.366036910277834,41175,0.7660727500915527
305,-19.204481984074587,-6.285220703939142,41310,0.7688477039337158
306,-19.204481984074587,-6.5791773408776315,41445,0.7715790271759033
307,-19.204481984074587,-6.473548396691503,41580,0.7741637229919434
308,-19.204481984074587,-6.540841314582314,41715,0.7769477367401123
309,-19.204481984074587,-6.049338167952498,41850,0.7796154022216797
310,-19.204481984074587,-6.0938437023892424,41985,0.782217264175415
311,-19.204481984074587,-6.412366882577572,42120,0.784733772277832
312,-19.204481984074587,-6.068345814496673,42255,0.7873384952545166
313,-19.204481984074587,-6.160067059090817,42390,0.7897536754608154
314,-19.204481984074587,-6.614667823096796,42525,0.7921268939971924
315,-19.204481984074587,-6.394509755645787,42660,0.7946598529815674
316,-19.204481984074587,-6.366256673984368,42795,0.7972903251647949
317,-19.204481984074587,-5.905821936751939,42930,0.7997035980224609
318,-19.204481984074587,-5.797045133724688,43065,0.8021690845489502
319,-19.204481984074587,-6.528199015790634,43200,0.8046245574951172
320,-19.204481984074587,-6.560034040125302,43335,0.8070187568664551
321,-19.204481984074587,-6.569661661150308,43470,0.8096640110015869
322,-19.204481984074587,-6.396661173599655,43605,0.812206506729126
323,-19.204481984074587,-6.39370065565403,43740,0.8145675659179688
324,-19.204481984074587,-6.158137233702699,43875,0.8171055316925049
325,-19.204481984074587,-7.484864589168,44010,0.8197512626647949
326,-19.204481984074587,-6.788710547382511,44145,0.8224101066589355
327,-19.204481984074587,-6.7113783176971396,44280,0.8249526023864746
328,-19.204481984074587,-6.388147070742577,44415,0.8274483680725098
329,-19.204481984074587,-6.648725110944612,44550,0.8303976058959961
330,-19.204481984074587,-6.858419712892681,44685,0.8328797817230225
331,-19.204481984074587,-6.118102132972734,44820,0.8355555534362793
332,-19.204481984074587,-6.431391925199617,44955,0.8379511833190918
333,-19.204481984074587,-6.7534752551230115,45090,0.8403871059417725
334,-19.204481984074587,-6.0954583102469595,45225,0.8429479598999023
335,-19.204481984074587,-6.418414884181804,45360,0.845944881439209
336,-19.204481984074587,-5.915762074794532,45495,0.848444938659668
337,-19.204481984074587,-6.127663789743503,45630,0.8510310649871826
338,-19.204481984074587,-6.32218061103488,45765,0.8536591529846191
339,-19.204481984074587,-5.95293200545876,45900,0.8562006950378418
340,-19.204481984074587,-6.318388758994593,46035,0.8589956760406494
341,-19.204481984074587,-6.319126654340758,46170,0.8615515232086182
342,-19.204481984074587,-6.130671934749406,46305,0.8640487194061279
343,-19.204481984074587,-6.837729624750745,46440,0.8664982318878174
344,-19.204481984074587,-6.832325236780684,46575,0.8690817356109619
345,-19.204481984074587,-6.478117146307762,46710,0.8715744018554688
346,-19.204481984074587,-6.0489307349956425,46845,0.873953104019165
347,-19.204481984074587,-6.299272239410254,46980,0.8764698505401611
348,-19.204481984074587,-6.707390799999215,47115,0.8789675235748291
349,-19.204481984074587,-6.385397063894737,47250,0.8813972473144531
350,-19.204481984074587,-6.103937496774978,47385,0.8839766979217529
351,-19.204481984074587,-5.778271530048425,47520,0.8864045143127441
352,-19.204481984074587,-6.021688801583033,47655,0.8888518810272217
353,-19.204481984074587,-6.2268402228182556,47790,0.89133620262146
354,-19.204481984074587,-6.624808294138298,47925,0.8937013149261475
355,-19.204481984074587,-6.134881069677856,48060,0.8963069915771484
356,-19.204481984074587,-6.19415497625692,48195,0.8987696170806885
357,-19.204481984074587,-6.558214046716119,48330,0.9011602401733398
358,-19.204481984074587,-6.504991818222545,48465,0.9035205841064453
359,-19.204481984074587,-5.972879464976487,48600,0.9060153961181641
360,-19.204481984074587,-6.029048726924698,48735,0.9087941646575928
361,-19.204481984074587,-6.368038529813552,48870,0.9111881256103516
362,-19.204481984074587,-6.805840859980646,49005,0.9136857986450195
363,-19.204481984074587,-6.4983675051853576,49140,0.9162592887878418
364,-19.204481984074587,-6.6557233513319956,49275,0.9186768531799316
365,-19.204481984074587,-6.51597039872882,49410,0.9212017059326172
366,-19.204481984074587,-6.630164810819365,49545,0.9236781597137451
367,-19.204481984074587,-6.066822762221557,49680,0.92616868019104
368,-19.204481984074587,-6.643887873422336,49815,0.9288754463195801
369,-19.204481984074587,-6.064970890530751,49950,0.931349515914917
370,-19.204481984074587,-5.996146970602927,50085,0.9336934089660645
371,-19.204481984074587,-6.13391742144431,50220,0.9361228942871094
372,-19.204481984074587,-6.640036591895179,50355,0.9386687278747559
373,-19.204481984074587,-6.226737380965786,50490,0.9410421848297119
374,-19.204481984074587,-6.791335052729162,50625,0.943566083908081
375,-19.204481984074587,-6.0871412308301265,50760,0.9459965229034424
376,-19.204481984074587,-6.3792681144293315,50895,0.9483978748321533
377,-19.204481984074587,-6.343160932167373,51030,0.9510021209716797
378,-19.204481984074587,-6.106701091661691,51165,0.9534962177276611
379,-19.204481984074587,-5.977147913066587,51300,0.9559416770935059
380,-19.204481984074587,-6.2044580111747285,51435,0.958298921585083
381,-19.204481984074587,-6.032492017418117,51570,0.9608228206634521
382,-19.204481984074587,-6.046879868879402,51705,0.9633052349090576
383,-19.204481984074587,-6.247954555248228,51840,0.9657609462738037
384,-19.204481984074587,-6.051877916132972,51975,0.9682929515838623
385,-19.204481984074587,-6.7954602506426625,52110,0.9709587097167969
386,-19.204481984074587,-6.141985047915876,52245,0.9734063148498535
387,-19.204481984074587,-6.00087652185924,52380,0.9758048057556152
388,-19.204481984074587,-6.3048437210034445,52515,0.9784975051879883
389,-19.204481984074587,-6.776881770760354,52650,0.980872631072998
390,-19.204481984074587,-6.285477401940151,52785,0.983452320098877
391,-19.204481984074587,-6.78878283792874,52920,0.986029863357544
392,-19.204481984074587,-6.3994966158602145,53055,0.9884293079376221
393,-19.204481984074587,-6.005138416644538,53190,0.9909436702728271
394,-19.204481984074587,-6.1707977550182544,53325,0.993607759475708
395,-19.204481984074587,-6.4651437875713595,53460,0.9961221218109131
396,-19.204481984074587,-6.609033660595167,53595,0.9985604286193848
397,-19.204481984074587,-5.962857795451418,53730,1.0011827945709229
398,-19.204481984074587,-5.834205594430121,53865,1.0037384033203125
399,-19.204481984074587,-6.290089523594764,54000,1.006147861480713
400,-19.204481984074587,-5.764371169532807,54135,1.0087316036224365
401,-19.204481984074587,-6.390157053716937,54270,1.0112133026123047
402,-19.204481984074587,-5.845773574425958,54405,1.0139544010162354
403,-19.204481984074587,-6.871920320625198,54540,1.016416072845459
404,-19.204481984074587,-5.725119675703068,54675,1.0188069343566895
405,-19.204481984074587,-6.588284012189933,54810,1.0212945938110352
406,-19.208114415208087,-6.441363688474664,54945,1.0237572193145752
407,-19.208114415208087,-6.187102370115326,55080,1.0261976718902588
408,-19.208114415208087,-6.400047598764901,55215,1.0286555290222168
409,-19.208114415208087,-6.345576053434375,55350,1.030951976776123
410,-19.208114415208087,-6.675753070300475,55485,1.0332696437835693
411,-19.208114415208087,-6.279209069334039,55620,1.0357542037963867
412,-19.208114415208087,-6.570757623434019,55755,1.0382230281829834
413,-19.208114415208087,-6.795705355396306,55890,1.0406808853149414
414,-19.208114415208087,-6.882604501294704,56025,1.043107271194458
415,-19.208114415208087,-6.6074814505132515,56160,1.0457658767700195
416,-19.208114415208087,-6.5833262778214605,56295,1.0481235980987549
417,-19.208114415208087,-6.681685214601697,56430,1.0504813194274902
418,-19.208114415208087,-6.345520366606668,56565,1.0530433654785156
419,-19.208114415208087,-6.4179543399113,56700,1.055718183517456
420,-19.208114415208087,-6.415071217066815,56835,1.0583510398864746
421,-19.208114415208087,-5.6876191452367015,56970,1.0607011318206787
422,-19.208114415208087,-6.393353450842403,57105,1.06343412399292
423,-19.208114415208087,-6.688158317594689,57240,1.0659456253051758
424,-19.208114415208087,-6.18018373136959,57375,1.0685694217681885
425,-19.208114415208087,-6.180435863045733,57510,1.071305751800537
426,-19.208114415208087,-6.247248183277122,57645,1.0740232467651367
427,-19.208114415208087,-6.556663868006823,57780,1.0765628814697266
428,-19.208114415208087,-6.275825178877505,57915,1.0789780616760254
429,-19.208114415208087,-6.26922734576081,58050,1.0818474292755127
430,-19.208114415208087,-6.208014621270775,58185,1.0843610763549805
431,-19.208114415208087,-6.780154884502593,58320,1.086775302886963
432,-19.208114415208087,-6.1702758343066755,58455,1.0892233848571777
433,-19.208114415208087,-6.145709999659632,58590,1.0916204452514648
434,-19.208114415208087,-6.601551132058502,58725,1.0941553115844727
435,-19.208114415208087,-6.214435114928474,58860,1.0966455936431885
