gen,best_fitness,mean_fitness,evals,time_sec
130,-19.203511282141257,-6.999784547133488,17685,0.33559155464172363
131,-19.203511282141257,-6.330233294185709,17820,0.3381369113922119
132,-19.203511282141257,-6.462585420059112,17955,0.34087276458740234
133,-19.203511282141257,-6.067407719219044,18090,0.34326863288879395
134,-19.203511282141257,-6.2846357947716465,18225,0.3456125259399414
135,-19.203511282141257,-6.149789344328621,18360,0.34798693656921387
136,-19.203511282141257,-6.320951385477979,18495,0.35035037994384766
137,-19.203511282141257,-5.90115794703748,18630,0.3528435230255127
138,-19.203511282141257,-6.332056881941466,18765,0.35542845726013184
139,-19.203511282141257,-6.510120376466542,18900,0.35784196853637695
140,-19.203511282141257,-6.750758044103834,19035,0.36072707176208496
141,-19.203511282141257,-5.9456209864442275,19170,0.36331987380981445
142,-19.203511282141257,-6.5828972123753084,19305,0.36591339111328125
143,-19.203511282141257,-6.730905772897144,19440,0.36832618713378906
144,-19.203511282141257,-6.424485560554354,19575,0.3707239627838135
145,-19.203511282141257,-6.135821942533435,19710,0.37348365783691406
146,-19.203511282141257,-6.365315704634292,19845,0.37584781646728516
147,-19.203511282141257,-6.099646969655082,19980,0.3783090114593506
148,-19.203511282141257,-6.665272909704276,20115,0.38068079948425293
149,-19.203511282141257,-6.375066298829744,20250,0.38329625129699707
150,-19.203511282141257,-6.260874124916635,20385,0.3857274055480957
151,-19.203511282141257,-5.794739955793756,20520,0.3883237838745117
152,-19.203511282141257,-5.927577632999509,20655,0.3910195827484131
153,-19.203511282141257,-5.7354532786266335,20790,0.3934626579284668
154,-19.203511282141257,-6.162212025818943,20925,0.39581298828125
155,-19.203511282141257,-6.162634280677917,21060,0.3986072540283203
156,-19.203511282141257,-6.4861294922563975,21195,0.40113139152526855
157,-19.203511282141257,-6.060726277050438,21330,0.40365076065063477
158,-19.203511282141257,-5.990394413555546,21465,0.40626072883605957
159,-19.203511282141257,-6.44383403000105,21600,0.40873169898986816
160,-19.203511282141257,-6.508391874693595,21735,0.4112708568572998
161,-19.203511282141257,-6.589548212347248,21870,0.4137144088745117
162,-19.203511282141257,-6.534694549310217,22005,0.4160807132720947
163,-19.203511282141257,-5.940522050651338,22140,0.41880011558532715
164,-19.203511282141257,-6.290187239076885,22275,0.4214200973510742
165,-19.203511282141257,-6.046189457735474,22410,0.42378711700439453
166,-19.203511282141257,-6.143884748528044,22545,0.4262421131134033
167,-19.203511282141257,-6.649550158782996,22680,0.42861366271972656
168,-19.203511282141257,-6.289388666855619,22815,0.4309830665588379
169,-19.203511282141257,-6.049691947116451,22950,0.4333019256591797
170,-19.203511282141257,-6.078310585924542,23085,0.43581271171569824
171,-19.203511282141257,-6.7389932533528585,23220,0.43836140632629395
172,-19.203511282141257,-6.597263094345113,23355,0.4410665035247803
173,-19.203511282141257,-6.643020319502794,23490,0.44363999366760254
174,-19.203511282141257,-5.845421147473035,23625,0.4461548328399658
175,-19.203511282141257,-6.426544036307684,23760,0.4487788677215576
176,-19.203511282141257,-6.380527727957583,23895,0.45116209983825684
177,-19.203511282141257,-6.82695832666882,24030,0.4536004066467285
178,-19.203511282141257,-6.512581564521777,24165,0.4560387134552002
179,-19.203511282141257,-5.794251427440609,24300,0.45845723152160645
180,-19.203511282141257,-6.2009266591262815,24435,0.46095871925354004
181,-19.203511282141257,-6.517794319517348,24570,0.4634861946105957
182,-19.203511282141257,-5.924309910851647,24705,0.4661071300506592
183,-19.203511282141257,-6.155126437396063,24840,0.4684910774230957
184,-19.203511282141257,-6.323250105894041,24975,0.4709138870239258
185,-19.203511282141257,-6.788454787624625,25110,0.47342967987060547
186,-19.203511282141257,-6.236286213572836,25245,0.47596049308776855
187,-19.203511282141257,-6.787222671294784,25380,0.4782590866088867
188,-19.203511282141257,-6.16218173110676,25515,0.48077821731567383
189,-19.203511282141257,-5.814146842526843,25650,0.4833030700683594
190,-19.203511282141257,-7.122878060776486,25785,0.4857511520385742
191,-19.203511282141257,-6.407808363246046,25920,0.48814821243286133
192,-19.203511282141257,-6.36402687875473,26055,0.490772008895874
193,-19.203511282141257,-6.4356869607352145,26190,0.4933040142059326
194,-19.203511282141257,-6.156034279113721,26325,0.49572086334228516
195,-19.203511282141257,-6.087440360543642,26460,0.49812984466552734
196,-19.203511282141257,-6.5235732562919075,26595,0.5005145072937012
197,-19.203511282141257,-5.607273572717334,26730,0.5031812191009521
198,-19.203511282141257,-6.344573869205445,26865,0.5057046413421631
199,-19.203511282141257,-6.71349151495008,27000,0.5079853534698486
200,-19.203511282141257,-6.477362975162662,27135,0.5104424953460693
201,-19.203511282141257,-6.113392354286507,27270,0.5131485462188721
202,-19.203511282141257,-5.984436195664671,27405,0.5156669616699219
203,-19.203511282141257,-6.214419704532683,27540,0.5181593894958496
204,-19.203511282141257,-6.343662028725271,27675,0.5206177234649658
205,-19.203511282141257,-5.929030497936267,27810,0.5229172706604004
206,-19.203511282141257,-6.208219812741385,27945,0.5253849029541016
207,-19.203511282141257,-5.7530876454832764,28080,0.5278232097625732
208,-19.203511282141257,-6.267195924507252,28215,0.5303704738616943
209,-19.203511282141257,-5.878513704906947,28350,0.532742977142334
210,-19.203511282141257,-5.685629910371423,28485,0.5351865291595459
211,-19.203511282141257,-6.255825313407323,28620,0.5374610424041748
212,-19.203511282141257,-6.448629062005727,28755,0.5399348735809326
213,-19.203511282141257,-5.946594044088391,28890,0.5423183441162109
214,-19.203511282141257,-5.839665170396074,29025,0.544905424118042
215,-19.203511282141257,-6.7347413532322,29160,0.547335147857666
216,-19.203511282141257,-6.119365916256638,29295,0.5497686862945557
217,-19.203511282141257,-6.3447462266927435,29430,0.5523464679718018
218,-19.203511282141257,-5.899299042327101,29565,0.554893970489502
219,-19.203511282141257,-6.593232230736035,29700,0.5572926998138428
220,-19.203511282141257,-6.124924901841334,29835,0.5599422454833984
221,-19.203511282141257,-6.414140818994383,29970,0.5627632141113281
222,-19.203511282141257,-6.087447094060242,30105,0.565293550491333
223,-19.203511282141257,-6.593490083447846,30240,0.5677139759063721
224,-19.203511282141257,-6.257560015213263,30375,0.570305585861206
225,-19.203511282141257,-6.329613707104757,30510,0.5729570388793945
226,-19.203511282141257,-6.304536326183931,30645,0.5754787921905518
227,-19.203511282141257,-6.249502051828377,30780,0.5780942440032959
228,-19.203511282141257,-6.584955834277705,30915,0.5804495811462402
229,-19.203511282141257,-6.27576258123959,31050,0.5830104351043701
230,-19.203511282141257,-6.016936917258004,31185,0.5856401920318604
231,-19.203511282141257,-6.139441071963374,31320,0.5880658626556396
232,-19.203511282141257,-5.5163328008242,31455,0.5904345512390137
233,-19.203511282141257,-6.285770420237585,31590,0.592879056930542
234,-19.203511282141257,-6.100079591951106,31725,0.595414400100708
235,-19.203511282141257,-6.407186488062565,31860,0.5978081226348877
236,-19.203511282141257,-6.801222727333996,31995,0.6002662181854248
237,-19.203511282141257,-6.090241275875338,32130,0.6026418209075928
238,-19.203511282141257,-5.830647028185079,32265,0.6051926612854004
239,-19.203511282141257,-6.329228160301157,32400,0.607851505279541
240,-19.203511282141257,-5.873375377045502,32535,0.6102895736694336
241,-19.203511282141257,-7.078736765881826,32670,0.6126546859741211
242,-19.203511282141257,-6.4762603877627765,32805,0.6152148246765137
243,-19.203511282141257,-6.3880727974682,32940,0.6176550388336182
244,-19.203511282141257,-6.5277002601700325,33075,0.6201205253601074
245,-19.203511282141257,-6.465079620916439,33210,0.6229329109191895
246,-19.203511282141257,-6.367254598554794,33345,0.6253771781921387
247,-19.203511282141257,-6.175060294074132,33480,0.6277480125427246
248,-19.203511282141257,-6.266638418351095,33615,0.6301870346069336
249,-19.203511282141257,-6.345625311667249,33750,0.6326718330383301
250,-19.203511282141257,-6.11574822959199,33885,0.6350991725921631
251,-19.203511282141257,-6.8807073284788,34020,0.6376254558563232
252,-19.203511282141257,-6.051101352240093,34155,0.640134334564209
253,-19.203511282141257,-6.106455102701716,34290,0.6425957679748535
254,-19.203511282141257,-6.116888526304367,34425,0.6450650691986084
255,-19.203511282141257,-6.606285111416566,34560,0.6475138664245605
256,-19.203511282141257,-6.17891108711331,34695,0.6499881744384766
257,-19.203511282141257,-6.528026631350696,34830,0.6523134708404541
258,-19.203511282141257,-6.1616198015337,34965,0.6547336578369141
259,-19.203511282141257,-5.897527199974333,35100,0.6572191715240479
260,-19.203511282141257,-6.499124208649849,35235,0.6595783233642578
261,-19.203511282141257,-6.662679579537752,35370,0.6621377468109131
262,-19.203511282141257,-6.194138416722126,35505,0.6647453308105469
263,-19.203511282141257,-5.764275135506967,35640,0.6673665046691895
264,-19.203511282141257,-6.469628708626284,35775,0.6698474884033203
265,-19.203511282141257,-6.670249494613848,35910,0.6724002361297607
266,-19.203511282141257,-6.36961027302793,36045,0.675119161605835
267,-19.203511282141257,-6.365039142647908,36180,0.6775689125061035
268,-19.203511282141257,-6.081019326210001,36315,0.68003249168396
269,-19.203511282141257,-5.779891718792444,36450,0.6824514865875244
270,-19.203511282141257,-6.472580833703142,36585,0.6850483417510986
271,-19.203511282141257,-6.138896765712821,36720,0.687577486038208
272,-19.203511282141257,-6.277592297475945,36855,0.6900639533996582
273,-19.203511282141257,-6.658541680369919,36990,0.6925256252288818
274,-19.203511282141257,-6.3350070647782495,37125,0.6948621273040771
275,-19.203511282141257,-6.413576877024697,37260,0.6973943710327148
276,-19.203511282141257,-6.253597763375871,37395,0.7000117301940918
277,-19.203511282141257,-6.543833221781229,37530,0.7024111747741699
278,-19.203511282141257,-6.682847611704282,37665,0.7048289775848389
279,-19.203511282141257,-6.5178210433614945,37800,0.707287073135376
280,-19.203511282141257,-6.142409773186781,37935,0.7097165584564209
281,-19.203511282141257,-6.1885972375402405,38070,0.7125148773193359
282,-19.203511282141257,-6.171075570044035,38205,0.7151522636413574
283,-19.203511282141257,-6.020069641818468,38340,0.7175552845001221
284,-19.203511282141257,-6.621874837967915,38475,0.7200117111206055
285,-19.203511282141257,-6.433396994823709,38610,0.7225148677825928
286,-19.203511282141257,-5.984285515693508,38745,0.72495436668396
287,-19.203511282141257,-6.043878456764942,38880,0.7273390293121338
288,-19.203511282141257,-6.098150593140959,39015,0.7296919822692871
289,-19.203511282141257,-5.989058932527711,39150,0.7324192523956299
290,-19.203511282141257,-6.484421940305688,39285,0.7349774837493896
291,-19.203511282141257,-6.31373788720598,39420,0.7375850677490234
292,-19.203511282141257,-6.020151407570696,39555,0.7401382923126221
293,-19.203511282141257,-6.346534534470249,39690,0.7428016662597656
294,-19.203511282141257,-5.871427751552626,39825,0.7453012466430664
295,-19.203511282141257,-5.794941616233505,39960,0.7478771209716797
296,-19.203511282141257,-6.312358626179718,40095,0.7503116130828857
297,-19.203511282141257,-6.193361054445398,40230,0.7526760101318359
298,-19.203511282141257,-6.300698670326164,40365,0.7551736831665039
299,-19.203511282141257,-6.200105487185088,40500,0.7576251029968262
300,-19.203511282141257,-5.883352282853369,40635,0.7601754665374756
301,-19.203511282141257,-6.331153302980771,40770,0.762988805770874
302,-19.203511282141257,-6.134662217737075,40905,0.7654423713684082
303,-19.203511282141257,-6.669904906929478,41040,0.7678396701812744
304,-19.203511282141257,-6.573719357085612,41175,0.7701749801635742
305,-19.203511282141257,-5.919158649089257,41310,0.7724676132202148
306,-19.203511282141257,-6.857466401010506,41445,0.7749943733215332
307,-19.203511282141257,-6.166326905627714,41580,0.777484655380249
308,-19.203511282141257,-6.427266144863864,41715,0.7797963619232178
309,-19.203511282141257,-6.543681897997983,41850,0.7822721004486084
310,-19.203511282141257,-6.263366265043778,41985,0.7846465110778809
311,-19.203511282141257,-6.405546703895002,42120,0.787163257598877
312,-19.203511282141257,-6.246928523102158,42255,0.7895708084106445
313,-19.203511282141257,-6.506402252385593,42390,0.7920410633087158
314,-19.203511282141257,-6.298608465917305,42525,0.79461669921875
315,-19.203511282141257,-6.589785358462431,42660,0.7968664169311523
316,-19.203511282141257,-5.757109399185784,42795,0.7992191314697266
317,-19.203511282141257,-6.298227983796148,42930,0.801626443862915
318,-19.203511282141257,-6.654847986343295,43065,0.8041117191314697
319,-19.203511282141257,-6.54724522542607,43200,0.8065032958984375
320,-19.203511282141257,-6.47552194631817,43335,0.8091392517089844
321,-19.203511282141257,-5.877074946160783,43470,0.8117175102233887
322,-19.203511282141257,-6.371737392112584,43605,0.8142163753509521
323,-19.203511282141257,-6.20632797353482,43740,0.8166348934173584
324,-19.203511282141257,-6.34334738620121,43875,0.8192160129547119
325,-19.203511282141257,-6.756199476132337,44010,0.821660041809082
326,-19.203511282141257,-6.096925336763433,44145,0.8243038654327393
327,-19.203511282141257,-6.768747059590164,44280,0.8267049789428711
328,-19.203511282141257,-6.637425582271937,44415,0.8292300701141357
329,-19.203511282141257,-6.6443135324000515,44550,0.8317201137542725
330,-19.203511282141257,-6.150695731580785,44685,0.8343966007232666
331,-19.203511282141257,-5.957441020233817,44820,0.8370048999786377
332,-19.203511282141257,-5.710545412041475,44955,0.839430570602417
333,-19.203511282141257,-6.280690339500536,45090,0.8417563438415527
334,-19.203511282141257,-6.426283085231541,45225,0.844214916229248
335,-19.203511282141257,-6.51300899272153,45360,0.8467576503753662
336,-19.203511282141257,-6.151946771860104,45495,0.849334716796875
337,-19.203511282141257,-6.279619116728986,45630,0.8519809246063232
338,-19.203511282141257,-7.363037133764314,45765,0.8544151782989502
339,-19.203511282141257,-6.081467550164662,45900,0.8568742275238037
340,-19.203511282141257,-6.69446138089423,46035,0.859297513961792
341,-19.203511282141257,-6.007023682483148,46170,0.8617916107177734
342,-19.203511282141257,-6.63917235649536,46305,0.8642332553863525
343,-19.203511282141257,-6.767187523699832,46440,0.8665571212768555
344,-19.203511282141257,-6.548521709291674,46575,0.8690426349639893
345,-19.203511282141257,-6.47201941615881,46710,0.8715779781341553
346,-19.203511282141257,-5.861452620291434,46845,0.8742241859436035
347,-19.203511282141257,-6.316609068795358,46980,0.8767900466918945
348,-19.203511282141257,-5.909794019008404,47115,0.8793795108795166
349,-19.203511282141257,-6.529921954345544,47250,0.8819310665130615
350,-19.203511282141257,-6.5355799333958595,47385,0.8844432830810547
351,-19.203511282141257,-6.608569020118742,47520,0.886899471282959
352,-19.203511282141257,-6.352474252960442,47655,0.8893089294433594
353,-19.203511282141257,-6.461200660306005,47790,0.8917350769042969
354,-19.203511282141257,-5.958114554197767,47925,0.8943636417388916
355,-19.203511282141257,-6.130869090838362,48060,0.8968160152435303
356,-19.203511282141257,-5.841710116669594,48195,0.8993105888366699
357,-19.203511282141257,-5.7247194395188075,48330,0.9022681713104248
358,-19.203511282141257,-6.393142708204668,48465,0.9047937393188477
359,-19.203511282141257,-5.996314037677746,48600,0.9074792861938477
360,-19.203511282141257,-5.854186633775575,48735,0.9098198413848877
361,-19.203511282141257,-6.0615106629027045,48870,0.9125373363494873
362,-19.203511282141257,-6.8562777007431785,49005,0.9149770736694336
363,-19.203511282141257,-6.212290890210266,49140,0.9174351692199707
364,-19.203511282141257,-6.277982197358683,49275,0.9199576377868652
365,-19.203511282141257,-6.18209059052736,49410,0.9224286079406738
366,-19.203511282141257,-6.476468291105298,49545,0.9249744415283203
367,-19.203511282141257,-5.949734390493541,49680,0.9276201725006104
368,-19.203511282141257,-6.199504783334079,49815,0.9300282001495361
369,-19.203511282141257,-6.159653543769578,49950,0.9325354099273682
370,-19.203511282141257,-6.441629191221913,50085,0.9350080490112305
371,-19.203511282141257,-5.744098886062186,50220,0.9376420974731445
372,-19.203511282141257,-6.3295348827301545,50355,0.9402158260345459
373,-19.203511282141257,-6.031559557964887,50490,0.9427120685577393
374,-19.203511282141257,-6.1941267742132515,50625,0.9451310634613037
375,-19.203511282141257,-5.968758892767581,50760,0.9478762149810791
376,-19.203511282141257,-6.022939482036471,50895,0.9502668380737305
377,-19.203511282141257,-6.377727270251772,51030,0.952601432800293
378,-19.203511282141257,-6.491961398061886,51165,0.9551465511322021
379,-19.203511282141257,-6.57941287381435,51300,0.9577150344848633
380,-19.203511282141257,-6.028722798829571,51435,0.9601271152496338
381,-19.203511282141257,-6.118462306891043,51570,0.9627048969268799
382,-19.203511282141257,-6.796560173375329,51705,0.9652137756347656
383,-19.203511282141257,-6.190892499726801,51840,0.9675860404968262
384,-19.203511282141257,-5.50878598982662,51975,0.9700930118560791
385,-19.203511282141257,-7.081772280663286,52110,0.972632646560669
386,-19.203511282141257,-6.418056897330505,52245,0.9749751091003418
387,-19.203511282141257,-6.4118986614264335,52380,0.9772698879241943
388,-19.203511282141257,-6.408619591862389,52515,0.9797589778900146
389,-19.203511282141257,-6.732262371660302,52650,0.9823501110076904
390,-19.203511282141257,-6.3689319365857155,52785,0.9849381446838379
391,-19.203511282141257,-6.681974015254391,52920,0.9872970581054688
392,-19.203511282141257,-6.456840607211344,53055,0.9898145198822021
393,-19.203511282141257,-5.963438706200218,53190,0.9922356605529785
394,-19.203511282141257,-6.167688568788306,53325,0.9948713779449463
395,-19.203511282141257,-6.496958455002238,53460,0.9972145557403564
396,-19.203511282141257,-6.0228596715266765,53595,0.9996590614318848
397,-19.203511282141257,-6.17606037201721,53730,1.0021328926086426
398,-19.203511282141257,-6.279865091917942,53865,1.004606008529663
399,-19.203511282141257,-5.898484149738328,54000,1.0070524215698242
400,-19.203511282141257,-6.754577143147151,54135,1.009511947631836
401,-19.203511282141257,-6.329273196915767,54270,1.0120654106140137
402,-19.203511282141257,-6.275625079088853,54405,1.0143425464630127
403,-19.203511282141257,-6.571477993375802,54540,1.0167467594146729
404,-19.203511282141257,-5.485167688721499,54675,1.0193235874176025
405,-19.203511282141257,-6.136217917508287,54810,1.0217931270599365
406,-19.203511282141257,-6.153600121687452,54945,1.0241246223449707
407,-19.203511282141257,-6.344888081828985,55080,1.0266077518463135
408,-19.203511282141257,-6.039876858254786,55215,1.029313325881958
409,-19.203511282141257,-5.976528705625953,55350,1.0318536758422852
410,-19.203511282141257,-6.241067094991428,55485,1.0342884063720703
411,-19.203511282141257,-6.188848260473693,55620,1.0366692543029785
412,-19.203511282141257,-6.20226027906014,55755,1.0391075611114502
413,-19.203511282141257,-6.0365418073577555,55890,1.0415751934051514
414,-19.203511282141257,-6.5537485918778104,56025,1.0439624786376953
415,-19.203511282141257,-6.385865608155299,56160,1.0464262962341309
416,-19.203511282141257,-6.676264550315869,56295,1.0489001274108887
417,-19.203511282141257,-6.333094226839566,56430,1.0511579513549805
418,-19.203511282141257,-6.305120080142706,56565,1.0538299083709717
419,-19.203511282141257,-6.581224072438244,56700,1.0562353134155273
420,-19.203511282141257,-6.039092092810999,56835,1.058643102645874
421,-19.203511282141257,-6.040991511481439,56970,1.0612616539001465
422,-19.203511282141257,-6.200792834204105,57105,1.06376314163208
423,-19.203511282141257,-6.676606987483663,57240,1.0662720203399658
424,-19.203511282141257,-6.171432225224228,57375,1.0686662197113037
425,-19.203511282141257,-6.246286831717361,57510,1.0711982250213623
426,-19.203511282141257,-6.284487609439255,57645,1.0738575458526611
427,-19.203511282141257,-6.255822646054408,57780,1.0763390064239502
428,-19.203511282141257,-6.436588559639869,57915,1.078716516494751
429,-19.203511282141257,-6.14200918347524,58050,1.0811381340026855
430,-19.203511282141257,-6.642376602047183,58185,1.0836834907531738
431,-19.203511282141257,-6.779603953175472,58320,1.086477518081665
432,-19.203511282141257,-6.215451759870145,58455,1.0888662338256836
433,-19.203511282141257,-5.874991868765455,58590,1.0918614864349365
434,-19.203511282141257,-5.85841972674507,58725,1.094451904296875
435,-19.203511282141257,-6.988008268964332,58860,1.0969576835632324
