gen,best_fitness,mean_fitness,evals,time_sec
148,-19.203119956038613,-6.921146026398256,20115,0.38028621673583984
149,-19.203119956038613,-6.385663780659855,20250,0.3825643062591553
150,-19.203119956038613,-5.929530673179932,20385,0.3850059509277344
151,-19.203119956038613,-6.465170354131719,20520,0.3875241279602051
152,-19.203119956038613,-6.35584951918783,20655,0.39004087448120117
153,-19.203119956038613,-5.871974732369795,20790,0.3924674987792969
154,-19.203119956038613,-5.8821879034126425,20925,0.3949151039123535
155,-19.203119956038613,-6.301755646508764,21060,0.39730143547058105
156,-19.203119956038613,-6.139883566998027,21195,0.3998734951019287
157,-19.203119956038613,-6.594088626420241,21330,0.4020981788635254
158,-19.203119956038613,-6.164682454307485,21465,0.40473103523254395
159,-19.203119956038613,-6.839706351787561,21600,0.40734410285949707
160,-19.203119956038613,-6.511111846092624,21735,0.40974879264831543
161,-19.203119956038613,-6.449496895541818,21870,0.41211557388305664
162,-19.203119956038613,-6.184583127018586,22005,0.41461706161499023
163,-19.203119956038613,-6.868448630883302,22140,0.4169600009918213
164,-19.203119956038613,-6.472044788445291,22275,0.4194314479827881
165,-19.203119956038613,-6.279337675243688,22410,0.42205214500427246
166,-19.203119956038613,-6.289917142134178,22545,0.42456841468811035
167,-19.203119956038613,-6.522408263231184,22680,0.4270970821380615
168,-19.203119956038613,-6.0777558498917665,22815,0.4296836853027344
169,-19.203119956038613,-5.771642692280684,22950,0.43219757080078125
170,-19.203119956038613,-6.228331365148106,23085,0.43482208251953125
171,-19.203119956038613,-6.085483482719848,23220,0.4373741149902344
172,-19.203119956038613,-6.404022067578362,23355,0.4399430751800537
173,-19.203119956038613,-6.063082700556947,23490,0.44242048263549805
174,-19.203119956038613,-6.484614536698652,23625,0.4448580741882324
175,-19.203119956038613,-6.5599453015269855,23760,0.4472692012786865
176,-19.203119956038613,-6.152413578016355,23895,0.4497101306915283
177,-19.203119956038613,-6.0290262476496865,24030,0.45217037200927734
178,-19.203119956038613,-6.3755186336995795,24165,0.45450401306152344
179,-19.203119956038613,-6.195847489146053,24300,0.4569063186645508
180,-19.203119956038613,-5.782727633531323,24435,0.45941948890686035
181,-19.203119956038613,-5.832212708681778,24570,0.46187305450439453
182,-19.203119956038613,-5.6877316758871395,24705,0.4643669128417969
183,-19.203119956038613,-6.4745721294234295,24840,0.4668924808502197
184,-19.203119956038613,-6.137405046661005,24975,0.46961045265197754
185,-19.203119956038613,-5.836123107076187,25110,0.4721391201019287
186,-19.203119956038613,-6.516724868669114,25245,0.4744551181793213
187,-19.203119956038613,-6.0003807063022805,25380,0.477325439453125
188,-19.203119956038613,-5.593216929517125,25515,0.47988319396972656
189,-19.203119956038613,-6.173015322505555,25650,0.48235297203063965
190,-19.203119956038613,-6.7209994334799825,25785,0.48483872413635254
191,-19.203119956038613,-5.831702845356611,25920,0.4873239994049072
192,-19.203119956038613,-6.364595966699929,26055,0.4899101257324219
193,-19.203119956038613,-5.757199920732751,26190,0.49242544174194336
194,-19.203119956038613,-6.903094223913878,26325,0.494889497756958
195,-19.203119956038613,-6.632299691144177,26460,0.4975879192352295
196,-19.203119956038613,-6.557464988431474,26595,0.50008225440979
197,-19.203119956038613,-6.452031447410183,26730,0.502448320388794
198,-19.203119956038613,-6.1128801033664075,26865,0.5049197673797607
199,-19.203119956038613,-6.2271203443267265,27000,0.5073094367980957
200,-19.203119956038613,-6.7320191305031125,27135,0.5099258422851562
201,-19.203119956038613,-6.569727381179878,27270,0.5125396251678467
202,-19.203119956038613,-6.072831687966718,27405,0.5150177478790283
203,-19.203119956038613,-6.836424632542902,27540,0.5175075531005859
204,-19.203119956038613,-6.182728684405405,27675,0.5200777053833008
205,-19.203119956038613,-6.397622889974533,27810,0.5225458145141602
206,-19.203119956038613,-6.220710380343292,27945,0.5248794555664062
207,-19.203119956038613,-6.476163511503231,28080,0.5275511741638184
208,-19.203119956038613,-5.809275626481104,28215,0.5301015377044678
209,-19.203119956038613,-6.539460598686268,28350,0.5328183174133301
210,-19.203119956038613,-6.219811275605944,28485,0.5352842807769775
211,-19.203119956038613,-6.5055768333559,28620,0.5376267433166504
212,-19.203119956038613,-6.234911560214225,28755,0.5403780937194824
213,-19.203119956038613,-6.354425042196486,28890,0.5427331924438477
214,-19.203119956038613,-6.091656811043032,29025,0.5451614856719971
215,-19.203119956038613,-6.27580230254388,29160,0.5474681854248047
216,-19.203119956038613,-6.288033082740779,29295,0.5498168468475342
217,-19.203119956038613,-6.252488043595096,29430,0.552199125289917
218,-19.203119956038613,-6.704786243596529,29565,0.5545899868011475
219,-19.203119956038613,-6.0284933174673965,29700,0.5572347640991211
220,-19.203119956038613,-6.0394639692847925,29835,0.5597779750823975
221,-19.203119956038613,-5.997579907938059,29970,0.562119722366333
222,-19.203119956038613,-6.669800852309857,30105,0.5644423961639404
223,-19.203119956038613,-6.262441610279678,30240,0.566777229309082
224,-19.203119956038613,-6.647289764441875,30375,0.5691499710083008
225,-19.203119956038613,-6.4979631326928455,30510,0.5717465877532959
226,-19.203119956038613,-6.24591442035781,30645,0.5742321014404297
227,-19.203119956038613,-6.122640193452853,30780,0.5767951011657715
228,-19.203119956038613,-6.599779638275011,30915,0.5793797969818115
229,-19.203119956038613,-6.161254842624661,31050,0.5818681716918945
230,-19.203119956038613,-6.345242601474877,31185,0.584383487701416
231,-19.203119956038613,-5.9115735797110895,31320,0.5867843627929688
232,-19.203119956038613,-6.476368831811869,31455,0.5895612239837646
233,-19.203119956038613,-6.577300627576057,31590,0.592034101486206
234,-19.203119956038613,-6.170663938179804,31725,0.5944747924804688
235,-19.203119956038613,-6.522125156490522,31860,0.5969669818878174
236,-19.203119956038613,-6.525638963387501,31995,0.5992803573608398
237,-19.203119956038613,-6.488603478444049,32130,0.6018369197845459
238,-19.203119956038613,-6.468693222548705,32265,0.6043684482574463
239,-19.203119956038613,-6.4208207214639055,32400,0.6068315505981445
240,-19.203119956038613,-6.339338468354808,32535,0.6092870235443115
241,-19.203119956038613,-7.303595899173773,32670,0.6118664741516113
242,-19.203119956038613,-6.069707450912305,32805,0.6143207550048828
243,-19.203119956038613,-6.2809276844018,32940,0.6173000335693359
244,-19.203119956038613,-6.070257470326606,33075,0.6206965446472168
245,-19.203119956038613,-7.062790151569809,33210,0.6237430572509766
246,-19.203119956038613,-6.892640159853351,33345,0.6268153190612793
247,-19.203119956038613,-6.387319941361077,33480,0.6294693946838379
248,-19.203119956038613,-6.4840997865025916,33615,0.6319370269775391
249,-19.203119956038613,-6.3724420914321005,33750,0.6345796585083008
250,-19.203119956038613,-6.359484563377108,33885,0.6369800567626953
251,-19.203119956038613,-6.22538860943684,34020,0.6394820213317871
252,-19.203119956038613,-6.208100610448522,34155,0.6418795585632324
253,-19.203119956038613,-6.313189342187694,34290,0.6443755626678467
254,-19.203119956038613,-6.8787084518812565,34425,0.6469361782073975
255,-19.203119956038613,-7.07267756766377,34560,0.6495065689086914
256,-19.203119956038613,-5.942965544197849,34695,0.6520683765411377
257,-19.203119956038613,-6.315059789125174,34830,0.6546051502227783
258,-19.203119956038613,-6.089680471841512,34965,0.6571106910705566
259,-19.203119956038613,-6.266655244182558,35100,0.6595733165740967
260,-19.203119956038613,-6.465986310598006,35235,0.6620495319366455
261,-19.203119956038613,-6.555597124352241,35370,0.6645278930664062
262,-19.203119956038613,-6.233069361479963,35505,0.6669793128967285
263,-19.203119956038613,-6.248476393619272,35640,0.6696462631225586
264,-19.203119956038613,-6.2574227389655,35775,0.6722183227539062
265,-19.203119956038613,-6.197850910640394,35910,0.6746578216552734
266,-19.203119956038613,-7.145006388150358,36045,0.6770899295806885
267,-19.203119956038613,-6.121628661801127,36180,0.6794764995574951
268,-19.203119956038613,-6.682169310225043,36315,0.6819047927856445
269,-19.203119956038613,-6.1791782990543815,36450,0.6843671798706055
270,-19.203119956038613,-6.025917870270629,36585,0.6868569850921631
271,-19.203119956038613,-5.772320828357951,36720,0.689528226852417
272,-19.203119956038613,-7.405971495322036,36855,0.6919698715209961
273,-19.203119956038613,-6.613427286478471,36990,0.6945600509643555
274,-19.203119956038613,-6.663284719663972,37125,0.6969811916351318
275,-19.203119956038613,-6.136817857312361,37260,0.69930100440979
276,-19.203119956038613,-6.575022110651321,37395,0.7017087936401367
277,-19.203119956038613,-5.8319092288278505,37530,0.7042536735534668
278,-19.203119956038613,-6.220756677283101,37665,0.7067060470581055
279,-19.203119956038613,-6.850325989136194,37800,0.7093453407287598
280,-19.203119956038613,-6.097399948884244,37935,0.7121791839599609
281,-19.203119956038613,-7.1273539920904145,38070,0.7145249843597412
282,-19.203119956038613,-6.753638278928435,38205,0.7169978618621826
283,-19.203119956038613,-6.2335427544896636,38340,0.719611644744873
284,-19.203119956038613,-6.245498900643499,38475,0.7221741676330566
285,-19.203119956038613,-6.167046537055228,38610,0.7244255542755127
286,-19.203119956038613,-6.210354846592201,38745,0.7268664836883545
287,-19.203119956038613,-6.0566895681997455,38880,0.7292647361755371
288,-19.203119956038613,-5.993866263779844,39015,0.731611967086792
289,-19.203119956038613,-6.19168618984499,39150,0.7341318130493164
290,-19.203119956038613,-5.94029378314276,39285,0.7365972995758057
291,-19.203119956038613,-6.107129500322285,39420,0.738929271697998
292,-19.203119956038613,-6.155959944628292,39555,0.7414968013763428
293,-19.203119956038613,-5.86743003891031,39690,0.7438974380493164
294,-19.203119956038613,-6.261033099515563,39825,0.7462658882141113
295,-19.203119956038613,-6.637811527739802,39960,0.7487549781799316
296,-19.203119956038613,-5.978545925671852,40095,0.7511293888092041
297,-19.203119956038613,-6.5216506540249695,40230,0.7536516189575195
298,-19.203119956038613,-6.012297636799652,40365,0.7560279369354248
299,-19.203119956038613,-6.28874633524993,40500,0.7585229873657227
300,-19.203119956038613,-6.808358963102553,40635,0.7609007358551025
301,-19.203119956038613,-6.291084268130183,40770,0.7633998394012451
302,-19.203119956038613,-6.465378213859131,40905,0.7658405303955078
303,-19.203119956038613,-6.311717345198374,41040,0.7683496475219727
304,-19.203119956038613,-6.273155808874583,41175,0.7710082530975342
305,-19.203119956038613,-6.083082135066457,41310,0.773679256439209
306,-19.203119956038613,-5.882023030546459,41445,0.7762339115142822
307,-19.203119956038613,-6.640575743375381,41580,0.7787823677062988
308,-19.203119956038613,-6.399329373283787,41715,0.7811279296875
309,-19.203119956038613,-6.274702341941547,41850,0.7835848331451416
310,-19.203119956038613,-6.534090005452489,41985,0.7860908508300781
311,-19.203119956038613,-6.226007880734581,42120,0.7884774208068848
312,-19.203119956038613,-6.331251454038763,42255,0.7910146713256836
313,-19.203119956038613,-6.433765408238164,42390,0.7935009002685547
314,-19.203119956038613,-6.63651441226475,42525,0.7959744930267334
315,-19.203119956038613,-6.556437304855543,42660,0.7985506057739258
316,-19.203119956038613,-6.621993776887503,42795,0.8009302616119385
317,-19.203119956038613,-6.283172723854864,42930,0.8034300804138184
318,-19.203119956038613,-6.4654964616934025,43065,0.8059961795806885
319,-19.203119956038613,-6.8620373872163025,43200,0.808565616607666
320,-19.203119956038613,-6.152362247154216,43335,0.8110146522521973
321,-19.203119956038613,-5.855807655325839,43470,0.8135230541229248
322,-19.203119956038613,-5.759595048630079,43605,0.8163509368896484
323,-19.203119956038613,-6.134639455508343,43740,0.8196003437042236
324,-19.203119956038613,-6.071337299539029,43875,0.8221781253814697
325,-19.203119956038613,-6.518745987022212,44010,0.8246674537658691
326,-19.203119956038613,-6.615281751898518,44145,0.827094316482544
327,-19.203119956038613,-6.626678418296819,44280,0.8295698165893555
328,-19.203119956038613,-5.845357766576895,44415,0.8323326110839844
329,-19.203119956038613,-6.938069170767758,44550,0.83473801612854
330,-19.203119956038613,-6.191440236203586,44685,0.8372046947479248
331,-19.203119956038613,-6.3084525437978725,44820,0.8397681713104248
332,-19.203119956038613,-6.531153831406411,44955,0.842271089553833
333,-19.203119956038613,-6.313566365408205,45090,0.8448810577392578
334,-19.203119956038613,-6.689396071486418,45225,0.8474841117858887
335,-19.203119956038613,-5.9661419578665145,45360,0.8498790264129639
336,-19.203119956038613,-6.45883048214429,45495,0.8524701595306396
337,-19.203119956038613,-6.559161636599407,45630,0.8549363613128662
338,-19.203119956038613,-6.438178651443977,45765,0.8574676513671875
339,-19.203119956038613,-5.968881249230671,45900,0.8597078323364258
340,-19.203119956038613,-6.675796658971447,46035,0.862034797668457
341,-19.203119956038613,-6.606819526718083,46170,0.8645069599151611
342,-19.203119956038613,-5.7792013485934355,46305,0.8669390678405762
343,-19.203119956038613,-6.276334766588648,46440,0.8695476055145264
344,-19.203119956038613,-6.096857661639023,46575,0.8720643520355225
345,-19.203119956038613,-6.824527294825143,46710,0.8746483325958252
346,-19.203119956038613,-6.829149591164696,46845,0.8772685527801514
347,-19.203119956038613,-6.520047924029939,46980,0.879631757736206
348,-19.203119956038613,-6.615012024723367,47115,0.8821461200714111
349,-19.203119956038613,-6.716328874210053,47250,0.884920597076416
350,-19.203119956038613,-6.291449755050865,47385,0.8875305652618408
351,-19.203119956038613,-6.028217733904599,47520,0.8899848461151123
352,-19.203119956038613,-6.640535696297553,47655,0.8923816680908203
353,-19.203119956038613,-5.945736409652939,47790,0.8948018550872803
354,-19.203119956038613,-5.992068648204841,47925,0.8971223831176758
355,-19.203119956038613,-6.057363252260782,48060,0.8996260166168213
356,-19.203119956038613,-6.6333298798523535,48195,0.9019613265991211
357,-19.203119956038613,-6.872318546673033,48330,0.9043209552764893
358,-19.203119956038613,-6.711605607008746,48465,0.9069950580596924
359,-19.203119956038613,-7.049709894318593,48600,0.9094433784484863
360,-19.203119956038613,-6.461942358922164,48735,0.9118514060974121
361,-19.203119956038613,-6.56728956525272,48870,0.9141743183135986
362,-19.203119956038613,-6.40849575272544,49005,0.9166052341461182
363,-19.203119956038613,-6.722123120847433,49140,0.9191632270812988
364,-19.203119956038613,-6.227971502235863,49275,0.9216575622558594
365,-19.203119956038613,-7.028293612762624,49410,0.9242627620697021
366,-19.203119956038613,-6.094304592783451,49545,0.9268121719360352
367,-19.203119956038613,-6.546890871518335,49680,0.9292623996734619
368,-19.203119956038613,-6.297711761268584,49815,0.9317541122436523
369,-19.203119956038613,-6.345587127128341,49950,0.9343748092651367
370,-19.203119956038613,-5.761763586624409,50085,0.9369089603424072
371,-19.203119956038613,-6.243961717427998,50220,0.9393093585968018
372,-19.203119956038613,-6.01929836061124,50355,0.9416928291320801
373,-19.203119956038613,-6.324600025766342,50490,0.9441347122192383
374,-19.203119956038613,-6.278149410172843,50625,0.9466619491577148
375,-19.203119956038613,-6.858840651317326,50760,0.9490828514099121
376,-19.203119956038613,-6.0198952414345825,50895,0.9514870643615723
377,-19.203119956038613,-6.393283885384327,51030,0.9539947509765625
378,-19.203119956038613,-6.493994575922969,51165,0.9563479423522949
379,-19.203119956038613,-5.8423274580577065,51300,0.9591410160064697
380,-19.203119956038613,-6.446098005654359,51435,0.9614956378936768
381,-19.203119956038613,-6.821445498098465,51570,0.9640164375305176
382,-19.203119956038613,-6.717948789508478,51705,0.9665164947509766
383,-19.203119956038613,-6.45313066570424,51840,0.9688594341278076
384,-19.203119956038613,-6.507944914837626,51975,0.9713540077209473
385,-19.203119956038613,-5.98419279691863,52110,0.9738590717315674
386,-19.203119956038613,-5.880420361565784,52245,0.9766209125518799
387,-19.203119956038613,-6.27748175011837,52380,0.9791631698608398
388,-19.203119956038613,-5.812419744224418,52515,0.981611967086792
389,-19.203119956038613,-5.825924533448206,52650,0.9840953350067139
390,-19.203119956038613,-5.770360428973297,52785,0.9865858554840088
391,-19.203119956038613,-6.253797992300536,52920,0.9890666007995605
392,-19.203119956038613,-5.615736930261108,53055,0.9914863109588623
393,-19.203119956038613,-6.439239803607765,53190,0.9939393997192383
394,-19.203119956038613,-5.9576006841582005,53325,0.9964039325714111
395,-19.203119956038613,-6.817619241087356,53460,0.9988267421722412
396,-19.203119956038613,-6.14024570809878,53595,1.0013790130615234
397,-19.203119956038613,-6.327921121820182,53730,1.0043883323669434
398,-19.203119956038613,-6.806848799434628,53865,1.0068142414093018
399,-19.203119956038613,-6.474484526753879,54000,1.0091874599456787
400,-19.203119956038613,-6.492591683462607,54135,1.011620044708252
401,-19.203119956038613,-6.407769977489383,54270,1.0142607688903809
402,-19.203119956038613,-6.559581984645593,54405,1.0166823863983154
403,-19.203119956038613,-6.38279420928611,54540,1.0191516876220703
404,-19.203119956038613,-5.909634709669939,54675,1.021850347518921
405,-19.203119956038613,-6.57358328243215,54810,1.0242085456848145
406,-19.203119956038613,-7.55743357772923,54945,1.026564359664917
407,-19.203119956038613,-6.669778566321211,55080,1.0289685726165771
408,-19.203119956038613,-6.397947091523571,55215,1.0314433574676514
409,-19.203119956038613,-6.337707409242118,55350,1.033923864364624
410,-19.203119956038613,-6.287881453956131,55485,1.036332607269287
411,-19.203119956038613,-6.251842230759869,55620,1.0390276908874512
412,-19.203119956038613,-6.293323460460472,55755,1.0417242050170898
413,-19.203119956038613,-6.155601146080445,55890,1.0441091060638428
414,-19.203119956038613,-6.397910950136896,56025,1.0465631484985352
415,-19.203119956038613,-6.103523796644114,56160,1.04887056350708
416,-19.203119956038613,-6.419027286887143,56295,1.051307201385498
417,-19.203119956038613,-6.216917501457499,56430,1.0538361072540283
418,-19.203119956038613,-6.162718729465182,56565,1.0563626289367676
419,-19.203119956038613,-6.565607359540585,56700,1.0587787628173828
420,-19.203119956038613,-5.7606847906850005,56835,1.0611670017242432
421,-19.203119956038613,-6.238826862853288,56970,1.0636579990386963
422,-19.203119956038613,-6.8969657203806785,57105,1.0660722255706787
423,-19.203119956038613,-6.492204013068789,57240,1.068481683731079
424,-19.203119956038613,-6.307018662918739,57375,1.0709078311920166
425,-19.203119956038613,-6.80186887008575,57510,1.0734093189239502
426,-19.203119956038613,-6.0142377683369554,57645,1.0758092403411865
427,-19.203119956038613,-5.725149427527796,57780,1.0782139301300049
428,-19.203119956038613,-6.422840645995353,57915,1.080625057220459
429,-19.203119956038613,-5.720417250525186,58050,1.0829787254333496
430,-19.203119956038613,-6.664047031919637,58185,1.0853939056396484
431,-19.203119956038613,-6.155104061958542,58320,1.0878984928131104
432,-19.203119956038613,-6.2910171454241155,58455,1.090224266052246
433,-19.203119956038613,-6.436382766992537,58590,1.0926313400268555
434,-19.203119956038613,-6.425923996229369,58725,1.095012903213501
