gen,best_fitness,mean_fitness,evals,time_sec
319,-19.18931583012043,-6.178147562842329,43200,0.8091189861297607
320,-19.18931583012043,-6.073002627383122,43335,0.8116822242736816
321,-19.18931583012043,-6.064097487819308,43470,0.8141083717346191
322,-19.18931583012043,-6.361334388436969,43605,0.8164694309234619
323,-19.18931583012043,-6.248543270387915,43740,0.8189594745635986
324,-19.18931583012043,-6.166827418344286,43875,0.8214268684387207
325,-19.18931583012043,-6.136429068552586,44010,0.8238604068756104
326,-19.18931583012043,-6.198791493254258,44145,0.8263225555419922
327,-19.18931583012043,-6.89055450776491,44280,0.8289041519165039
328,-19.18931583012043,-6.325749564442817,44415,0.8313944339752197
329,-19.18931583012043,-5.855547487451443,44550,0.8339636325836182
330,-19.18931583012043,-6.4477622675375565,44685,0.8365933895111084
331,-19.18931583012043,-6.042342788000512,44820,0.8391377925872803
332,-19.205799886579833,-6.420178607604978,44955,0.8415687084197998
333,-19.205799886579833,-5.619829142261013,45090,0.8439784049987793
334,-19.205799886579833,-6.60619645816725,45225,0.8464334011077881
335,-19.205799886579833,-5.960640936638352,45360,0.8487849235534668
336,-19.205799886579833,-6.042824365964529,45495,0.8513126373291016
337,-19.205799886579833,-5.736220056504998,45630,0.8537075519561768
338,-19.205799886579833,-6.501592414939128,45765,0.8563594818115234
339,-19.205799886579833,-6.357442473719436,45900,0.8588259220123291
340,-19.205799886579833,-6.709956869329207,46035,0.8613674640655518
341,-19.205799886579833,-6.048158594495853,46170,0.8639810085296631
342,-19.205799886579833,-6.2924071978671945,46305,0.8666346073150635
343,-19.205799886579833,-6.180850712076164,46440,0.8691823482513428
344,-19.205799886579833,-5.803339740291479,46575,0.8715546131134033
345,-19.205799886579833,-6.174612866024166,46710,0.8739013671875
346,-19.205799886579833,-5.855318000282471,46845,0.8763899803161621
347,-19.205799886579833,-5.884130261910089,46980,0.8789103031158447
348,-19.205799886579833,-6.418971884516725,47115,0.881460428237915
349,-19.205799886579833,-6.435560721941848,47250,0.8839123249053955
350,-19.205799886579833,-6.655043435447323,47385,0.8864037990570068
351,-19.205799886579833,-6.1321571648392075,47520,0.8891451358795166
352,-19.205799886579833,-6.261843498804651,47655,0.8916280269622803
353,-19.205799886579833,-6.134497766368694,47790,0.8940744400024414
354,-19.205799886579833,-6.095310730606327,47925,0.8964672088623047
355,-19.205799886579833,-6.020442514589425,48060,0.8988509178161621
356,-19.205799886579833,-5.968258094046677,48195,0.9013979434967041
357,-19.205799886579833,-6.252918902251563,48330,0.9037163257598877
358,-19.205799886579833,-6.183473082258294,48465,0.9063646793365479
359,-19.205799886579833,-6.184985864669331,48600,0.9087467193603516
360,-19.205799886579833,-5.976100500815892,48735,0.9114711284637451
361,-19.205799886579833,-6.21066749235137,48870,0.9139409065246582
362,-19.205799886579833,-6.419620132403421,49005,0.9164113998413086
363,-19.205799886579833,-6.19265380248198,49140,0.9189000129699707
364,-19.205799886579833,-5.850726792490693,49275,0.9212737083435059
365,-19.205799886579833,-5.876863950950832,49410,0.9237480163574219
366,-19.205799886579833,-6.125022940708453,49545,0.9261174201965332
367,-19.205799886579833,-5.95126097512232,49680,0.9287371635437012
368,-19.205799886579833,-6.274829812879832,49815,0.9313130378723145
369,-19.205799886579833,-6.327044930469242,49950,0.9340217113494873
370,-19.205799886579833,-6.203821502887153,50085,0.9365034103393555
371,-19.205799886579833,-6.573545769240031,50220,0.939079999923706
372,-19.205799886579833,-6.2043112501347135,50355,0.941453218460083
373,-19.205799886579833,-6.017912582349386,50490,0.9442400932312012
374,-19.205799886579833,-6.696004810160523,50625,0.9467225074768066
375,-19.205799886579833,-6.5662345829278115,50760,0.9493551254272461
376,-19.205799886579833,-6.325106446369996,50895,0.951789379119873
377,-19.205799886579833,-6.221479185069136,51030,0.9543123245239258
378,-19.205799886579833,-6.302827428203184,51165,0.9566671848297119
379,-19.205799886579833,-6.038355996888672,51300,0.9590518474578857
380,-19.205799886579833,-6.721719382825362,51435,0.9613900184631348
381,-19.205799886579833,-6.159739050846976,51570,0.9638805389404297
382,-19.205799886579833,-5.852830417302738,51705,0.9663903713226318
383,-19.205799886579833,-5.8036001372488375,51840,0.9687597751617432
384,-19.205799886579833,-6.235003597409878,51975,0.9713561534881592
385,-19.205799886579833,-5.999378424162074,52110,0.973944902420044
386,-19.205799886579833,-6.344348536997112,52245,0.9763784408569336
387,-19.205799886579833,-6.194770432146209,52380,0.9788932800292969
388,-19.205799886579833,-6.321614810711233,52515,0.9818227291107178
389,-19.205799886579833,-6.616489475340817,52650,0.9843053817749023
390,-19.205799886579833,-5.81182306859631,52785,0.9867994785308838
391,-19.205799886579833,-6.08539180399113,52920,0.9892501831054688
392,-19.205799886579833,-6.099886810111487,53055,0.9916560649871826
393,-19.205799886579833,-6.119255652024928,53190,0.9942100048065186
394,-19.205799886579833,-6.447159278617944,53325,0.9966607093811035
395,-19.205799886579833,-6.4561746481559785,53460,0.999138593673706
396,-19.205799886579833,-6.22472884173174,53595,1.0016348361968994
397,-19.205799886579833,-6.171729132523,53730,1.004237174987793
398,-19.205799886579833,-6.4687290277947165,53865,1.0066795349121094
399,-19.205799886579833,-5.982777123700872,54000,1.009207010269165
400,-19.205799886579833,-6.225829379922204,54135,1.0115694999694824
401,-19.205799886579833,-6.080188725705441,54270,1.0139806270599365
402,-19.205799886579833,-5.833732176920674,54405,1.0166974067687988
403,-19.205799886579833,-6.25199233619933,54540,1.0191254615783691
404,-19.205799886579833,-6.085341900012996,54675,1.0216846466064453
405,-19.205799886579833,-6.387181963041704,54810,1.0241527557373047
406,-19.205799886579833,-6.598014426794346,54945,1.0264875888824463
407,-19.205799886579833,-6.296358640529757,55080,1.0291249752044678
408,-19.205799886579833,-5.86503461721935,55215,1.0315978527069092
409,-19.205799886579833,-5.979249311997734,55350,1.033989667892456
410,-19.205799886579833,-6.215603720152867,55485,1.0364391803741455
411,-19.205799886579833,-6.327812723468702,55620,1.0388576984405518
412,-19.205799886579833,-5.939090066027895,55755,1.041252851486206
413,-19.205799886579833,-6.4792712919069935,55890,1.0439846515655518
414,-19.205799886579833,-7.074312303756277,56025,1.0466792583465576
415,-19.205799886579833,-6.345976569038409,56160,1.0492064952850342
416,-19.205799886579833,-6.607097803484938,56295,1.0517528057098389
417,-19.205799886579833,-6.455237277959833,56430,1.0539865493774414
418,-19.205799886579833,-5.912837974004032,56565,1.056546926498413
419,-19.205799886579833,-7.14849379426693,56700,1.0591895580291748
420,-19.205799886579833,-6.681670390136333,56835,1.0616481304168701
421,-19.205799886579833,-6.1748209803213205,56970,1.0640017986297607
422,-19.205799886579833,-5.7784627132050685,57105,1.0668070316314697
423,-19.205799886579833,-6.484969176425128,57240,1.0691735744476318
424,-19.205799886579833,-6.631384565973807,57375,1.071563482284546
425,-19.205799886579833,-6.799619597265275,57510,1.0740413665771484
426,-19.205799886579833,-6.945044117863381,57645,1.0764961242675781
427,-19.205799886579833,-6.19556738116717,57780,1.0791616439819336
428,-19.205799886579833,-6.109452178747225,57915,1.0816869735717773
429,-19.205799886579833,-6.243945835168419,58050,1.0840435028076172
430,-19.205799886579833,-6.8588335331538,58185,1.086519718170166
431,-19.205799886579833,-5.8596045034337525,58320,1.0888545513153076
432,-19.205799886579833,-6.320181349303907,58455,1.0911860466003418
433,-19.205799886579833,-6.123608323671781,58590,1.0935399532318115
434,-19.205799886579833,-6.491091698004838,58725,1.0959446430206299
435,-19.205799886579833,-6.444746148952992,58860,1.0983881950378418
