gen,best_fitness,mean_fitness,evals,time_sec
33,-19.20042100786211,-5.802868563642483,4590,0.08935284614562988
34,-19.207600750499743,-6.418067798100812,4725,0.09193038940429688
35,-19.207600750499743,-5.966365236798195,4860,0.09459471702575684
36,-19.207600750499743,-6.0160944746271365,4995,0.09705901145935059
37,-19.207600750499743,-6.0729515736103075,5130,0.09949159622192383
38,-19.207600750499743,-6.630060779688707,5265,0.10199952125549316
39,-19.207600750499743,-6.0361256102370024,5400,0.10474801063537598
40,-19.207600750499743,-6.055418331298371,5535,0.10719966888427734
41,-19.207600750499743,-6.712066641819912,5670,0.10983133316040039
42,-19.207600750499743,-6.310189030787987,5805,0.11238718032836914
43,-19.207600750499743,-6.39108913322043,5940,0.11488223075866699
44,-19.207600750499743,-7.066879929810255,6075,0.11738705635070801
45,-19.207600750499743,-6.010371360595698,6210,0.11999392509460449
46,-19.207600750499743,-6.616046090499009,6345,0.12266039848327637
47,-19.207600750499743,-5.8686713488393725,6480,0.12514829635620117
48,-19.207600750499743,-5.957968327076683,6615,0.12754559516906738
49,-19.207600750499743,-6.9224415826607,6750,0.13015341758728027
50,-19.207600750499743,-6.270911919705911,6885,0.13273334503173828
51,-19.207600750499743,-6.256029981297121,7020,0.13518738746643066
52,-19.207600750499743,-6.371092546573605,7155,0.13752150535583496
53,-19.207600750499743,-6.5782895894651245,7290,0.14000701904296875
54,-19.207600750499743,-6.079304875668371,7425,0.14275646209716797
55,-19.207600750499743,-7.1770208686834005,7560,0.1451730728149414
56,-19.207600750499743,-7.143687969128948,7695,0.14778614044189453
57,-19.207600750499743,-6.475726929818178,7830,0.1504368782043457
58,-19.207600750499743,-7.189351800387058,7965,0.1531691551208496
59,-19.207600750499743,-6.03182640769524,8100,0.155731201171875
60,-19.207600750499743,-6.696778172083901,8235,0.15819358825683594
61,-19.207600750499743,-6.407601061318117,8370,0.1606290340423584
62,-19.207600750499743,-6.350168981800876,8505,0.16344141960144043
63,-19.207600750499743,-6.362155720771286,8640,0.16605234146118164
64,-19.207600750499743,-5.712560583553706,8775,0.16864657402038574
65,-19.207600750499743,-6.230333820655551,8910,0.17099881172180176
66,-19.207600750499743,-5.999429432152445,9045,0.1734786033630371
67,-19.207600750499743,-5.943188850387713,9180,0.1758890151977539
68,-19.207600750499743,-6.336503889821094,9315,0.17846465110778809
69,-19.207600750499743,-6.443204945833271,9450,0.18102002143859863
70,-19.207600750499743,-6.501948668486091,9585,0.18364524841308594
71,-19.207600750499743,-6.836568570477163,9720,0.1860206127166748
72,-19.207600750499743,-6.705509819526737,9855,0.18848371505737305
73,-19.207600750499743,-6.383049750786781,9990,0.19086956977844238
74,-19.207600750499743,-6.627847241901013,10125,0.19340014457702637
75,-19.207600750499743,-6.387717944293595,10260,0.19590282440185547
76,-19.207600750499743,-6.5679364001009235,10395,0.19847774505615234
77,-19.207600750499743,-5.966260065151383,10530,0.20099496841430664
78,-19.207600750499743,-7.098474520166406,10665,0.20346760749816895
79,-19.207600750499743,-7.009837475271976,10800,0.20615243911743164
80,-19.207600750499743,-6.715887158096387,10935,0.2087116241455078
81,-19.207600750499743,-6.122395475315931,11070,0.2110433578491211
82,-19.207600750499743,-6.262238988430693,11205,0.21374082565307617
83,-19.207600750499743,-6.372482000930237,11340,0.2162189483642578
84,-19.207600750499743,-6.721810515815485,11475,0.21889829635620117
85,-19.207600750499743,-5.7883670190518375,11610,0.2212824821472168
86,-19.207600750499743,-6.36959829753011,11745,0.2240281105041504
87,-19.207600750499743,-6.499001213723982,11880,0.2263636589050293
88,-19.207600750499743,-6.070997973487933,12015,0.2287442684173584
89,-19.207600750499743,-6.499865312969077,12150,0.23124074935913086
90,-19.207600750499743,-6.191290574427632,12285,0.23386883735656738
91,-19.207600750499743,-6.4066607271225555,12420,0.23632144927978516
92,-19.207600750499743,-6.7427724263544215,12555,0.23885226249694824
93,-19.207600750499743,-6.1242137788362125,12690,0.24120283126831055
94,-19.207600750499743,-6.309459667304765,12825,0.24382305145263672
95,-19.207600750499743,-6.61486800120198,12960,0.24634099006652832
96,-19.207600750499743,-6.104119443306714,13095,0.24875950813293457
97,-19.207600750499743,-6.366246669763675,13230,0.2512965202331543
98,-19.207600750499743,-7.073821026950269,13365,0.25385022163391113
99,-19.207600750499743,-6.721079146337321,13500,0.25630617141723633
100,-19.207600750499743,-6.224548877391848,13635,0.2587251663208008
101,-19.207600750499743,-5.704352005889778,13770,0.2612876892089844
102,-19.207600750499743,-6.636330132444959,13905,0.2636888027191162
103,-19.207600750499743,-6.0938933573441725,14040,0.2660791873931885
104,-19.207600750499743,-6.42806214462067,14175,0.26843929290771484
105,-19.207600750499743,-5.910679573958441,14310,0.2708306312561035
106,-19.207600750499743,-6.260046820751307,14445,0.27355289459228516
107,-19.207600750499743,-5.9513783129983855,14580,0.27608609199523926
108,-19.207600750499743,-6.020540714344141,14715,0.2785916328430176
109,-19.207600750499743,-6.368483030018985,14850,0.2810368537902832
110,-19.207600750499743,-6.383150167642481,14985,0.2837514877319336
111,-19.207600750499743,-6.399126918259485,15120,0.28612637519836426
112,-19.207600750499743,-6.43089853979492,15255,0.2886209487915039
113,-19.207600750499743,-6.1534111726205705,15390,0.29103922843933105
114,-19.207600750499743,-6.683736499476903,15525,0.29346442222595215
115,-19.207600750499743,-6.487133446843403,15660,0.2959887981414795
116,-19.207600750499743,-6.5559997407798285,15795,0.2984905242919922
117,-19.207600750499743,-6.127678542229641,15930,0.3009772300720215
118,-19.207600750499743,-6.296149167860425,16065,0.30351781845092773
119,-19.207600750499743,-6.587512731226131,16200,0.3059854507446289
120,-19.207600750499743,-6.361299802536049,16335,0.3084437847137451
121,-19.207600750499743,-6.442710945776288,16470,0.3109309673309326
122,-19.207600750499743,-6.164812872258457,16605,0.3135223388671875
123,-19.207600750499743,-6.649170044413994,16740,0.31609034538269043
124,-19.207600750499743,-6.740211500652757,16875,0.3185081481933594
125,-19.207600750499743,-5.958126689733275,17010,0.32116079330444336
126,-19.207600750499743,-6.075414453574726,17145,0.3236696720123291
127,-19.207600750499743,-5.817250802664741,17280,0.32627201080322266
128,-19.207600750499743,-6.731156497051862,17415,0.3286325931549072
129,-19.207600750499743,-6.615528614202064,17550,0.33098363876342773
130,-19.207600750499743,-6.017726284832902,17685,0.3334658145904541
131,-19.207600750499743,-6.57422105269698,17820,0.336014986038208
132,-19.207600750499743,-6.31738732411761,17955,0.338550329208374
133,-19.207600750499743,-6.211917116001879,18090,0.34098315238952637
134,-19.207600750499743,-6.667607582254218,18225,0.34340715408325195
135,-19.207600750499743,-6.392033863294444,18360,0.34597349166870117
136,-19.207600750499743,-6.318697820502068,18495,0.3484058380126953
137,-19.207600750499743,-6.432046528281003,18630,0.3508567810058594
138,-19.207600750499743,-6.034625098372925,18765,0.353193998336792
139,-19.207600750499743,-6.202488651018595,18900,0.35579752922058105
140,-19.207600750499743,-6.587155996441497,19035,0.3582725524902344
141,-19.207600750499743,-6.00124779246943,19170,0.3606595993041992
142,-19.207600750499743,-6.166264389967474,19305,0.3632497787475586
143,-19.207600750499743,-6.369794529291385,19440,0.36643218994140625
144,-19.207600750499743,-6.279187991368994,19575,0.3689563274383545
145,-19.207600750499743,-6.446355426951711,19710,0.37139344215393066
146,-19.207600750499743,-6.045143431058763,19845,0.3743438720703125
147,-19.207600750499743,-6.399417391047927,19980,0.3780341148376465
148,-19.207600750499743,-5.926945445976183,20115,0.38070178031921387
149,-19.207600750499743,-6.02657674188815,20250,0.3831443786621094
150,-19.207600750499743,-5.831365821046138,20385,0.3855443000793457
151,-19.207600750499743,-6.228052463737096,20520,0.38817739486694336
152,-19.207600750499743,-6.2381412344201985,20655,0.39071035385131836
153,-19.207600750499743,-6.188022084223998,20790,0.39316534996032715
154,-19.207600750499743,-6.386564695978501,20925,0.39556002616882324
155,-19.207600750499743,-6.552587813121264,21060,0.39804792404174805
156,-19.207600750499743,-7.055357546183979,21195,0.40046262741088867
157,-19.207600750499743,-5.978694174510027,21330,0.4029500484466553
158,-19.207600750499743,-5.888317979956301,21465,0.4053308963775635
159,-19.207600750499743,-5.7450178139922565,21600,0.407914400100708
160,-19.207600750499743,-6.434404478003189,21735,0.4103519916534424
161,-19.207600750499743,-6.149873672431595,21870,0.4129669666290283
162,-19.207600750499743,-6.356932171021946,22005,0.4154829978942871
163,-19.207600750499743,-7.016275845918662,22140,0.41783809661865234
164,-19.207600750499743,-7.198680236072634,22275,0.42035460472106934
165,-19.207600750499743,-7.29208324185853,22410,0.42285656929016113
166,-19.207600750499743,-6.112484303094585,22545,0.4253530502319336
167,-19.207600750499743,-6.55067295884904,22680,0.42791271209716797
168,-19.207600750499743,-6.338782594944837,22815,0.4303412437438965
169,-19.207600750499743,-6.271009598182413,22950,0.43282461166381836
170,-19.207600750499743,-5.807094662470781,23085,0.4353792667388916
171,-19.207600750499743,-6.768771613091594,23220,0.43783044815063477
172,-19.207600750499743,-6.678464059719998,23355,0.4403953552246094
173,-19.207600750499743,-6.590926877913217,23490,0.4428284168243408
174,-19.207600750499743,-6.001616029793764,23625,0.44527149200439453
175,-19.207600750499743,-5.726388252504821,23760,0.44768548011779785
176,-19.207600750499743,-6.666809951119438,23895,0.4503040313720703
177,-19.207600750499743,-5.69916699638522,24030,0.4528696537017822
178,-19.207600750499743,-6.358337930776221,24165,0.4553546905517578
179,-19.207600750499743,-6.369363122952207,24300,0.4579741954803467
180,-19.207600750499743,-6.035761295841341,24435,0.46043896675109863
181,-19.207600750499743,-6.279621282172569,24570,0.4629993438720703
182,-19.207600750499743,-5.687284648659169,24705,0.4654204845428467
183,-19.207600750499743,-6.132581969194253,24840,0.4677612781524658
184,-19.207600750499743,-6.841907617686075,24975,0.4700663089752197
185,-19.207600750499743,-6.095908531485675,25110,0.4724540710449219
186,-19.207600750499743,-5.9751276119187064,25245,0.47486329078674316
187,-19.207600750499743,-6.232998259344324,25380,0.47735595703125
188,-19.207600750499743,-6.261425571600031,25515,0.47986459732055664
189,-19.207600750499743,-6.391322649581261,25650,0.48235630989074707
190,-19.207600750499743,-6.851856480210278,25785,0.48508286476135254
191,-19.207600750499743,-6.5100284156769,25920,0.4877638816833496
192,-19.207600750499743,-6.168157218668103,26055,0.49024295806884766
193,-19.207600750499743,-6.589281297870669,26190,0.49280428886413574
194,-19.207600750499743,-6.373345254101247,26325,0.4952723979949951
195,-19.207600750499743,-6.537685168918557,26460,0.4978659152984619
196,-19.207600750499743,-6.827147255251374,26595,0.5006289482116699
197,-19.207600750499743,-6.3175738563146,26730,0.5031411647796631
198,-19.207600750499743,-6.885790544454606,26865,0.5053443908691406
199,-19.207600750499743,-6.232539888594767,27000,0.5077171325683594
200,-19.207600750499743,-6.09451571657919,27135,0.5103988647460938
201,-19.207600750499743,-6.826744324717046,27270,0.5129489898681641
202,-19.207600750499743,-6.946870366814381,27405,0.51564621925354
203,-19.207600750499743,-6.073433636528842,27540,0.5179543495178223
204,-19.207600750499743,-5.904177495268258,27675,0.5207672119140625
205,-19.207600750499743,-5.957733113974865,27810,0.5232446193695068
206,-19.207600750499743,-6.245339021147418,27945,0.5261895656585693
207,-19.207600750499743,-7.205168797631239,28080,0.5287227630615234
208,-19.207600750499743,-6.326687490727151,28215,0.53121018409729
209,-19.207600750499743,-6.5507860353395015,28350,0.533583402633667
210,-19.207600750499743,-7.009870585300744,28485,0.5360925197601318
211,-19.207600750499743,-5.925171770652218,28620,0.5385003089904785
212,-19.207600750499743,-6.125606240834001,28755,0.5408344268798828
213,-19.207600750499743,-5.735225060025482,28890,0.5433330535888672
214,-19.207600750499743,-6.26380210356219,29025,0.5457065105438232
215,-19.207600750499743,-6.7132844172247355,29160,0.5484950542449951
216,-19.207600750499743,-6.008987646309321,29295,0.5512282848358154
217,-19.207600750499743,-6.5378296923983505,29430,0.5535938739776611
218,-19.207600750499743,-6.1205954659296955,29565,0.5560641288757324
219,-19.207600750499743,-6.040542929666183,29700,0.5586271286010742
220,-19.207600750499743,-6.456424510083059,29835,0.5612287521362305
221,-19.207600750499743,-6.361319506910723,29970,0.5637249946594238
222,-19.207600750499743,-5.503450915152441,30105,0.5660843849182129
223,-19.207600750499743,-6.484906048981332,30240,0.5684456825256348
224,-19.207600750499743,-6.440012269943702,30375,0.5709221363067627
225,-19.207600750499743,-5.934662309377193,30510,0.573357105255127
226,-19.207600750499743,-5.970075687775971,30645,0.5759501457214355
227,-19.207600750499743,-6.025228720340322,30780,0.5785336494445801
228,-19.207600750499743,-6.17266474703304,30915,0.5809097290039062
229,-19.207600750499743,-6.086903334324997,31050,0.5835013389587402
230,-19.207600750499743,-6.575987193260067,31185,0.5858814716339111
231,-19.207600750499743,-6.2312295399796005,31320,0.5883841514587402
232,-19.207600750499743,-5.8964096899565295,31455,0.5911288261413574
233,-19.207600750499743,-5.954057355127125,31590,0.5934593677520752
234,-19.207600750499743,-6.051387806920089,31725,0.5960390567779541
235,-19.207600750499743,-6.248208631259599,31860,0.5985746383666992
236,-19.207600750499743,-6.034806537066697,31995,0.6009621620178223
237,-19.207600750499743,-6.484663232527078,32130,0.6033916473388672
238,-19.207600750499743,-5.809579748762027,32265,0.6057651042938232
239,-19.207600750499743,-5.848448352587675,32400,0.6082990169525146
240,-19.207600750499743,-6.692041004137346,32535,0.6106612682342529
241,-19.207600750499743,-6.2296630561921695,32670,0.613149881362915
242,-19.207600750499743,-6.042968676079072,32805,0.6159427165985107
243,-19.207600750499743,-6.288033738556224,32940,0.6185333728790283
244,-19.207600750499743,-5.9805709548880435,33075,0.6211283206939697
245,-19.207600750499743,-5.900087109549634,33210,0.623544454574585
246,-19.207600750499743,-6.161522335354224,33345,0.6259186267852783
247,-19.207600750499743,-6.354753396253363,33480,0.6284825801849365
248,-19.207600750499743,-5.751484019366272,33615,0.6309523582458496
249,-19.207600750499743,-6.534081596642344,33750,0.6333537101745605
250,-19.207600750499743,-6.44087432628079,33885,0.6356608867645264
251,-19.207600750499743,-5.509932527191392,34020,0.6383466720581055
252,-19.207600750499743,-6.446341539416894,34155,0.6409814357757568
253,-19.207600750499743,-5.980180935129715,34290,0.6434469223022461
254,-19.207600750499743,-6.035365544425594,34425,0.6458859443664551
255,-19.207600750499743,-6.216502656269965,34560,0.648195743560791
256,-19.207600750499743,-6.210668727572031,34695,0.6505770683288574
257,-19.207600750499743,-6.493520218440773,34830,0.6529979705810547
258,-19.207600750499743,-6.708796745984277,34965,0.6557574272155762
259,-19.207600750499743,-6.657975779328976,35100,0.6581640243530273
260,-19.207600750499743,-6.219202859423622,35235,0.6606595516204834
261,-19.207600750499743,-6.142409845734588,35370,0.6633844375610352
262,-19.207600750499743,-6.899005083345736,35505,0.6659135818481445
263,-19.207600750499743,-5.915593975800932,35640,0.6685187816619873
264,-19.207600750499743,-6.416544652112892,35775,0.6710019111633301
265,-19.207600750499743,-6.646325785692933,35910,0.6734583377838135
266,-19.207600750499743,-6.086003190014134,36045,0.6760008335113525
267,-19.207600750499743,-7.274162892131117,36180,0.6784920692443848
268,-19.207600750499743,-6.842708188667263,36315,0.6811785697937012
269,-19.207600750499743,-6.256374569439457,36450,0.6838822364807129
270,-19.207600750499743,-6.452665838369118,36585,0.6861696243286133
271,-19.207600750499743,-6.511758242788973,36720,0.6886434555053711
272,-19.207600750499743,-6.161280349691766,36855,0.6910593509674072
273,-19.207600750499743,-5.872661393021061,36990,0.6934554576873779
274,-19.207600750499743,-5.8487416168806305,37125,0.6960310935974121
275,-19.207600750499743,-6.607426588280861,37260,0.6989820003509521
276,-19.207600750499743,-5.9631913601417885,37395,0.7014124393463135
277,-19.207600750499743,-6.671316053366008,37530,0.7037878036499023
278,-19.207600750499743,-5.754255202443812,37665,0.7061545848846436
279,-19.207600750499743,-6.7815682953785785,37800,0.7088420391082764
280,-19.207600750499743,-6.226924505419029,37935,0.7113757133483887
281,-19.207600750499743,-6.004964276248885,38070,0.7138149738311768
282,-19.207600750499743,-6.71092608353796,38205,0.7161962985992432
283,-19.207600750499743,-6.931455291770418,38340,0.7187104225158691
284,-19.207600750499743,-6.05887411615266,38475,0.7212531566619873
285,-19.207600750499743,-5.76984702910431,38610,0.7236158847808838
286,-19.207600750499743,-6.028685514682842,38745,0.7259261608123779
287,-19.207600750499743,-6.8733769036581664,38880,0.7284765243530273
288,-19.207600750499743,-6.035752719431957,39015,0.7310192584991455
289,-19.207600750499743,-6.436090931988406,39150,0.7334742546081543
290,-19.207600750499743,-6.184669056316,39285,0.7361137866973877
291,-19.207600750499743,-6.367126705154404,39420,0.7385554313659668
292,-19.207600750499743,-6.1047281504952995,39555,0.7411799430847168
293,-19.207600750499743,-5.9575002075275725,39690,0.7436375617980957
294,-19.207600750499743,-5.965876344919826,39825,0.7458972930908203
295,-19.207600750499743,-6.3020214887113,39960,0.7484948635101318
296,-19.207600750499743,-6.050722293684814,40095,0.7507398128509521
297,-19.207600750499743,-7.11692921926292,40230,0.7529623508453369
298,-19.207600750499743,-5.8059250891141625,40365,0.7554309368133545
299,-19.207600750499743,-5.946235284149198,40500,0.7579700946807861
300,-19.207600750499743,-6.250637477458638,40635,0.7605583667755127
301,-19.207600750499743,-6.291880883817115,40770,0.7632365226745605
302,-19.207600750499743,-6.400893569554438,40905,0.7655987739562988
303,-19.207600750499743,-6.227250925001905,41040,0.7680599689483643
304,-19.207600750499743,-5.80578945216373,41175,0.7703948020935059
305,-19.207600750499743,-5.845784178452669,41310,0.7729184627532959
306,-19.207600750499743,-6.133626237709643,41445,0.775468111038208
307,-19.207600750499743,-6.135274831746115,41580,0.7782096862792969
308,-19.207600750499743,-6.62472197004849,41715,0.7807469367980957
309,-19.207600750499743,-6.267981316160643,41850,0.7831690311431885
310,-19.207600750499743,-6.6489112479508234,41985,0.7857649326324463
311,-19.207600750499743,-6.37706540681034,42120,0.7881259918212891
312,-19.207600750499743,-6.24091007702767,42255,0.7906332015991211
313,-19.207600750499743,-6.022116074415709,42390,0.7929918766021729
314,-19.207600750499743,-6.489016045186345,42525,0.7956869602203369
315,-19.207600750499743,-6.033332096287916,42660,0.7979867458343506
316,-19.207600750499743,-6.515591553074719,42795,0.8005950450897217
317,-19.207600750499743,-6.115429026560378,42930,0.8031270503997803
318,-19.207600750499743,-6.5585333878940055,43065,0.805647611618042
319,-19.207600750499743,-5.995122516657466,43200,0.8080604076385498
320,-19.207600750499743,-5.5480669736828805,43335,0.8105361461639404
321,-19.207600750499743,-6.146877467495341,43470,0.8130013942718506
322,-19.207600750499743,-6.061171365544735,43605,0.815345287322998
323,-19.207600750499743,-6.546182905665511,43740,0.817903995513916
324,-19.207600750499743,-6.081464121939657,43875,0.8204340934753418
325,-19.207600750499743,-6.324286780306182,44010,0.8228678703308105
326,-19.207600750499743,-6.409051504942794,44145,0.8253638744354248
327,-19.207600750499743,-6.415401864611995,44280,0.8279664516448975
328,-19.207600750499743,-6.2990963293907525,44415,0.8304734230041504
329,-19.207600750499743,-6.822347822282163,44550,0.8329858779907227
330,-19.207600750499743,-6.870966580307759,44685,0.8352928161621094
331,-19.207600750499743,-6.3608425545703655,44820,0.8378944396972656
332,-19.207600750499743,-6.059563190886089,44955,0.8404684066772461
333,-19.207600750499743,-6.0719074846422965,45090,0.8430848121643066
334,-19.207600750499743,-6.507913723976025,45225,0.845578670501709
335,-19.207600750499743,-5.519148361814438,45360,0.8481490612030029
336,-19.207600750499743,-5.899187355864413,45495,0.8506033420562744
337,-19.207600750499743,-6.1641436841098844,45630,0.8529820442199707
338,-19.207600750499743,-6.284780835081109,45765,0.8554229736328125
339,-19.207600750499743,-6.122671735056298,45900,0.8583030700683594
340,-19.207600750499743,-5.804568060344098,46035,0.8608684539794922
341,-19.207600750499743,-6.784256809471927,46170,0.8633866310119629
342,-19.207600750499743,-5.760247632345179,46305,0.8660480976104736
343,-19.207600750499743,-6.869419541964915,46440,0.868485689163208
344,-19.207600750499743,-6.117570274148796,46575,0.8708319664001465
345,-19.207600750499743,-6.064967788473533,46710,0.8732249736785889
346,-19.207600750499743,-5.864088112375032,46845,0.8756453990936279
347,-19.207600750499743,-6.420321990468144,46980,0.8780701160430908
348,-19.207600750499743,-7.02430109591408,47115,0.8805382251739502
349,-19.207600750499743,-6.878494351186218,47250,0.8829469680786133
350,-19.207600750499743,-5.782644176000516,47385,0.8853979110717773
351,-19.207600750499743,-6.606733984379811,47520,0.8878071308135986
352,-19.207600750499743,-6.475215515801853,47655,0.8903074264526367
353,-19.207600750499743,-6.6084293071690645,47790,0.8929893970489502
354,-19.207600750499743,-6.908209238598079,47925,0.895369291305542
355,-19.207600750499743,-6.926584288449943,48060,0.8976945877075195
356,-19.207600750499743,-5.978301955685596,48195,0.9002456665039062
357,-19.207600750499743,-6.085748153986354,48330,0.9028911590576172
358,-19.207600750499743,-6.187091787287997,48465,0.9052979946136475
359,-19.207600750499743,-6.352588200741644,48600,0.907872200012207
360,-19.207600750499743,-6.155291932395304,48735,0.910426139831543
361,-19.207600750499743,-6.080773461307591,48870,0.9129326343536377
362,-19.207600750499743,-6.530310685455289,49005,0.9155144691467285
363,-19.207600750499743,-5.826529316886985,49140,0.9180307388305664
364,-19.207600750499743,-6.537309667447524,49275,0.9204850196838379
365,-19.207600750499743,-5.803118685182036,49410,0.9231388568878174
366,-19.207600750499743,-5.852824647727502,49545,0.9257214069366455
367,-19.207600750499743,-6.381937732780354,49680,0.9280264377593994
368,-19.207600750499743,-6.326509523364058,49815,0.9305012226104736
369,-19.207600750499743,-5.691895123884132,49950,0.9330031871795654
370,-19.207600750499743,-6.1715986194754215,50085,0.9357082843780518
371,-19.207600750499743,-6.47367149761607,50220,0.9382240772247314
372,-19.207600750499743,-6.431585497604474,50355,0.9407827854156494
373,-19.207600750499743,-6.26290079838215,50490,0.9431910514831543
374,-19.207600750499743,-7.335357936777116,50625,0.94559645652771
375,-19.207600750499743,-6.117454754251241,50760,0.9481689929962158
376,-19.207600750499743,-6.071491595914868,50895,0.9507114887237549
377,-19.207600750499743,-6.566100483826828,51030,0.9531254768371582
378,-19.207600750499743,-5.892531211806044,51165,0.9556047916412354
379,-19.207600750499743,-6.364987445239064,51300,0.9580814838409424
380,-19.207600750499743,-6.581305280473985,51435,0.9605283737182617
381,-19.207600750499743,-6.71125685455618,51570,0.9629073143005371
382,-19.207600750499743,-6.727860678921584,51705,0.9653096199035645
383,-19.207600750499743,-6.344445578909098,51840,0.9677700996398926
384,-19.207600750499743,-5.80854766806329,51975,0.9703865051269531
385,-19.207600750499743,-6.921758776822676,52110,0.9728686809539795
386,-19.207600750499743,-6.604752241252556,52245,0.975388765335083
387,-19.207600750499743,-6.854869103007152,52380,0.9781591892242432
388,-19.207600750499743,-6.164269192232775,52515,0.9807002544403076
389,-19.207600750499743,-6.482979174917363,52650,0.983187198638916
390,-19.207600750499743,-6.690585891295445,52785,0.9856312274932861
391,-19.207600750499743,-6.301347498375469,52920,0.9883060455322266
392,-19.207600750499743,-6.4029723896774575,53055,0.9908781051635742
393,-19.207600750499743,-6.398181136956671,53190,0.9935104846954346
394,-19.207600750499743,-6.52720782836857,53325,0.9959547519683838
395,-19.207600750499743,-5.971041539025965,53460,0.998499870300293
396,-19.207600750499743,-6.247104482220968,53595,1.0010263919830322
397,-19.207600750499743,-6.60622689747887,53730,1.0033445358276367
398,-19.207600750499743,-5.980158959110473,53865,1.0057907104492188
399,-19.207600750499743,-6.519117273688418,54000,1.0084033012390137
400,-19.207600750499743,-6.291561977772257,54135,1.0109508037567139
401,-19.207600750499743,-6.172944293468472,54270,1.0134820938110352
402,-19.207600750499743,-6.017254258274935,54405,1.0159375667572021
403,-19.207600750499743,-6.8674034546677705,54540,1.018608570098877
404,-19.207600750499743,-5.844083678820739,54675,1.0209417343139648
405,-19.207600750499743,-6.609178444724189,54810,1.023245096206665
406,-19.207600750499743,-6.932155107267423,54945,1.025650978088379
407,-19.207600750499743,-6.280037786484206,55080,1.0281212329864502
408,-19.207600750499743,-6.26479927535912,55215,1.0308783054351807
409,-19.207600750499743,-7.027708386787638,55350,1.0332584381103516
410,-19.207600750499743,-6.577600484584963,55485,1.0358071327209473
411,-19.207600750499743,-6.280894657529354,55620,1.0380675792694092
412,-19.207600750499743,-5.996400057927761,55755,1.0407476425170898
413,-19.207600750499743,-6.307576021636046,55890,1.0432100296020508
414,-19.207600750499743,-5.818306731436207,56025,1.0455262660980225
415,-19.207600750499743,-6.4321068671521635,56160,1.0478894710540771
416,-19.207600750499743,-6.8039081928451255,56295,1.0506763458251953
417,-19.207600750499743,-6.7614019533143965,56430,1.0529966354370117
418,-19.207600750499743,-6.938701360245785,56565,1.0554234981536865
419,-19.207600750499743,-6.056224152866406,56700,1.0579557418823242
420,-19.207600750499743,-5.900533942951826,56835,1.0604546070098877
421,-19.207600750499743,-6.166321979834716,56970,1.0628840923309326
422,-19.207600750499743,-5.990318115627832,57105,1.065229892730713
423,-19.207600750499743,-6.364508285063851,57240,1.0677833557128906
424,-19.207600750499743,-6.698967266322668,57375,1.0703396797180176
425,-19.207600750499743,-5.931459984374936,57510,1.072692632675171
426,-19.207600750499743,-5.780689421118895,57645,1.0751903057098389
427,-19.207600750499743,-6.771287530982439,57780,1.0777463912963867
428,-19.207600750499743,-6.6045522699263985,57915,1.0804450511932373
429,-19.207600750499743,-5.745276718118075,58050,1.083127737045288
430,-19.207600750499743,-6.389554618683471,58185,1.0855011940002441
431,-19.207600750499743,-6.959835406573591,58320,1.0879323482513428
432,-19.207600750499743,-5.8978346270310915,58455,1.090435266494751
433,-19.207600750499743,-6.325072636103401,58590,1.0931661128997803
434,-19.207600750499743,-6.8229132632434775,58725,1.0958197116851807
