gen,best_fitness,mean_fitness,evals,time_sec
151,-19.18273061535748,-6.326007409495051,20520,0.38862013816833496
152,-19.18273061535748,-6.444276869468281,20655,0.3910503387451172
153,-19.18273061535748,-6.581184860658841,20790,0.3936588764190674
154,-19.18273061535748,-6.1944422266050765,20925,0.39602041244506836
155,-19.18273061535748,-6.247142377912464,21060,0.39855027198791504
156,-19.18273061535748,-6.478386520606613,21195,0.4009127616882324
157,-19.18273061535748,-6.213670359170606,21330,0.403439998626709
158,-19.18273061535748,-6.3546269394975194,21465,0.4059443473815918
159,-19.18273061535748,-6.248675819852555,21600,0.40834879875183105
160,-19.18273061535748,-6.074799769104599,21735,0.4109311103820801
161,-19.18273061535748,-5.9336821691331965,21870,0.41335082054138184
162,-19.18273061535748,-6.065892578561016,22005,0.4159362316131592
163,-19.18273061535748,-5.998342609390542,22140,0.418454647064209
164,-19.18273061535748,-6.060056938748483,22275,0.4209270477294922
165,-19.18273061535748,-6.320748375501152,22410,0.4234135150909424
166,-19.18273061535748,-6.123167876216471,22545,0.42586445808410645
167,-19.18273061535748,-6.358037364207168,22680,0.42835140228271484
168,-19.18273061535748,-5.873033463757866,22815,0.43076133728027344
169,-19.18273061535748,-6.734013884406691,22950,0.4332098960876465
170,-19.20477248877171,-6.642379051790941,23085,0.4357571601867676
171,-19.20477248877171,-5.970188617849797,23220,0.438138484954834
172,-19.20477248877171,-6.046413258361094,23355,0.4407520294189453
173,-19.20477248877171,-6.171303496924798,23490,0.44327306747436523
174,-19.20477248877171,-6.549434965837016,23625,0.4456355571746826
175,-19.20477248877171,-5.8104388089722585,23760,0.4481682777404785
176,-19.20477248877171,-6.026088935785993,23895,0.4506082534790039
177,-19.20477248877171,-5.891617901198715,24030,0.4531271457672119
178,-19.20477248877171,-6.080778504823469,24165,0.4556879997253418
179,-19.20477248877171,-6.009833568500857,24300,0.45806884765625
180,-19.20477248877171,-5.942504452523703,24435,0.46048855781555176
181,-19.20477248877171,-6.453193988631253,24570,0.46305322647094727
182,-19.20477248877171,-5.955127668069738,24705,0.46561408042907715
183,-19.20477248877171,-6.361173233088431,24840,0.46797966957092285
184,-19.20477248877171,-6.004978441034167,24975,0.47049593925476074
185,-19.20477248877171,-6.101383143221727,25110,0.4729492664337158
186,-19.20477248877171,-5.956929184444907,25245,0.4753987789154053
187,-19.20477248877171,-6.4956532945801175,25380,0.47794604301452637
188,-19.20477248877171,-5.8387422481166915,25515,0.4803593158721924
189,-19.20477248877171,-6.480914202531009,25650,0.4828364849090576
190,-19.20477248877171,-5.730730482979742,25785,0.4853477478027344
191,-19.20477248877171,-6.343412612085133,25920,0.4879026412963867
192,-19.20477248877171,-6.238920988035957,26055,0.4905049800872803
193,-19.20477248877171,-6.715018948586665,26190,0.49297142028808594
194,-19.20477248877171,-6.384344929604039,26325,0.4955620765686035
195,-19.20477248877171,-5.995786337930545,26460,0.49805402755737305
196,-19.20477248877171,-6.048436232000425,26595,0.5006711483001709
197,-19.20477248877171,-6.722162241371584,26730,0.5031733512878418
198,-19.20477248877171,-5.917321295379681,26865,0.5057940483093262
199,-19.20477248877171,-6.30103110442361,27000,0.508141279220581
200,-19.20477248877171,-6.273180048281944,27135,0.5107414722442627
201,-19.20477248877171,-6.191654446844497,27270,0.5134994983673096
202,-19.20477248877171,-6.35740147849477,27405,0.5160486698150635
203,-19.20477248877171,-6.445222312501414,27540,0.5186748504638672
204,-19.20477248877171,-6.851196080480092,27675,0.5211038589477539
205,-19.20477248877171,-6.344581483932794,27810,0.5236861705780029
206,-19.20477248877171,-6.373586147648262,27945,0.5262234210968018
207,-19.20477248877171,-6.189769729693982,28080,0.5288352966308594
208,-19.20477248877171,-6.147367165178069,28215,0.5312964916229248
209,-19.20477248877171,-6.285741888999061,28350,0.5337731838226318
210,-19.20477248877171,-6.642027729749685,28485,0.536102294921875
211,-19.20477248877171,-6.325919109628583,28620,0.5385313034057617
212,-19.20477248877171,-6.192542147300307,28755,0.540971040725708
213,-19.20477248877171,-6.547755462982944,28890,0.5435769557952881
214,-19.20477248877171,-6.560204956448556,29025,0.5461339950561523
215,-19.20477248877171,-5.994017097561155,29160,0.5487372875213623
216,-19.20477248877171,-6.124812230558456,29295,0.5509498119354248
217,-19.20477248877171,-6.342027137243714,29430,0.5534706115722656
218,-19.20477248877171,-6.684723751760939,29565,0.5561723709106445
219,-19.20477248877171,-6.678124893443,29700,0.558739423751831
220,-19.20477248877171,-6.448104732037819,29835,0.5611934661865234
221,-19.20477248877171,-5.999596693522136,29970,0.5639605522155762
222,-19.20477248877171,-5.94087952867739,30105,0.5662572383880615
223,-19.20477248877171,-6.154447768321003,30240,0.5688512325286865
224,-19.20477248877171,-6.139580886981199,30375,0.5712106227874756
225,-19.20477248877171,-5.43202771640408,30510,0.5735487937927246
226,-19.20477248877171,-6.231751302825362,30645,0.5760438442230225
227,-19.20477248877171,-6.1613195305537705,30780,0.5785958766937256
228,-19.20477248877171,-6.349225932343106,30915,0.5810418128967285
229,-19.20477248877171,-6.372283590534442,31050,0.5834066867828369
230,-19.20477248877171,-6.041432591534724,31185,0.5859191417694092
231,-19.20477248877171,-6.4588674107629815,31320,0.5884220600128174
232,-19.20477248877171,-6.110463049168547,31455,0.5909857749938965
233,-19.20477248877171,-6.509326188200164,31590,0.5935404300689697
234,-19.20477248877171,-6.222347617280873,31725,0.5959570407867432
235,-19.20477248877171,-6.210958656705979,31860,0.5985691547393799
236,-19.206386946841175,-6.352150530705292,31995,0.6009323596954346
237,-19.206386946841175,-6.343560928440264,32130,0.6033964157104492
238,-19.206386946841175,-6.515355194563424,32265,0.6057775020599365
239,-19.206386946841175,-6.234083315825321,32400,0.60835862159729
240,-19.206386946841175,-6.224834445798804,32535,0.6107156276702881
241,-19.206386946841175,-6.539792506244221,32670,0.613126277923584
242,-19.206386946841175,-6.303370718849297,32805,0.6155550479888916
243,-19.206386946841175,-5.921059422986452,32940,0.6180179119110107
244,-19.206386946841175,-6.340951996773837,33075,0.6206300258636475
245,-19.206386946841175,-6.0570341764892754,33210,0.6233828067779541
246,-19.206386946841175,-6.390941748172816,33345,0.6258342266082764
247,-19.206386946841175,-5.8395539268847285,33480,0.628241777420044
248,-19.206386946841175,-6.300582504542044,33615,0.6307659149169922
249,-19.206386946841175,-5.935712783317137,33750,0.6333630084991455
250,-19.206386946841175,-6.093662945914228,33885,0.6359834671020508
251,-19.206386946841175,-6.6750385190199575,34020,0.6387274265289307
252,-19.206386946841175,-6.426563911167042,34155,0.6410703659057617
253,-19.206386946841175,-6.0876013143334795,34290,0.6435971260070801
254,-19.206386946841175,-5.850606335884144,34425,0.6460952758789062
255,-19.206386946841175,-6.2410659708308325,34560,0.6484706401824951
256,-19.206386946841175,-5.92341433234454,34695,0.6509597301483154
257,-19.206386946841175,-6.055659842408757,34830,0.6535806655883789
258,-19.206386946841175,-6.185001775745818,34965,0.6561472415924072
259,-19.206386946841175,-6.753484962038533,35100,0.6587498188018799
260,-19.206386946841175,-6.413841418452191,35235,0.661076545715332
261,-19.206386946841175,-6.06811053933302,35370,0.6638367176055908
262,-19.206386946841175,-6.9457151857886865,35505,0.6662142276763916
263,-19.206386946841175,-6.430235692044011,35640,0.6689722537994385
264,-19.206386946841175,-6.69895110277419,35775,0.6714143753051758
265,-19.206386946841175,-6.289799680402812,35910,0.6739788055419922
266,-19.206386946841175,-6.100017151485625,36045,0.676584005355835
267,-19.206386946841175,-6.385117167026346,36180,0.6790378093719482
268,-19.206386946841175,-6.270198322733832,36315,0.6813669204711914
269,-19.206386946841175,-6.405560073675905,36450,0.6839876174926758
270,-19.206386946841175,-6.323594801921062,36585,0.6865077018737793
271,-19.206386946841175,-6.368110272163846,36720,0.6892919540405273
272,-19.206386946841175,-6.191974402383988,36855,0.6917123794555664
273,-19.206386946841175,-5.902830854101747,36990,0.6944441795349121
274,-19.206386946841175,-5.876177269733359,37125,0.6973168849945068
275,-19.206386946841175,-5.964403109395426,37260,0.6998655796051025
276,-19.206386946841175,-6.92592261658703,37395,0.7024335861206055
277,-19.206386946841175,-6.300474215914508,37530,0.7048399448394775
278,-19.206386946841175,-6.366899491438801,37665,0.7073671817779541
279,-19.206386946841175,-7.078301003178752,37800,0.7099564075469971
280,-19.206386946841175,-6.006076551625721,37935,0.712566614151001
281,-19.206386946841175,-6.18603159110649,38070,0.7149960994720459
282,-19.206386946841175,-6.529742806184383,38205,0.7174928188323975
283,-19.206386946841175,-6.221315911471637,38340,0.720020055770874
284,-19.206386946841175,-6.019184466697676,38475,0.7227778434753418
285,-19.206386946841175,-6.506930551283369,38610,0.7252686023712158
286,-19.206386946841175,-6.103333065114262,38745,0.7277204990386963
287,-19.206386946841175,-6.022020502026411,38880,0.7301599979400635
288,-19.206386946841175,-6.05368061847922,39015,0.7329668998718262
289,-19.206386946841175,-5.483574381462011,39150,0.7354869842529297
290,-19.206386946841175,-6.933537145765569,39285,0.7380363941192627
291,-19.206386946841175,-6.11556418957508,39420,0.740626335144043
292,-19.206386946841175,-5.93878161046761,39555,0.7433650493621826
293,-19.206386946841175,-6.163901119857257,39690,0.7457730770111084
294,-19.206386946841175,-5.921738086391519,39825,0.748345136642456
295,-19.206386946841175,-6.3755892604118545,39960,0.7507483959197998
296,-19.206386946841175,-6.419639593234531,40095,0.7533445358276367
297,-19.206386946841175,-5.664979515423635,40230,0.7560513019561768
298,-19.206386946841175,-5.8352115592636595,40365,0.758577823638916
299,-19.206386946841175,-5.977676414672442,40500,0.7609598636627197
300,-19.206386946841175,-7.151406394676396,40635,0.7633399963378906
301,-19.206386946841175,-5.8846432448239465,40770,0.7659204006195068
302,-19.206386946841175,-6.307722345317708,40905,0.768568754196167
303,-19.206386946841175,-6.413700830282864,41040,0.7709863185882568
304,-19.206386946841175,-5.894454083502101,41175,0.7735412120819092
305,-19.206386946841175,-6.310083795975774,41310,0.7760319709777832
306,-19.206386946841175,-5.667303666340887,41445,0.7785685062408447
307,-19.206386946841175,-6.735524404395151,41580,0.7809145450592041
308,-19.206386946841175,-6.520741019941894,41715,0.7833395004272461
309,-19.206386946841175,-6.234117266001132,41850,0.7859315872192383
310,-19.206386946841175,-6.115983838843218,41985,0.7884871959686279
311,-19.206386946841175,-6.047188781109012,42120,0.7908482551574707
312,-19.206386946841175,-6.36311912793319,42255,0.7934920787811279
313,-19.206386946841175,-6.1030133501191886,42390,0.7960348129272461
314,-19.206386946841175,-6.179894023221396,42525,0.7985062599182129
315,-19.206386946841175,-6.06295851770983,42660,0.8010940551757812
316,-19.206386946841175,-6.344567708251676,42795,0.8034012317657471
317,-19.206386946841175,-6.086850867354056,42930,0.8059835433959961
318,-19.206386946841175,-6.132157232698684,43065,0.8084955215454102
319,-19.206386946841175,-6.039958545683069,43200,0.811044454574585
320,-19.206386946841175,-6.510724417948393,43335,0.8136365413665771
321,-19.206386946841175,-6.084187100638653,43470,0.8162152767181396
322,-19.206386946841175,-6.613640443450071,43605,0.8186242580413818
323,-19.206386946841175,-6.676074815033501,43740,0.8211607933044434
324,-19.206386946841175,-6.9807305246777345,43875,0.8240461349487305
325,-19.206386946841175,-6.337004986589871,44010,0.8267176151275635
326,-19.206386946841175,-6.255405856264912,44145,0.8293712139129639
327,-19.206386946841175,-6.311338285134513,44280,0.8318033218383789
328,-19.206386946841175,-6.659940215934579,44415,0.8344442844390869
329,-19.206386946841175,-6.248635020071935,44550,0.8369417190551758
330,-19.206386946841175,-6.375458376536515,44685,0.839439868927002
331,-19.206386946841175,-6.033181874019886,44820,0.8419167995452881
332,-19.206386946841175,-6.429674199610105,44955,0.8443713188171387
333,-19.206386946841175,-5.958619496154621,45090,0.8468780517578125
334,-19.206386946841175,-6.261295248036001,45225,0.849266529083252
335,-19.206386946841175,-6.745997015711308,45360,0.8517429828643799
336,-19.206386946841175,-6.162589849082791,45495,0.8540365695953369
337,-19.206386946841175,-6.382986010930218,45630,0.8565418720245361
338,-19.206386946841175,-5.986292093123707,45765,0.8590669631958008
339,-19.206386946841175,-5.87166598279235,45900,0.8614697456359863
340,-19.206386946841175,-6.279976710052327,46035,0.8640732765197754
341,-19.206386946841175,-6.656304182600983,46170,0.8664779663085938
342,-19.206386946841175,-6.949114289850813,46305,0.8691058158874512
343,-19.206386946841175,-6.268083189569658,46440,0.8715167045593262
344,-19.206386946841175,-6.132890755727472,46575,0.8740122318267822
345,-19.206386946841175,-6.018921815004548,46710,0.8766112327575684
346,-19.206386946841175,-6.301806766256802,46845,0.8790462017059326
347,-19.206386946841175,-7.078458824790264,46980,0.8816299438476562
348,-19.206386946841175,-6.258169936130943,47115,0.8841731548309326
349,-19.206386946841175,-6.631674951384619,47250,0.8865547180175781
350,-19.206386946841175,-6.776187319940172,47385,0.8890023231506348
351,-19.206386946841175,-6.421165518737092,47520,0.8914928436279297
352,-19.206386946841175,-6.147582612185023,47655,0.8939621448516846
353,-19.206386946841175,-6.516451457681063,47790,0.8966610431671143
354,-19.206386946841175,-6.358051402031274,47925,0.8990983963012695
355,-19.206386946841175,-6.357715735521052,48060,0.9014451503753662
356,-19.206386946841175,-6.800190103895217,48195,0.9039320945739746
357,-19.206386946841175,-5.942544182608637,48330,0.9065871238708496
358,-19.206386946841175,-6.359469849264203,48465,0.9090445041656494
359,-19.206386946841175,-6.357981845714325,48600,0.91156005859375
360,-19.206386946841175,-6.4452312667108576,48735,0.9141192436218262
361,-19.206386946841175,-6.2297262841192795,48870,0.9164512157440186
362,-19.206386946841175,-6.087703030727315,49005,0.919032096862793
363,-19.206386946841175,-6.222820393034499,49140,0.921525239944458
364,-19.206386946841175,-6.8827845280404025,49275,0.9239742755889893
365,-19.206386946841175,-6.09267563080034,49410,0.9265670776367188
366,-19.206386946841175,-6.510124822856382,49545,0.9290046691894531
367,-19.206386946841175,-5.67395322035716,49680,0.9315693378448486
368,-19.206386946841175,-6.618527758705489,49815,0.934145450592041
369,-19.206386946841175,-6.402958728994511,49950,0.9366507530212402
370,-19.206386946841175,-6.610465374049233,50085,0.9393913745880127
371,-19.206386946841175,-6.310185875884382,50220,0.9417941570281982
372,-19.206386946841175,-6.17676726876495,50355,0.9441969394683838
373,-19.206386946841175,-6.675559937821972,50490,0.946702241897583
374,-19.206386946841175,-6.728924990935182,50625,0.9492418766021729
375,-19.206386946841175,-6.2090645114944065,50760,0.9516291618347168
376,-19.206386946841175,-6.542549999588624,50895,0.9541158676147461
377,-19.206386946841175,-6.038250444695905,51030,0.9565675258636475
378,-19.206386946841175,-6.495842041356981,51165,0.95900559425354
379,-19.206386946841175,-6.042614504924657,51300,0.9614410400390625
380,-19.206386946841175,-6.459442323036256,51435,0.9638071060180664
381,-19.206386946841175,-6.403556200072189,51570,0.9665079116821289
382,-19.206386946841175,-6.726329365885395,51705,0.9690577983856201
383,-19.206386946841175,-6.183169230339348,51840,0.9714267253875732
384,-19.206386946841175,-7.022022968816591,51975,0.9740085601806641
385,-19.206386946841175,-6.6774246475518915,52110,0.976478099822998
386,-19.206386946841175,-6.226539906261255,52245,0.9789819717407227
387,-19.206386946841175,-6.29924519183155,52380,0.9813845157623291
388,-19.206386946841175,-6.512208033270871,52515,0.9839003086090088
389,-19.206386946841175,-6.469119073793906,52650,0.9862926006317139
390,-19.206386946841175,-6.234945569337025,52785,0.9887340068817139
391,-19.206386946841175,-6.152920010336283,52920,0.99112868309021
392,-19.206386946841175,-6.166606523691195,53055,0.9937684535980225
393,-19.206386946841175,-6.89300669972685,53190,0.9960689544677734
394,-19.206386946841175,-6.27761435765757,53325,0.9984517097473145
395,-19.206386946841175,-6.1313439294886845,53460,1.0008950233459473
396,-19.206386946841175,-5.983008799485495,53595,1.0034980773925781
397,-19.206386946841175,-5.997822039125946,53730,1.0060694217681885
398,-19.206386946841175,-5.965606088292206,53865,1.0083510875701904
399,-19.206386946841175,-5.782822372086722,54000,1.0108823776245117
400,-19.206386946841175,-6.021797544896449,54135,1.0135321617126465
401,-19.206386946841175,-5.76245908244614,54270,1.015913486480713
402,-19.206386946841175,-5.86038133664652,54405,1.018552541732788
403,-19.206386946841175,-6.029431825222303,54540,1.020982027053833
404,-19.206386946841175,-6.829715867787785,54675,1.0234019756317139
405,-19.206386946841175,-5.9343524305624555,54810,1.0260601043701172
406,-19.206386946841175,-5.87112172771126,54945,1.028714656829834
407,-19.206386946841175,-6.49779119179731,55080,1.0312154293060303
408,-19.206386946841175,-6.51573677582025,55215,1.0337297916412354
409,-19.206386946841175,-7.02452507630861,55350,1.0361576080322266
410,-19.206386946841175,-5.71022446469352,55485,1.0386087894439697
411,-19.206386946841175,-7.32710997540269,55620,1.041086196899414
412,-19.206386946841175,-6.369559565286602,55755,1.0435500144958496
413,-19.206386946841175,-6.4587150350079545,55890,1.046130657196045
414,-19.206386946841175,-6.3831289140457255,56025,1.0487112998962402
415,-19.206386946841175,-6.206050792278178,56160,1.051328420639038
416,-19.206386946841175,-6.274402738891339,56295,1.0539355278015137
417,-19.206386946841175,-6.522911044337749,56430,1.0564513206481934
418,-19.206386946841175,-6.604230412764813,56565,1.0592036247253418
419,-19.206386946841175,-5.969024436137665,56700,1.0616798400878906
420,-19.206386946841175,-6.805813108611502,56835,1.0641584396362305
421,-19.206386946841175,-6.298264066638051,56970,1.0667622089385986
422,-19.206386946841175,-6.112087041185119,57105,1.0692286491394043
423,-19.206386946841175,-6.738149622157484,57240,1.071687936782837
424,-19.206386946841175,-5.90023229692674,57375,1.074096441268921
425,-19.206386946841175,-6.348311297523967,57510,1.0764813423156738
426,-19.206386946841175,-5.87655834372139,57645,1.0790512561798096
427,-19.206386946841175,-6.159787479030011,57780,1.0813977718353271
428,-19.206386946841175,-6.36264523364594,57915,1.083914041519165
429,-19.206386946841175,-6.206888964418321,58050,1.0864760875701904
430,-19.206386946841175,-5.763018534880621,58185,1.0890004634857178
431,-19.206386946841175,-5.974240300169287,58320,1.0913891792297363
432,-19.206386946841175,-6.167472293690882,58455,1.0939440727233887
433,-19.206386946841175,-6.477828429916217,58590,1.096362590789795
434,-19.206386946841175,-6.289075752350592,58725,1.099001407623291
435,-19.206386946841175,-6.675527287839759,58860,1.1015527248382568
