gen,best_fitness,mean_fitness,evals,time_sec
141,-19.193906756183654,-6.376531248997596,19170,0.36092138290405273
142,-19.193906756183654,-6.44804967077816,19305,0.36360621452331543
143,-19.193906756183654,-6.075246309152257,19440,0.36590075492858887
144,-19.207566857059547,-5.871552098749314,19575,0.36857104301452637
145,-19.207566857059547,-6.316916412011808,19710,0.3710672855377197
146,-19.207566857059547,-6.3880577012875515,19845,0.37355589866638184
147,-19.207566857059547,-5.654501838081029,19980,0.37607312202453613
148,-19.207566857059547,-6.345014946319287,20115,0.37883806228637695
149,-19.207566857059547,-5.971005541521422,20250,0.38138628005981445
150,-19.207566857059547,-5.825647620330286,20385,0.3839538097381592
151,-19.207566857059547,-6.543544575924809,20520,0.3863685131072998
152,-19.207566857059547,-5.920826231524419,20655,0.3888270854949951
153,-19.207566857059547,-6.131460964396193,20790,0.39127278327941895
154,-19.207566857059547,-5.835696781034406,20925,0.393662691116333
155,-19.207566857059547,-6.254160405115645,21060,0.396106481552124
156,-19.207566857059547,-6.102327142587191,21195,0.39855194091796875
157,-19.207566857059547,-6.442540452915367,21330,0.4011223316192627
158,-19.207566857059547,-6.338117498124247,21465,0.4035365581512451
159,-19.207566857059547,-6.078264268245988,21600,0.4059584140777588
160,-19.207566857059547,-6.299674461103524,21735,0.4084432125091553
161,-19.207566857059547,-6.213776140781064,21870,0.41109418869018555
162,-19.207566857059547,-6.595648249998054,22005,0.41361284255981445
163,-19.207566857059547,-6.543169662696574,22140,0.41608309745788574
164,-19.207566857059547,-5.692207817773449,22275,0.41862034797668457
165,-19.207566857059547,-5.9725290568569305,22410,0.420987606048584
166,-19.207566857059547,-6.204075852009636,22545,0.4234769344329834
167,-19.207566857059547,-5.8682603436785685,22680,0.4261000156402588
168,-19.207566857059547,-6.545950436147742,22815,0.42867279052734375
169,-19.207566857059547,-6.080362818065006,22950,0.4311232566833496
170,-19.207566857059547,-6.07210041325683,23085,0.43367815017700195
171,-19.207566857059547,-6.090985021339251,23220,0.436199426651001
172,-19.207566857059547,-5.975583669658364,23355,0.4386301040649414
173,-19.207566857059547,-6.120624713533632,23490,0.44103026390075684
174,-19.207566857059547,-5.89020367269267,23625,0.44336867332458496
175,-19.207566857059547,-6.41132364683902,23760,0.44582056999206543
176,-19.207566857059547,-6.258225356588068,23895,0.4483041763305664
177,-19.207566857059547,-6.340635482388188,24030,0.450793981552124
178,-19.207566857059547,-6.556090298742825,24165,0.4531095027923584
179,-19.207566857059547,-6.588645759863544,24300,0.455721378326416
180,-19.207566857059547,-6.090658086886579,24435,0.45809197425842285
181,-19.207566857059547,-5.832497134789461,24570,0.4607117176055908
182,-19.207566857059547,-6.38353164299059,24705,0.46312808990478516
183,-19.207566857059547,-6.212544563642496,24840,0.4656200408935547
184,-19.207566857059547,-6.428771542411549,24975,0.4682588577270508
185,-19.207566857059547,-6.222255977666049,25110,0.47068357467651367
186,-19.207566857059547,-6.2358816172584195,25245,0.47313761711120605
187,-19.207566857059547,-6.640897501928036,25380,0.4756016731262207
188,-19.207566857059547,-6.270188519549352,25515,0.47792720794677734
189,-19.207566857059547,-5.727542876813832,25650,0.4804506301879883
190,-19.207566857059547,-5.989079516588405,25785,0.48282933235168457
191,-19.207566857059547,-6.216175112308999,25920,0.48546457290649414
192,-19.207566857059547,-5.889916549193719,26055,0.48783373832702637
193,-19.207566857059547,-6.8313407040793654,26190,0.4902961254119873
194,-19.207566857059547,-6.10548074678479,26325,0.4929978847503662
195,-19.207566857059547,-6.513840503351533,26460,0.495668888092041
196,-19.207566857059547,-6.083029743145842,26595,0.49805474281311035
197,-19.207566857059547,-6.418049871780076,26730,0.5005004405975342
198,-19.207566857059547,-6.313448471518141,26865,0.5028808116912842
199,-19.207566857059547,-6.077506623459091,27000,0.5053880214691162
200,-19.207566857059547,-5.97509865291529,27135,0.5078535079956055
201,-19.207566857059547,-6.009393137617041,27270,0.5105013847351074
202,-19.207566857059547,-6.17492653665868,27405,0.5128750801086426
203,-19.207566857059547,-6.452526470875236,27540,0.5153322219848633
204,-19.207566857059547,-6.231298919589539,27675,0.5177526473999023
205,-19.207566857059547,-6.363150706504515,27810,0.5203938484191895
206,-19.207566857059547,-6.206813058184261,27945,0.5228757858276367
207,-19.207566857059547,-6.222527224967122,28080,0.5252490043640137
208,-19.207566857059547,-6.4584839191892,28215,0.5277631282806396
209,-19.207566857059547,-6.479972716460346,28350,0.5303981304168701
210,-19.207566857059547,-6.276685312588222,28485,0.5328412055969238
211,-19.207566857059547,-6.124459100908323,28620,0.5353543758392334
212,-19.207566857059547,-6.004495378997484,28755,0.5377798080444336
213,-19.207566857059547,-6.006005329891827,28890,0.5402638912200928
214,-19.207566857059547,-6.143789982153993,29025,0.5426757335662842
215,-19.207566857059547,-6.76389468241062,29160,0.5452871322631836
216,-19.207566857059547,-6.503865938911886,29295,0.5478341579437256
217,-19.207566857059547,-6.24051601007836,29430,0.55047607421875
218,-19.207566857059547,-5.974318231479738,29565,0.5528981685638428
219,-19.207566857059547,-6.480316517527187,29700,0.5555551052093506
220,-19.207566857059547,-6.240695891769037,29835,0.5583395957946777
221,-19.207566857059547,-6.780660412741088,29970,0.5608115196228027
222,-19.207566857059547,-6.180742634047279,30105,0.5632328987121582
223,-19.207566857059547,-6.324196786525905,30240,0.5657777786254883
224,-19.20774305220441,-6.985504149575712,30375,0.5682978630065918
225,-19.20774305220441,-6.417621381772724,30510,0.5709619522094727
226,-19.20774305220441,-5.940949027000224,30645,0.5732979774475098
227,-19.20774305220441,-5.947285517698471,30780,0.5759396553039551
228,-19.20774305220441,-6.490485165273457,30915,0.5785572528839111
229,-19.20774305220441,-6.39712215542845,31050,0.580883264541626
230,-19.20774305220441,-6.701247367468848,31185,0.5837194919586182
231,-19.20774305220441,-6.26017994403681,31320,0.5865113735198975
232,-19.20774305220441,-6.408809394525111,31455,0.5890352725982666
233,-19.20774305220441,-6.160164663654059,31590,0.5915000438690186
234,-19.20774305220441,-6.158514313950505,31725,0.5939111709594727
235,-19.20774305220441,-6.558266412387643,31860,0.5964226722717285
236,-19.20774305220441,-6.449096061759509,31995,0.5988295078277588
237,-19.20774305220441,-6.413022088895021,32130,0.601280689239502
238,-19.20774305220441,-6.879640765295582,32265,0.6037688255310059
239,-19.20774305220441,-6.370893726663558,32400,0.6063694953918457
240,-19.20774305220441,-6.1337112202110164,32535,0.6089246273040771
241,-19.20774305220441,-6.177090507102539,32670,0.6113390922546387
242,-19.20774305220441,-6.173638508732579,32805,0.6138167381286621
243,-19.20774305220441,-6.174575286916522,32940,0.6162986755371094
244,-19.20774305220441,-6.439450025070931,33075,0.6187713146209717
245,-19.20774305220441,-7.117580872768808,33210,0.6211493015289307
246,-19.20774305220441,-6.453600391016574,33345,0.6235041618347168
247,-19.20774305220441,-5.837871735591778,33480,0.6261749267578125
248,-19.20774305220441,-6.240430861325785,33615,0.6288180351257324
249,-19.20774305220441,-6.273123691117532,33750,0.6313924789428711
250,-19.20774305220441,-6.195327186395091,33885,0.633758544921875
251,-19.20774305220441,-5.816482387051211,34020,0.636350154876709
252,-19.20774305220441,-6.330135110772559,34155,0.6388676166534424
253,-19.20774305220441,-6.122463288153707,34290,0.6413819789886475
254,-19.20774305220441,-6.417662629711919,34425,0.6443302631378174
255,-19.20774305220441,-5.731625110540214,34560,0.6467561721801758
256,-19.20774305220441,-6.204235822366002,34695,0.6490395069122314
257,-19.20774305220441,-6.292798100590602,34830,0.6515271663665771
258,-19.20774305220441,-6.204469694934613,34965,0.654170036315918
259,-19.20774305220441,-6.325913601629586,35100,0.6566369533538818
260,-19.20774305220441,-6.548259244001282,35235,0.6591272354125977
261,-19.20774305220441,-6.22114817877441,35370,0.6614429950714111
262,-19.20774305220441,-5.907072187415733,35505,0.6638340950012207
263,-19.20774305220441,-6.6383689424229315,35640,0.6661303043365479
264,-19.20774305220441,-5.847257370869199,35775,0.6685271263122559
265,-19.20774305220441,-6.122926613922226,35910,0.6709885597229004
266,-19.20774305220441,-6.13419893126459,36045,0.6734790802001953
267,-19.20774305220441,-6.698550940103875,36180,0.6762490272521973
268,-19.20774305220441,-6.217884177175901,36315,0.6788146495819092
269,-19.20774305220441,-6.224937527058675,36450,0.6812505722045898
270,-19.20774305220441,-6.334060333911702,36585,0.6837329864501953
271,-19.20774305220441,-5.968164902268029,36720,0.6865432262420654
272,-19.20774305220441,-5.892684677200374,36855,0.6889548301696777
273,-19.20774305220441,-6.9816896683556715,36990,0.6912832260131836
274,-19.20774305220441,-6.2798586882859615,37125,0.6938979625701904
275,-19.20774305220441,-6.129500472366126,37260,0.6963930130004883
276,-19.20774305220441,-5.675891406174137,37395,0.6986825466156006
277,-19.20774305220441,-6.853468489380374,37530,0.7012426853179932
278,-19.20774305220441,-6.7090465921550795,37665,0.7036457061767578
279,-19.20774305220441,-6.449848938366444,37800,0.7061111927032471
280,-19.20774305220441,-6.190238444001492,37935,0.70894455909729
281,-19.20774305220441,-6.6289908763756396,38070,0.7114670276641846
282,-19.20774305220441,-6.191965713234339,38205,0.7139389514923096
283,-19.20774305220441,-6.015212520976591,38340,0.7163279056549072
284,-19.20774305220441,-6.239553156783332,38475,0.7189204692840576
285,-19.20774305220441,-6.186888750843454,38610,0.7215456962585449
286,-19.20774305220441,-5.838409922186059,38745,0.723912239074707
287,-19.20774305220441,-6.2340095761463825,38880,0.726362943649292
288,-19.20774305220441,-7.039598713376844,39015,0.7289831638336182
289,-19.20774305220441,-5.824509431640921,39150,0.7315528392791748
290,-19.20774305220441,-6.2095036917066295,39285,0.734093427658081
291,-19.20774305220441,-6.364962120236982,39420,0.7366631031036377
292,-19.20774305220441,-6.150468052262552,39555,0.7393763065338135
293,-19.20774305220441,-6.512378230619449,39690,0.7417333126068115
294,-19.20774305220441,-6.484069869935385,39825,0.7441253662109375
295,-19.20774305220441,-6.620788905114628,39960,0.7466816902160645
296,-19.20774305220441,-6.028141089783982,40095,0.749211311340332
297,-19.20774305220441,-6.738984126369197,40230,0.7515254020690918
298,-19.20774305220441,-6.4677229080763805,40365,0.7538998126983643
299,-19.20774305220441,-6.437395230893117,40500,0.756356954574585
300,-19.20774305220441,-6.293022580063985,40635,0.7589600086212158
301,-19.20774305220441,-6.632447454168531,40770,0.7613914012908936
302,-19.20774305220441,-6.7302016045107305,40905,0.7637877464294434
303,-19.20774305220441,-6.337188653080645,41040,0.7665531635284424
304,-19.20774305220441,-6.199940396449437,41175,0.7691450119018555
305,-19.20774305220441,-6.475033247787559,41310,0.7714846134185791
306,-19.20774305220441,-5.957091595696578,41445,0.7738018035888672
307,-19.20774305220441,-6.416457483986722,41580,0.7761762142181396
308,-19.20774305220441,-6.045511743922573,41715,0.7787408828735352
309,-19.20774305220441,-5.951437835407288,41850,0.7811779975891113
310,-19.20774305220441,-5.948349447335581,41985,0.7836816310882568
311,-19.20774305220441,-5.486236982823759,42120,0.7860853672027588
312,-19.20774305220441,-5.971702365217491,42255,0.7885284423828125
313,-19.20774305220441,-6.497076179737158,42390,0.7909588813781738
314,-19.20774305220441,-6.091084196616759,42525,0.7935140132904053
315,-19.20774305220441,-7.127889959008283,42660,0.7959194183349609
316,-19.20774305220441,-6.578916320160782,42795,0.798274040222168
317,-19.20774305220441,-6.4776365667161375,42930,0.8006918430328369
318,-19.20774305220441,-6.763842586767108,43065,0.8031919002532959
319,-19.20774305220441,-6.343729505436288,43200,0.8057370185852051
320,-19.20774305220441,-6.34735422597467,43335,0.8082032203674316
321,-19.20774305220441,-6.590428184110262,43470,0.8108584880828857
322,-19.20774305220441,-5.828118274245942,43605,0.8131496906280518
323,-19.20774305220441,-6.0145789604391044,43740,0.81563401222229
324,-19.20774305220441,-5.669245435740307,43875,0.8179636001586914
325,-19.20774305220441,-6.322136644434238,44010,0.8206272125244141
326,-19.20774305220441,-6.383485301169697,44145,0.8236157894134521
327,-19.20774305220441,-5.825382701060137,44280,0.8263897895812988
328,-19.20774305220441,-6.06220465153922,44415,0.8290550708770752
329,-19.20774305220441,-6.799123278834945,44550,0.8314495086669922
330,-19.20774305220441,-6.059432456641963,44685,0.8340637683868408
331,-19.20774305220441,-5.526915383307384,44820,0.8364925384521484
332,-19.20774305220441,-6.261113839662202,44955,0.8390443325042725
333,-19.20774305220441,-6.0875184321446785,45090,0.8417403697967529
334,-19.20774305220441,-6.818177168538987,45225,0.8442142009735107
335,-19.20774305220441,-6.049924569146319,45360,0.8466620445251465
336,-19.20774305220441,-6.333418385906919,45495,0.8490660190582275
337,-19.20774305220441,-6.871697523212716,45630,0.8516659736633301
338,-19.20774305220441,-6.464628390819597,45765,0.8541219234466553
339,-19.20774305220441,-6.174171437554504,45900,0.8569083213806152
340,-19.20774305220441,-6.073375995516227,46035,0.8594622611999512
341,-19.20774305220441,-5.836631083977199,46170,0.8618228435516357
342,-19.20774305220441,-6.029760902268967,46305,0.8640871047973633
343,-19.20774305220441,-6.684242072491139,46440,0.8663547039031982
344,-19.20774305220441,-6.6932465466248665,46575,0.8687760829925537
345,-19.20774305220441,-6.410507466381349,46710,0.8712739944458008
346,-19.20774305220441,-6.144915032748268,46845,0.8736340999603271
347,-19.20774305220441,-6.001659613201161,46980,0.876121997833252
348,-19.20774305220441,-6.617057400502711,47115,0.8786439895629883
349,-19.20774305220441,-6.356643919703324,47250,0.8811793327331543
350,-19.20774305220441,-5.815746626794563,47385,0.8835752010345459
351,-19.20774305220441,-5.963675067830566,47520,0.8858897686004639
352,-19.20774305220441,-6.148031198076589,47655,0.8882524967193604
353,-19.20774305220441,-5.995127276215066,47790,0.8909471035003662
354,-19.20774305220441,-6.055930937763438,47925,0.8931245803833008
355,-19.20774305220441,-6.123089452420852,48060,0.8955895900726318
356,-19.20774305220441,-6.777937072293815,48195,0.8980000019073486
357,-19.20774305220441,-6.378181444780812,48330,0.9006905555725098
358,-19.20774305220441,-5.912617495082835,48465,0.9030203819274902
359,-19.20774305220441,-5.739204645072445,48600,0.9056179523468018
360,-19.20774305220441,-5.5853131781024,48735,0.9080164432525635
361,-19.20774305220441,-6.217665046341435,48870,0.9104504585266113
362,-19.20774305220441,-6.463668393240111,49005,0.9129164218902588
363,-19.20774305220441,-6.274404720051714,49140,0.9152686595916748
364,-19.20774305220441,-6.262242841902662,49275,0.917832612991333
365,-19.20774305220441,-6.351358013846764,49410,0.9204471111297607
366,-19.20774305220441,-6.386274639133234,49545,0.9230170249938965
367,-19.20774305220441,-6.651464776548906,49680,0.9256339073181152
368,-19.20774305220441,-5.931146405256985,49815,0.9281182289123535
369,-19.20774305220441,-6.323530087155514,49950,0.9306581020355225
370,-19.20774305220441,-6.12584934599416,50085,0.9330151081085205
371,-19.20774305220441,-6.582553740967942,50220,0.9355263710021973
372,-19.20774305220441,-5.674798757155546,50355,0.9379503726959229
373,-19.20774305220441,-6.85507482000589,50490,0.9403901100158691
374,-19.20774305220441,-6.431443377137834,50625,0.9428791999816895
375,-19.20774305220441,-5.856244823855645,50760,0.9454855918884277
376,-19.20774305220441,-5.98519025756083,50895,0.9479866027832031
377,-19.20774305220441,-6.148604451544675,51030,0.950385570526123
378,-19.20774305220441,-5.9963139884560785,51165,0.9529461860656738
379,-19.20774305220441,-5.9940278674221865,51300,0.9553084373474121
380,-19.20774305220441,-5.940752156575827,51435,0.9579038619995117
381,-19.20774305220441,-6.31569172794622,51570,0.9604988098144531
382,-19.20774305220441,-6.203725618029653,51705,0.9629864692687988
383,-19.20774305220441,-6.467290622451366,51840,0.9654817581176758
384,-19.20774305220441,-6.12259196143764,51975,0.9678866863250732
385,-19.20774305220441,-6.138956836763678,52110,0.9703350067138672
386,-19.20774305220441,-6.385015267037579,52245,0.9727931022644043
387,-19.20774305220441,-7.382123933403293,52380,0.9754397869110107
388,-19.20774305220441,-6.224062344866899,52515,0.9778056144714355
389,-19.20774305220441,-6.0090233779874405,52650,0.9803400039672852
390,-19.20774305220441,-6.6673218842378725,52785,0.9827377796173096
391,-19.20774305220441,-5.9488732982415735,52920,0.9851536750793457
392,-19.20774305220441,-6.438036723455875,53055,0.9875850677490234
393,-19.20774305220441,-5.576856693335981,53190,0.9900107383728027
394,-19.20774305220441,-6.299484053259622,53325,0.9924325942993164
395,-19.20774305220441,-6.482990469028855,53460,0.9947783946990967
396,-19.20774305220441,-6.111317785242,53595,0.9973757266998291
397,-19.20774305220441,-6.339893264789646,53730,0.9998714923858643
398,-19.20774305220441,-6.61983111973166,53865,1.0024311542510986
399,-19.20774305220441,-6.20947356858559,54000,1.0048515796661377
400,-19.20774305220441,-5.786008152793758,54135,1.0072927474975586
401,-19.20774305220441,-6.658916758722751,54270,1.009775161743164
402,-19.20774305220441,-6.8981313385383,54405,1.0125932693481445
403,-19.20774305220441,-6.461360040524783,54540,1.0151646137237549
404,-19.20774305220441,-5.831499533919755,54675,1.0178160667419434
405,-19.20774305220441,-6.5850572156696785,54810,1.020216464996338
406,-19.20774305220441,-6.293302082295479,54945,1.0227077007293701
407,-19.20774305220441,-5.896830159342259,55080,1.0251712799072266
408,-19.20774305220441,-6.254323848171635,55215,1.0277352333068848
409,-19.20774305220441,-6.358432150717011,55350,1.0302085876464844
410,-19.20774305220441,-6.550483462873502,55485,1.0327198505401611
411,-19.20774305220441,-6.73374720628161,55620,1.035125970840454
412,-19.20774305220441,-6.47075319668283,55755,1.0377357006072998
413,-19.20774305220441,-6.1688851619568785,55890,1.040004014968872
414,-19.20774305220441,-6.219302952862815,56025,1.0423359870910645
415,-19.20774305220441,-5.700238823105635,56160,1.0449130535125732
416,-19.20774305220441,-6.923061531825414,56295,1.0473692417144775
417,-19.20774305220441,-6.667216053843403,56430,1.0498731136322021
418,-19.20774305220441,-6.313634894604916,56565,1.0523889064788818
419,-19.20774305220441,-6.869328172095384,56700,1.0550651550292969
420,-19.20774305220441,-6.042903073261103,56835,1.0574805736541748
421,-19.20774305220441,-6.370096131259811,56970,1.059934139251709
422,-19.20774305220441,-6.297394763585623,57105,1.0623154640197754
423,-19.20774305220441,-5.8512410856776995,57240,1.0646488666534424
424,-19.20774305220441,-6.4494296869255,57375,1.067194938659668
425,-19.20774305220441,-6.317968779174976,57510,1.0696024894714355
426,-19.20774305220441,-6.544215486846821,57645,1.0720252990722656
427,-19.20774305220441,-6.051741237877995,57780,1.07464599609375
428,-19.20774305220441,-6.095074981564786,57915,1.0771284103393555
429,-19.20774305220441,-6.865784393008015,58050,1.0796046257019043
430,-19.20774305220441,-6.032787481577286,58185,1.081951379776001
431,-19.20774305220441,-7.614385790874362,58320,1.084646463394165
432,-19.20774305220441,-6.159470382714712,58455,1.0871953964233398
433,-19.20774305220441,-6.700298229208886,58590,1.0899150371551514
434,-19.20774305220441,-6.250115482017986,58725,1.0925908088684082
435,-19.20774305220441,-6.0659291400505735,58860,1.0953211784362793
