gen,best_fitness,mean_fitness,evals,time_sec
44,828.9831877223219,906.4016042691547,7902,1.2560765743255615
45,828.9831877223219,906.0148060482785,8079,1.283635139465332
46,828.9831877223219,904.0063350887244,8256,1.3127050399780273
47,828.9831877223219,903.4078080917798,8433,1.3415350914001465
48,828.9831877223219,903.4078080917798,8610,1.370441198348999
49,828.9831877223219,902.3990355230966,8787,1.3987772464752197
50,828.9831877223219,900.4100676835258,8964,1.4273312091827393
51,828.9831877223219,899.3758858680583,9141,1.4556105136871338
52,828.9831877223219,899.3175931396369,9318,1.4841070175170898
53,828.9831877223219,898.473685352231,9495,1.5113084316253662
54,828.9831877223219,897.704733240517,9669,1.5389411449432373
55,828.9831877223219,897.0552742571681,9843,1.5659151077270508
56,828.9831877223219,897.0552742571681,10017,1.5935404300689697
57,828.9831877223219,895.2837729659312,10191,1.6213116645812988
58,828.9831877223219,894.6509745905,10365,1.6492507457733154
59,828.9831877223219,894.4380022991024,10539,1.676300287246704
60,828.9831877223219,894.4380022991024,10713,1.7033088207244873
61,816.0744922356587,892.8502019090723,10887,1.730194330215454
62,816.0744922356587,892.8502019090723,11061,1.756446123123169
63,816.0744922356587,891.6617051853275,11235,1.7830893993377686
64,816.0744922356587,890.5091411187748,11409,1.8102035522460938
65,816.0744922356587,890.066227248322,11583,1.837458848953247
66,816.0744922356587,889.7762827128425,11757,1.8649485111236572
67,816.0744922356587,889.7762827128425,11931,1.8915784358978271
68,816.0744922356587,889.7762827128425,12105,1.917896032333374
69,816.0744922356587,888.090929572544,12279,1.9444365501403809
70,816.0744922356587,888.0563721061089,12453,1.9711978435516357
71,816.0744922356587,888.0563721061089,12627,1.9991669654846191
72,816.0744922356587,888.0563721061089,12801,2.0270817279815674
73,816.0744922356587,886.4433613797729,12975,2.053683280944824
74,816.0744922356587,884.7645138338708,13149,2.080259084701538
75,795.7649185979803,882.4517203092332,13323,2.1073946952819824
76,795.7649185979803,882.4136322998181,13497,2.1353704929351807
77,795.7649185979803,881.2414133142557,13671,2.162104606628418
78,795.7649185979803,880.6733071433432,13845,2.1890647411346436
79,795.7649185979803,879.0478948472261,14019,2.2168402671813965
80,795.7649185979803,877.7275061685028,14193,2.243772029876709
81,795.7649185979803,874.0627794767969,14367,2.270429849624634
82,795.7649185979803,873.2202237188233,14541,2.2971272468566895
83,795.7649185979803,873.2202237188233,14715,2.3235745429992676
84,795.7649185979803,872.2222490039984,14889,2.3519649505615234
85,795.7649185979803,872.0215101188992,15063,2.379281997680664
86,795.7649185979803,872.0215101188992,15237,2.4060635566711426
87,795.7649185979803,872.0215101188992,15411,2.4328207969665527
88,795.7649185979803,872.0063718622357,15585,2.459371566772461
89,795.7649185979803,870.10242810104,15759,2.486673593521118
90,795.7649185979803,870.10242810104,15930,2.512410879135132
91,795.7649185979803,869.8613629369178,16101,2.5382049083709717
92,795.7649185979803,869.8613629369178,16272,2.563974618911743
93,795.7649185979803,869.4606130668571,16443,2.5896379947662354
94,795.7649185979803,869.331168596106,16614,2.6152114868164062
95,795.7649185979803,868.891354311363,16785,2.640897512435913
96,795.7649185979803,868.891354311363,16956,2.6666245460510254
97,795.7649185979803,868.8900631195916,17127,2.69221830368042
98,795.7649185979803,868.8900631195916,17298,2.718170404434204
99,795.7649185979803,868.8900631195916,17469,2.7438066005706787
100,795.7649185979803,866.5342438261008,17640,2.7696754932403564
101,795.7649185979803,866.5342438261008,17811,2.7954890727996826
102,795.7649185979803,866.5342438261008,17982,2.8212993144989014
103,795.7649185979803,866.5342438261008,18153,2.8467228412628174
104,795.7649185979803,866.5342438261008,18324,2.872565269470215
105,795.7649185979803,866.1033759794628,18495,2.898451089859009
106,795.7649185979803,865.4988216170301,18666,2.924165964126587
107,795.7649185979803,864.9431926051489,18837,2.950162172317505
108,795.7649185979803,864.9431926051489,19008,2.9760687351226807
109,761.886677147666,862.2409539145527,19179,3.0020828247070312
110,761.886677147666,862.2409539145527,19350,3.027686595916748
111,761.886677147666,862.2409539145527,19521,3.053384780883789
112,761.886677147666,862.2409539145527,19692,3.07916259765625
113,761.886677147666,862.1925895522852,19863,3.105088949203491
114,761.886677147666,862.0845141430152,20034,3.131040096282959
115,761.886677147666,861.2648094311088,20205,3.15653657913208
116,761.886677147666,861.2648094311088,20376,3.1825218200683594
117,761.886677147666,860.2456574479253,20547,3.2087268829345703
118,761.886677147666,860.0321219911852,20718,3.236098289489746
119,761.886677147666,860.0120561106041,20889,3.262453079223633
120,761.886677147666,858.3601142517558,21060,3.289555311203003
121,761.886677147666,856.9570114564588,21231,3.315967559814453
122,761.886677147666,856.9570114564588,21402,3.342672348022461
123,761.886677147666,856.9570114564588,21573,3.3697874546051025
124,761.886677147666,855.3204556095988,21744,3.395796060562134
125,761.886677147666,854.5129205209136,21915,3.421513319015503
126,761.886677147666,854.5096963117988,22083,3.4468963146209717
127,761.886677147666,853.8415229424196,22251,3.472494602203369
128,761.886677147666,852.801634295244,22419,3.497842311859131
129,761.886677147666,852.5953289992151,22587,3.5230228900909424
130,761.886677147666,852.5953289992151,22755,3.5482473373413086
131,761.886677147666,851.789273997683,22923,3.5733015537261963
132,761.886677147666,851.789273997683,23091,3.5986435413360596
133,761.886677147666,851.789273997683,23259,3.6240222454071045
134,761.886677147666,851.5479811821334,23427,3.6491446495056152
135,761.886677147666,851.5479811821334,23595,3.6743204593658447
136,761.886677147666,851.3217039519537,23763,3.6994807720184326
137,761.886677147666,851.3217039519537,23931,3.7246253490448
138,761.886677147666,850.2984383715601,24099,3.7499701976776123
139,761.886677147666,850.2984383715601,24267,3.7750985622406006
140,761.886677147666,850.0784067871473,24435,3.8003411293029785
141,761.886677147666,850.0784067871473,24603,3.8255996704101562
142,761.886677147666,850.0784067871473,24771,3.8515074253082275
143,761.886677147666,850.0784067871473,24939,3.876728057861328
144,761.886677147666,849.4875569088248,25107,3.9021079540252686
145,761.886677147666,847.4948942604939,25275,3.9269814491271973
146,761.886677147666,847.4948942604939,25443,3.9520442485809326
147,761.886677147666,847.3979201563618,25611,3.9771831035614014
148,761.886677147666,844.7767272070303,25779,4.003307819366455
149,761.886677147666,843.5473513380535,25947,4.02854323387146
150,761.886677147666,843.5473513380535,26115,4.053755760192871
151,761.886677147666,843.5473513380535,26283,4.079230308532715
152,761.886677147666,842.3506557589293,26451,4.105438947677612
153,761.886677147666,842.1851917025849,26619,4.1303935050964355
154,761.886677147666,842.1851917025849,26787,4.155598402023315
155,761.886677147666,842.1851917025849,26955,4.181021451950073
156,761.886677147666,842.1851917025849,27123,4.206594467163086
157,761.886677147666,841.3099936416581,27291,4.231875419616699
158,761.886677147666,839.4256079033017,27459,4.257216930389404
159,761.886677147666,838.7028300934162,27627,4.282428741455078
160,761.886677147666,837.2981135710609,27795,4.308083772659302
161,761.886677147666,836.9454423730195,27963,4.334300994873047
162,761.886677147666,835.7700287956147,28131,4.359631299972534
163,709.7541140853648,834.0568419110939,28296,4.384390592575073
164,709.7541140853648,832.3413839501297,28461,4.408737421035767
165,709.7541140853648,832.3413839501297,28626,4.4334728717803955
166,709.7541140853648,832.3413839501297,28791,4.458033323287964
167,709.7541140853648,831.7431332590841,28956,4.483081579208374
168,709.7541140853648,830.6999109441683,29121,4.507861614227295
169,709.7541140853648,829.2954412354226,29286,4.532867670059204
170,709.7541140853648,829.212926002938,29451,4.557704210281372
171,709.7541140853648,827.1750050732821,29616,4.582385063171387
172,709.7541140853648,826.3945201147321,29781,4.6068994998931885
173,709.7541140853648,825.2084114034369,29946,4.63152003288269
174,709.7541140853648,825.0492881880315,30111,4.656182289123535
175,709.7541140853648,821.2044882967318,30276,4.680746555328369
176,709.7541140853648,820.1900115059683,30441,4.705454111099243
177,709.7541140853648,818.7345872843381,30606,4.73010778427124
178,709.7541140853648,817.4667510777164,30771,4.755285739898682
179,709.7541140853648,814.8325349959696,30936,4.780096769332886
180,709.7541140853648,814.3524076918416,31101,4.804605722427368
181,709.7541140853648,812.7714273491871,31266,4.829047441482544
182,689.1324476763562,806.492499614239,31431,4.854357004165649
183,689.1324476763562,795.2934913255466,31596,4.878936290740967
184,669.0165800534023,791.9255684020555,31761,4.903880834579468
185,669.0165800534023,787.7352406194252,31926,4.928438425064087
186,669.0165800534023,781.4903438129473,32091,4.953153848648071
187,669.0165800534023,774.4333825226716,32256,4.977672100067139
188,669.0165800534023,767.9239521662888,32421,5.0022478103637695
189,669.0165800534023,758.5673086023687,32586,5.02714729309082
190,668.7999765063988,745.3967825176692,32751,5.0525524616241455
191,668.7999765063988,726.4265335588831,32916,5.077193737030029
192,657.7941323287134,713.7863004391407,33081,5.10198187828064
193,649.5519881094024,697.3441152948444,33246,5.127089738845825
194,649.5519881094024,679.6401038681735,33411,5.152097463607788
195,646.6318251661959,668.2802130607346,33576,5.176849842071533
196,646.6318251661959,662.6389578330245,33741,5.202068090438843
197,643.6037805329674,655.9410967995381,33906,5.2267773151397705
198,642.5850229570979,651.4634737758116,34071,5.252051115036011
199,640.6083838124382,648.5123798965944,34236,5.277443170547485
200,638.137000983465,645.4353847378574,34401,5.302741765975952
201,637.8085453188279,642.8711932464481,34563,5.327720880508423
202,636.8255838334865,640.9359713181422,34725,5.352506399154663
203,636.8255838334865,639.4686277793886,34887,5.378549337387085
204,636.2279658000343,638.2580344246475,35049,5.403184413909912
205,635.8306681145922,637.3884845210633,35211,5.427700757980347
206,635.2274652489057,636.7691877616085,35373,5.452521085739136
207,634.8052056740703,636.0772318860458,35535,5.477707386016846
208,634.5218230615026,635.6049333388779,35697,5.503457307815552
209,634.2509889118028,635.2830121178017,35859,5.528027772903442
210,633.7036388000768,634.8670909281178,36021,5.552189350128174
211,633.7036388000768,634.5697418109463,36183,5.5764851570129395
212,633.7036388000768,634.3256875621415,36345,5.601402044296265
213,633.7036388000768,634.0935049174384,36507,5.625572204589844
214,633.6416269607942,633.9761824051598,36669,5.6505866050720215
215,633.4670797208066,633.8313900119631,36831,5.675314664840698
216,633.1087095234243,633.6951458493812,36993,5.7000415325164795
217,633.1087095234243,633.531147982376,37155,5.725466012954712
218,633.1087095234243,633.4216234500954,37317,5.749820709228516
219,633.0947276874274,633.3012332590189,37479,5.774402618408203
220,632.829438853227,633.1868192590823,37641,5.79911732673645
221,632.7598218639714,633.0330136730248,37803,5.823641061782837
222,632.6644814361,632.9084486541188,37965,5.848868131637573
223,632.5855471484853,632.8068756659451,38127,5.873283624649048
224,632.4564264203933,632.6864863240631,38289,5.897590637207031
225,632.3648285607364,632.5871283751306,38451,5.921884775161743
226,632.3456657805177,632.4889660352381,38613,5.94596529006958
227,632.264764553239,632.4259600952316,38775,5.970382213592529
228,632.260093463568,632.3798138144587,38937,5.9951331615448
229,632.2478279478416,632.3315505038883,39099,6.0204291343688965
230,632.2163215121507,632.2890873590703,39261,6.045401334762573
231,632.1728355716712,632.255807160133,39423,6.069272518157959
232,632.1344811764889,632.2158318596677,39585,6.094071626663208
233,632.1120417971815,632.1840188170419,39747,6.118780612945557
234,632.1100704437542,632.1544738507006,39909,6.142966032028198
235,632.0775745433211,632.1335009018746,40071,6.170713901519775
236,632.0582273205921,632.1161193272616,40233,6.19840669631958
237,632.0476616280691,632.0971628359216,40395,6.226077079772949
238,632.0406636241943,632.0779255534871,40557,6.253766775131226
239,632.0191629541691,632.0608194311576,40719,6.2801032066345215
240,632.0033515209902,632.0418081366116,40878,6.304160833358765
241,631.9865017670435,632.0255883694456,41037,6.3286919593811035
242,631.9728466137474,632.0101719548221,41196,6.353042840957642
243,631.9728466137474,631.9967549332823,41355,6.379021883010864
244,631.9527056181855,631.9839629016776,41514,6.40678334236145
245,631.9445433972464,631.9707993095765,41673,6.435427665710449
246,631.9435549927441,631.9637367197605,41832,6.462756395339966
247,631.9398199028261,631.9549984044994,41991,6.488546848297119
248,631.9363509297709,631.9480549244009,42150,6.514179468154907
249,631.9306161206388,631.9428164673623,42309,6.540339231491089
250,631.9241684539825,631.9354993967526,42468,6.567975997924805
251,631.9200257295068,631.9289275902802,42627,6.5975501537323
252,631.915712022208,631.925154835135,42786,6.622418165206909
253,631.912805133783,631.9215689096717,42945,6.647549152374268
254,631.9091757059118,631.9172658035591,43104,6.6723010540008545
255,631.9048568493921,631.9130057635253,43263,6.696784734725952
256,631.9001480257114,631.9095246630629,43422,6.721046447753906
257,631.8969502450273,631.9053996649079,43581,6.744911193847656
258,631.8928653477954,631.9021296638879,43740,6.768372058868408
259,631.8900678639529,631.898120194173,43899,6.792102813720703
260,631.8880552264186,631.8940031026378,44058,6.816012859344482
261,631.8851257647461,631.8915491243823,44217,6.8409583568573
262,631.8781816432324,631.8881434490295,44376,6.864791631698608
263,631.8764715634234,631.8844535835287,44535,6.888342618942261
264,631.8738024005561,631.881487173251,44694,6.911924600601196
265,631.8737681659945,631.8789675197218,44853,6.935307741165161
266,631.8695209618106,631.876698077143,45012,6.958815336227417
267,631.8695209618106,631.874012139333,45171,6.982342958450317
268,631.8661799574704,631.8718417197359,45330,7.005692005157471
269,631.8639430822474,631.8693140774836,45489,7.029355764389038
270,631.8631801370874,631.8664667160089,45648,7.05281925201416
271,631.8604706357129,631.8640849018535,45807,7.076282978057861
272,631.8593962598582,631.8623441018888,45966,7.099820375442505
273,631.8572114860018,631.8610113533249,46125,7.1236114501953125
274,631.8548374903392,631.8593913266842,46284,7.147042751312256
275,631.8544016423839,631.8577917080956,46443,7.171255350112915
276,631.8527841787075,631.856387998105,46602,7.195043325424194
277,631.8524477533764,631.8550918164215,46761,7.221617221832275
278,631.8514984089034,631.853479204007,46920,7.248866081237793
279,631.8510636861249,631.8527297584332,47076,7.277061223983765
280,631.8497008291454,631.851795737477,47232,7.306605100631714
281,631.8482970014411,631.8507787423819,47388,7.3368165493011475
282,631.8482780904712,631.8500719940429,47544,7.365535497665405
283,631.8479689329213,631.8494605056476,47700,7.394837141036987
284,631.8474712992454,631.8488481817138,47856,7.420459270477295
285,631.8467899528732,631.8482231625658,48012,7.447206735610962
286,631.8464288793803,631.8477302056641,48168,7.477611780166626
287,631.8459838742535,631.8471248431969,48324,7.504482984542847
288,631.84416981918,631.8465033077094,48480,7.533770561218262
289,631.84416981918,631.8459312869376,48636,7.558723211288452
290,631.8436216487846,631.8451070976013,48792,7.585531949996948
291,631.8427964666212,631.8446060662634,48948,7.610688924789429
292,631.8414314311058,631.8439800627028,49104,7.637572526931763
293,631.8414314311058,631.8432785858885,49260,7.663118839263916
294,631.8409725181439,631.8425607834973,49416,7.688150644302368
295,631.8403316355192,631.8418925355182,49572,7.716043949127197
296,631.8399824743876,631.8413863836915,49728,7.74416184425354
297,631.8398801132143,631.8409645963209,49884,7.769232988357544
298,631.8394652537058,631.8405565714831,50040,7.794496536254883
299,631.8392178935129,631.8400907818383,50196,7.820106267929077
300,631.8388105612119,631.8396292302085,50352,7.844467878341675
301,631.8386695162458,631.8392692275534,50508,7.870988130569458
302,631.8384107923546,631.8389785071948,50664,7.897430658340454
303,631.8383232948365,631.8387677403771,50820,7.922459840774536
304,631.8380772527912,631.8385570837792,50976,7.94905948638916
305,631.8379392384575,631.8383546423489,51132,7.97571873664856
306,631.8374473770264,631.8381869091091,51288,8.003162384033203
307,631.8374467476222,631.8379655012916,51444,8.02864670753479
308,631.8370906171447,631.8377059039644,51600,8.057016134262085
309,631.83682332531,631.8374528015653,51756,8.08426547050476
310,631.83682332531,631.8372003418127,51912,8.108603477478027
311,631.8365297159658,631.8369624395732,52068,8.134013175964355
312,631.8361343928583,631.8366605504218,52224,8.162066221237183
313,631.8360670152695,631.8364080532366,52380,8.188895463943481
314,631.8358103409307,631.8361680745594,52536,8.215328931808472
315,631.8353968737059,631.8359637173965,52692,8.243940353393555
316,631.8353295498605,631.8357942324894,52848,8.270788192749023
317,631.8350651196113,631.83557399599,53004,8.296324968338013
318,631.834901041217,631.8353134002614,53160,8.323164939880371
319,631.8343819504104,631.8350684548075,53313,8.347970724105835
320,631.8342820277355,631.8348180254668,53466,8.376713037490845
321,631.8340257633586,631.8346025215775,53619,8.405709028244019
322,631.8338341251024,631.8343868257551,53772,8.431418895721436
323,631.8336849040307,631.8341501027138,53925,8.459482669830322
324,631.8333146051616,631.8339419124802,54078,8.484224081039429
325,631.8333146051616,631.833794163581,54231,8.50930142402649
326,631.8329887525599,631.8335612920894,54384,8.540103673934937
327,631.8327871366668,631.8333032311382,54537,8.569992542266846
328,631.8325391434105,631.8330361244019,54690,8.598116636276245
329,631.8320021589775,631.832777316329,54843,8.629741191864014
330,631.8320021589775,631.8325068429565,54996,8.661863565444946
331,631.8315617132125,631.8322117061042,55149,8.689138412475586
332,631.8310597489549,631.8319198312812,55302,8.714013814926147
333,631.8310597489549,631.8316725851403,55455,8.740219831466675
334,631.8307522523269,631.831507228986,55608,8.767925024032593
335,631.8307522523269,631.8312677981401,55761,8.795141220092773
336,631.8306942172669,631.8310872359599,55914,8.821707248687744
337,631.8303708895576,631.8309118532552,56067,8.846314430236816
338,631.8303440032222,631.8307177082363,56220,8.869170665740967
339,631.8301671026961,631.8305419626755,56373,8.89211654663086
340,631.829928212189,631.8303533618638,56526,8.9149169921875
341,631.8296737489787,631.8301528858956,56679,8.937987804412842
342,631.8296218536966,631.830003551143,56832,8.962097644805908
343,631.8293589779447,631.8298463018245,56985,8.984750747680664
344,631.8293183821705,631.8297080057753,57138,9.007454872131348
345,631.8290488237174,631.8295430454807,57291,9.030662536621094
346,631.8289284300912,631.8293616462863,57444,9.054098844528198
347,631.8288950659255,631.8291678815993,57597,9.07840371131897
348,631.8286719597933,631.8290054830985,57750,9.10141134262085
349,631.8284624873568,631.8288699236394,57903,9.124391555786133
350,631.8283450974695,631.8286928933561,58056,9.147825002670288
351,631.8282470074275,631.8285566634739,58209,9.170819759368896
352,631.828098859186,631.8284313279744,58362,9.194299459457397
353,631.8279776704961,631.8282693230365,58515,9.217687368392944
354,631.8275617087502,631.8281243381474,58668,9.24111294746399
355,631.82751006309,631.8279562563713,58821,9.264585018157959
356,631.8273079015994,631.8277342831359,58974,9.289141178131104
357,631.8270719221155,631.8274854616795,59127,9.31282114982605
358,631.8266675751631,631.8272428112956,59280,9.336039304733276
359,631.8264874147135,631.8270003133098,59433,9.35985517501831
360,631.8263933023609,631.8267750749951,59583,9.383074522018433
361,631.8262686684161,631.8265950838287,59733,9.405693292617798
362,631.8260388284162,631.8264035804305,59883,9.428796768188477
363,631.8257822415894,631.8262098528282,60033,9.45091462135315
364,631.8256544730746,631.8260361605307,60183,9.47461223602295
365,631.8255877832123,631.8258561265429,60333,9.49875020980835
366,631.8254222579058,631.8257124211799,60483,9.521824836730957
367,631.8253657206125,631.8255731618974,60633,9.544410705566406
368,631.8252684755516,631.8254893701835,60783,9.566409587860107
369,631.8251362653824,631.8254020534357,60933,9.588600397109985
370,631.8251362653824,631.8253072156399,61083,9.610752582550049
371,631.8250789900865,631.8252274483852,61233,9.632556438446045
372,631.8250221534322,631.8251659433947,61383,9.654463768005371
373,631.8249449537893,631.8251035633123,61533,9.676324367523193
374,631.8249449537893,631.8250639381876,61683,9.698582649230957
375,631.8249127390797,631.8250237328217,61833,9.72011923789978
376,631.8248706092322,631.8249875978632,61983,9.7420494556427
377,631.8248218673006,631.8249439795278,62133,9.76403260231018
378,631.8248044488489,631.8248999811757,62283,9.785664319992065
379,631.8247474627858,631.8248631292043,62433,9.80760145187378
380,631.8246935749875,631.824826797701,62583,9.830576181411743
381,631.8246279826672,631.8247739146017,62733,9.852853298187256
382,631.8245846469888,631.8247078953532,62883,9.874948740005493
383,631.8245080959764,631.8246514869417,63033,9.897565841674805
384,631.8244472345853,631.8246015244794,63183,9.919432163238525
385,631.8244472345853,631.8245570239594,63333,9.941567420959473
386,631.8243891444622,631.8245093429933,63483,9.963231563568115
387,631.824371195561,631.8244611456563,63633,9.985539197921753
388,631.8243474790376,631.8244146391683,63783,10.007810354232788
389,631.8243098679151,631.8243748725611,63933,10.029790878295898
390,631.8242568866979,631.8243435426632,64083,10.052111625671387
391,631.8242328474253,631.8243191092002,64233,10.074313640594482
392,631.824201186776,631.8242812959076,64383,10.096404314041138
393,631.8241793828261,631.8242512350724,64533,10.118167161941528
394,631.8241468037318,631.8242218610078,64683,10.139928340911865
395,631.8241026912503,631.8241968963688,64833,10.161830186843872
396,631.8240912612014,631.8241712358802,64983,10.183878183364868
397,631.8240875624588,631.8241415876332,65133,10.205912828445435
398,631.8240406305861,631.8241098114624,65283,10.2290780544281
399,631.823955853067,631.824075930022,65433,10.25129508972168
400,631.8239255148583,631.8240436013443,65583,10.273096084594727
401,631.8239107611571,631.8240032298843,65733,10.295152425765991
402,631.8238950885559,631.8239529594623,65880,10.31640338897705
403,631.8238111201911,631.8239242374992,66027,10.337948322296143
404,631.8237986307103,631.823880219465,66174,10.35963487625122
405,631.8237414777793,631.8238455658135,66321,10.381132125854492
406,631.8237374973717,631.8238077383093,66468,10.402525186538696
407,631.8236986499676,631.8237712786877,66615,10.424075365066528
408,631.8236668160159,631.823742649854,66762,10.445232629776001
409,631.8236374347675,631.8237153203257,66909,10.466925144195557
410,631.8235959060937,631.823685396907,67056,10.489222049713135
411,631.8235845656852,631.8236586057009,67203,10.510665655136108
412,631.8235845656852,631.8236314934258,67350,10.53185772895813
413,631.8235594335238,631.823615126352,67497,10.553160190582275
414,631.8235110215787,631.8235900069403,67644,10.574485063552856
415,631.8234879994529,631.823559566673,67791,10.595712184906006
416,631.8234832810858,631.8235364506772,67938,10.617074728012085
417,631.823459432156,631.8235126696089,68085,10.638630390167236
418,631.8234501670406,631.823491347842,68232,10.660090923309326
419,631.8234170401959,631.8234687957812,68379,10.68128252029419
420,631.8233964067606,631.8234505231663,68526,10.702629089355469
421,631.8233707477498,631.8234299294583,68673,10.724230766296387
422,631.8233563598458,706.6110961091467,68823,10.745964050292969
423,631.8233563598458,631.823393310864,68970,10.767462015151978
424,631.823341584702,631.8233751422172,69117,10.789055824279785
425,631.8233200750655,704.7990008013307,69267,10.810919761657715
426,631.8233200750655,639.8749545937029,69414,10.833232164382935
427,631.8233046821838,702.7316211263515,69564,10.855453491210938
428,631.823294668802,649.01770804142,69711,10.87671947479248
429,631.823291772381,713.1512087309012,69861,10.898539304733276
430,631.8232886390846,711.3733760018138,70011,10.920339345932007
431,631.8232779041873,711.2126068615559,70161,10.94230580329895
432,631.8232737824965,704.1126252270974,70311,10.963804721832275
433,631.8232640201146,641.1150089292016,70458,10.984990119934082
434,631.8232535335626,700.939644651329,70608,11.006217956542969
435,631.8232535335626,705.0273773795604,70758,11.02769136428833
436,631.8232452527791,639.3813709309339,70905,11.049656629562378
437,631.8232452527791,708.4886289024959,71055,11.071430683135986
438,631.8232452527791,640.552605889535,71202,11.093362808227539
439,631.823241668965,704.8773103881389,71352,11.115009546279907
440,631.8232415810893,640.0554506222094,71499,11.136558055877686
441,631.8232397676726,702.0146557171838,71649,11.157842874526978
442,631.8232378641833,707.8571955540109,71799,11.179429054260254
443,631.8232341500006,715.2071266753975,71949,11.20047640800476
444,631.8232287247756,705.8542013790911,72096,11.221875429153442
445,631.8232270129968,706.4537543764199,72243,11.242793321609497
446,631.8232221459696,701.6579741307531,72390,11.263861417770386
447,631.8232191276189,710.964613171402,72537,11.284754753112793
448,631.8232182383076,707.1215616261301,72684,11.306023836135864
449,631.8232157128973,707.4356816390313,72831,11.327521562576294
450,631.8232098587694,704.4136391316351,72978,11.348759651184082
451,631.8232098587694,643.1020363265859,73122,11.369914293289185
452,631.8232098587694,707.5331876373119,73269,11.390492677688599
453,631.8232065325783,711.1497531411119,73416,11.411641359329224
454,631.8232044235576,638.8837096848989,73560,11.4332594871521
455,631.8231965993973,705.6542871699553,73707,11.454400539398193
456,631.8231950544985,642.429728995446,73851,11.475682497024536
457,631.8231931396058,713.052258738655,73998,11.500237703323364
458,631.8231931396058,639.5284439046957,74142,11.521848201751709
459,631.8231896635943,714.5194194615951,74289,11.543262004852295
460,631.8231870688584,706.7982460231154,74436,11.564743280410767
461,631.8231836475202,707.4263188482452,74583,11.586455345153809
462,631.8231789101656,640.7394976503953,74727,11.607905864715576
463,631.8231769933459,709.1755491650875,74874,11.629188060760498
464,631.8231762662906,648.7295406610632,75018,11.6505868434906
465,631.8231746814456,710.5522866505812,75165,11.67169713973999
466,631.8231715890638,639.5707915429097,75309,11.692943334579468
467,631.8231683928288,709.5548332296333,75456,11.714603900909424
468,631.8231644661851,652.8897459645538,75600,11.736724615097046
469,631.8231642061178,700.4617663045698,75747,11.757885217666626
470,631.8231591250156,707.8753222792583,75894,11.77957272529602
471,631.8231568224539,710.8884895154765,76041,11.801025867462158
472,631.8231543960956,706.0628631373955,76188,11.82270097732544
473,631.823149741345,648.238185940666,76332,11.843911170959473
474,631.8231470398377,707.278474576221,76479,11.865791320800781
475,631.8231466759614,705.5586267886107,76626,11.88776183128357
476,631.8231460131955,642.6482663002643,76770,11.908910512924194
477,631.8231400680986,708.9973185489181,76917,11.930161952972412
478,631.823138586474,641.0314524411524,77061,11.9524986743927
479,631.8231352839739,707.2458132721536,77208,11.973882675170898
480,631.8231322936615,639.9264430099261,77352,11.995063066482544
