gen,best_fitness,mean_fitness,evals,time_sec
134,757.0024524654755,827.597216730367,23427,3.587751626968384
135,757.0024524654755,826.0524922710604,23595,3.613280773162842
136,757.0024524654755,824.4019776390732,23763,3.638948440551758
137,757.0024524654755,824.3795585586001,23931,3.6643381118774414
138,749.3032419633254,823.52474745724,24099,3.6897695064544678
139,749.3032419633254,821.7889287780519,24267,3.7152161598205566
140,749.3032419633254,820.0842157710587,24435,3.7406439781188965
141,749.3032419633254,817.7846471222971,24603,3.7664761543273926
142,731.9228313328279,814.099854680563,24771,3.791844606399536
143,731.9228313328279,810.9924531133319,24939,3.817154884338379
144,731.9228313328279,807.5984197585058,25107,3.8426859378814697
145,725.0768355877578,803.5467826036307,25275,3.8687515258789062
146,635.6099341975536,796.9985492065892,25443,3.894033908843994
147,635.6099341975536,787.8067902738998,25611,3.919689893722534
148,635.6099341975536,782.1848219985719,25779,3.9450936317443848
149,635.6099341975536,773.7078554703992,25947,3.9704372882843018
150,635.6099341975536,767.6029318431546,26115,3.9960412979125977
151,635.6099341975536,757.9122448129498,26283,4.021603584289551
152,635.341454012922,740.7604239165228,26451,4.0471274852752686
153,607.3677721242864,722.2629612915824,26619,4.072508096694946
154,607.3677721242864,705.076844105728,26787,4.098305940628052
155,597.4357435499642,681.5915673824667,26955,4.123629808425903
156,578.6488044825999,655.6526528936256,27123,4.14928674697876
157,578.6488044825999,633.6678948564594,27291,4.174829006195068
158,578.6488044825999,610.4382143936689,27459,4.200277328491211
159,561.3078624014522,592.3957311330958,27627,4.225683212280273
160,561.3078624014522,583.3502651428013,27795,4.251371383666992
161,561.3078624014522,576.7707760028534,27963,4.277333498001099
162,556.2047260295385,571.5022327296648,28131,4.303034067153931
163,555.8072460672213,565.7846067494983,28296,4.327549934387207
164,553.7767760943,560.8633915855887,28461,4.35216760635376
165,549.0372804536164,556.9751469020902,28626,4.376926898956299
166,547.177917325946,553.3860825094505,28791,4.401750087738037
167,544.4528989724122,550.5791173704908,28956,4.426583766937256
168,542.1511895616878,548.0225221144943,29121,4.451426267623901
169,539.9664237446201,545.5183047256716,29286,4.476301670074463
170,538.4776415050353,543.5673074268665,29451,4.501793146133423
171,537.2973848705219,541.7167795955171,29616,4.527159929275513
172,535.7795563575291,539.9450763370493,29781,4.552306890487671
173,535.4897062439754,538.3022569720097,29946,4.577154636383057
174,533.8207365902372,536.8321141441095,30111,4.602542400360107
175,533.4754294000363,535.3854144254484,30276,4.627429008483887
176,532.4206633372653,534.2882825701419,30441,4.652122735977173
177,532.1389740438478,533.5680464547696,30606,4.676889419555664
178,531.6915987789685,532.8459743516512,30771,4.701384544372559
179,531.3182010397549,532.2156742417237,30936,4.72601056098938
180,530.8719620425001,531.8333522230122,31101,4.7511146068573
181,530.6739810893796,531.4674641773123,31266,4.776514053344727
182,530.1769903491768,531.1043060070101,31431,4.801215887069702
183,529.7749076773898,530.6582276075831,31596,4.825968027114868
184,529.603869543939,530.2780000531448,31761,4.85044527053833
185,529.3690887192415,529.9881713640618,31926,4.875370979309082
186,529.2233356275108,529.682541740434,32091,4.900947093963623
187,528.7755474356698,529.4914224331416,32256,4.925804376602173
188,528.751069246106,529.2022083411232,32421,4.950284242630005
189,528.6980427881647,528.9966551811767,32586,4.974909543991089
190,528.5629916998918,528.8388489469012,32751,4.999592542648315
191,528.3557226932174,528.6994440876867,32916,5.0252768993377686
192,528.3557226932174,528.6118129007311,33081,5.049883842468262
193,528.2657836768715,528.5075579146309,33246,5.074898958206177
194,528.2302010212541,528.4081342234888,33411,5.100215673446655
195,528.1813762680836,528.3116934063702,33576,5.1252663135528564
196,528.1133607905047,528.2560227343077,33741,5.150139331817627
197,528.0955744568392,528.1988718871413,33906,5.17503547668457
198,528.0457432039179,528.152732331874,34071,5.1995885372161865
199,528.009035222726,528.112623717258,34236,5.2241051197052
200,527.9926681742415,528.0762987905774,34401,5.24943995475769
201,527.9631663983032,528.0438732296375,34563,5.274343013763428
202,527.9631663983032,528.0188793462144,34725,5.298769474029541
203,527.9133750532586,527.991597541978,34887,5.323249816894531
204,527.9057717135297,527.9650083439573,35049,5.347342491149902
205,527.8574838958668,527.9376478890404,35211,5.371476650238037
206,527.8358020921762,527.9090151142995,35373,5.39638614654541
207,527.8270679898578,527.8887939178604,35535,5.420348167419434
208,527.8129515176013,527.860423319079,35697,5.4449076652526855
209,527.8129515176013,527.8426946527809,35859,5.469329357147217
210,527.800590944364,527.8282505268884,36021,5.493529796600342
211,527.7865427896054,527.8146753054143,36183,5.517659902572632
212,527.776110516784,527.800787899551,36345,5.5421764850616455
213,527.754892144364,527.7884229763426,36507,5.56648850440979
214,527.754892144364,527.777190825563,36669,5.59119725227356
215,527.7444472416319,527.7655142861154,36831,5.616732120513916
216,527.7444472416319,527.7576286911503,36993,5.641110420227051
217,527.7350156758154,527.7508199897004,37155,5.6652586460113525
218,527.7281962576393,527.7437883938636,37317,5.689807176589966
219,527.7221988937451,527.7375337052946,37479,5.714160203933716
220,527.7221988937451,527.7317955837336,37641,5.738687992095947
221,527.7185815993575,527.7277366513822,37803,5.7625696659088135
222,527.7157428384089,527.7233344582633,37965,5.786582708358765
223,527.7153943750379,527.720970303719,38127,5.810547113418579
224,527.7151026589539,527.7190725975319,38289,5.834308624267578
225,527.7130275591426,527.7173450413501,38451,5.858394622802734
226,527.7122152822053,527.7159493058299,38613,5.882591724395752
227,527.7106247579404,527.7142179901768,38775,5.9073145389556885
228,527.7094073147173,527.7125594530739,38937,5.931641340255737
229,527.707930201505,527.7107510474924,39099,5.956738710403442
230,527.7064406184121,527.7096216535293,39261,5.981024980545044
231,527.7055269518027,527.7084234985876,39423,6.0049052238464355
232,527.7047262577001,527.707162371242,39585,6.02861762046814
233,527.7029047385968,527.7058045069177,39747,6.052835941314697
234,527.7022568972573,527.704641904459,39909,6.0771801471710205
235,527.7013890835576,527.7035798646885,40071,6.101351261138916
236,527.7005031034832,527.7026031454648,40233,6.12561297416687
237,527.7000860609012,527.7018320877206,40395,6.1500091552734375
238,527.6985577902842,527.7008352616953,40557,6.174015760421753
239,527.6975204836964,527.6997876669612,40719,6.197906017303467
240,527.6966108314693,527.6988705678144,40878,6.22210431098938
241,527.694943267401,527.697624538913,41037,6.245794773101807
242,527.6940560740044,527.6963841491151,41196,6.269391775131226
243,527.6939320449535,527.6954181482555,41355,6.293189525604248
244,527.6930600393723,527.6946606209207,41514,6.3168251514434814
245,527.6930600393723,527.6941422152511,41673,6.340372800827026
246,527.6918919869624,527.6934780385624,41832,6.36472487449646
247,527.6918919869624,527.6929152884577,41991,6.388255834579468
248,527.6914144465222,527.6924751686437,42150,6.411744832992554
249,527.6911607918785,527.6920573902041,42309,6.43508243560791
250,527.6905357575783,527.6916504706857,42468,6.458543300628662
251,527.6904429165387,527.6913133481437,42627,6.482324838638306
252,527.690272388392,527.6909726910121,42786,6.506258010864258
253,527.6900849298738,527.6906574625388,42945,6.529780864715576
254,527.6897794258824,527.6904119511767,43104,6.553514242172241
255,527.6895043711596,527.6901462790254,43263,6.5771191120147705
256,527.6892169223568,527.6898380775416,43422,6.600522041320801
257,527.6891961035407,527.6896208604609,43581,6.624474763870239
258,527.6889290116407,527.6894152427309,43740,6.648327350616455
259,527.688761710897,527.6892269975428,43899,6.671969890594482
260,527.6886680668465,527.6890793415386,44058,6.695773601531982
261,527.6884870175993,527.6889230863147,44217,6.719099044799805
262,527.6884418719567,527.6887630031973,44376,6.743519067764282
263,527.6881185447612,527.6885836612418,44535,6.7673938274383545
264,527.6881185447612,527.6884066989684,44694,6.7913658618927
265,527.6879492403913,527.6882703292795,44853,6.814946413040161
266,527.6877229027102,527.688099938956,45012,6.838612794876099
267,527.687627759781,527.6879786857443,45171,6.862249851226807
268,527.6875706092153,527.6878544318057,45330,6.885770082473755
269,527.6874499639855,527.6877083448654,45489,6.909145355224609
270,527.6873070970476,527.6875903155529,45648,6.933677673339844
271,527.6871385631102,527.6874420014797,45807,6.957046031951904
272,527.6871385631102,527.6873454805057,45966,6.980619192123413
273,527.687044354109,527.6872424750183,46125,7.004202365875244
274,527.6869555290161,527.6871361332653,46284,7.0282323360443115
275,527.6869323507567,527.6870643525011,46443,7.0518763065338135
276,527.6868765796287,527.6869970140291,46602,7.075574636459351
277,527.6868125947408,527.6869357933163,46761,7.098860502243042
278,527.6867613562424,527.686879130323,46920,7.122653245925903
279,527.686687702812,527.6868237536676,47076,7.145779132843018
280,527.6866505174175,527.6867592371374,47232,7.16924786567688
281,527.6865566473928,527.6866996673457,47388,7.192187070846558
282,527.6865566473928,527.6866430324291,47544,7.214937925338745
283,527.6864935017857,527.6866079062967,47700,7.23783802986145
284,527.6864784810899,527.686572025957,47856,7.260560750961304
285,527.6864298049946,527.6865353849105,48012,7.283327102661133
286,527.6864177159964,527.6865049518218,48168,7.306241273880005
287,527.6864177159964,527.6864820912147,48324,7.329381704330444
288,527.6863444652865,527.6864545056853,48480,7.352495193481445
289,527.6863444652865,527.6864294698113,48636,7.375492572784424
290,527.6863105715585,527.6864055226471,48792,7.398676156997681
291,527.6863105715585,527.6863752391292,48948,7.421579360961914
292,527.6862626331686,527.6863409871029,49104,7.4443981647491455
293,527.6862149638328,527.6863100772888,49260,7.467288970947266
294,527.6862047374169,527.6862851848946,49416,7.490234851837158
295,527.686182165543,527.6862563666742,49572,7.5132691860198975
296,527.6861739367015,527.68622876581,49728,7.5362443923950195
297,527.6861556338849,527.6862056385996,49884,7.559180974960327
298,527.6861319801021,527.6861844498327,50040,7.582768440246582
299,527.6861162761211,527.6861613781819,50196,7.606360197067261
300,527.686099364654,629.3001951413809,50356,7.62992787361145
301,527.6860815455902,628.6904721523483,50516,7.6530234813690186
302,527.6860740224854,620.9847869818351,50676,7.675749063491821
303,527.686063834642,556.3897439045986,50832,7.698970079421997
304,527.6860487550113,629.9645374327285,50992,7.722083568572998
305,527.6860461215613,626.1140695132757,51152,7.745821714401245
306,527.6860231155711,633.7476085831446,51312,7.769604206085205
307,527.6860231155711,538.6614978014121,51468,7.792509078979492
308,527.6860231155711,630.4285422409458,51628,7.815701961517334
309,527.6860164402286,536.7169802914749,51784,7.838973522186279
310,527.6860150489397,626.84532879551,51944,7.8622846603393555
311,527.686007786762,635.9265424177399,52104,7.88532280921936
312,527.686004646751,626.4758583145474,52264,7.908402442932129
313,527.6860007364933,541.1816907783336,52420,7.931389808654785
314,527.685998214368,637.2141771766675,52580,7.954269170761108
315,527.6859961937664,545.7098966243622,52736,7.977424621582031
316,527.6859912097725,629.3076795150724,52896,8.000397443771362
317,527.6859877816678,539.530577698098,53052,8.02369475364685
318,527.6859847124563,631.3343025652697,53212,8.046231031417847
319,527.6859831560853,630.8517132996311,53369,8.068926572799683
320,527.6859825924502,540.813794900007,53522,8.091480493545532
321,527.6859797618849,632.2757992923277,53679,8.11384630203247
322,527.6859795773712,550.8083123340599,53832,8.13656997680664
323,527.6859789378573,629.9678330815965,53989,8.159144401550293
324,527.685976471148,538.419377581285,54142,8.181856632232666
325,527.6859729761147,641.0216217844014,54299,8.20494270324707
326,527.6859729761147,550.1301461491851,54452,8.227357387542725
327,527.6859712708326,630.3639528564858,54609,8.250036239624023
328,527.6859692264891,537.965302169738,54762,8.272702693939209
329,527.6859667971494,640.2828043392135,54919,8.295715093612671
330,527.6859667971494,536.2747113412805,55072,8.318331480026245
331,527.6859646204074,632.001740480694,55229,8.34032416343689
332,527.6859627804861,555.6739302877759,55382,8.362638473510742
333,527.6859627804861,630.7360355084714,55539,8.385474920272827
334,527.6859614911726,629.1004972058835,55696,8.408509254455566
335,527.6859610216941,541.4794809437017,55849,8.430944919586182
336,527.6859598917572,640.4000002049119,56006,8.453513145446777
337,527.685958600222,633.880821559976,56163,8.476035833358765
338,527.6859572911545,538.2069792466795,56316,8.498289823532104
339,527.6859572911545,627.6233985421197,56473,8.521069288253784
340,527.6859551390255,537.0160636584408,56626,8.543454647064209
341,527.6859540430764,626.6512743052167,56783,8.566287994384766
342,527.6859539633081,629.7158004007599,56940,8.589273452758789
343,527.685952911241,539.5515520442261,57093,8.611635208129883
344,527.6859514437274,609.7275425426259,57249,8.634358644485474
345,527.6859511838566,603.1193413097586,57405,8.65717887878418
346,527.685949831281,613.2181164628257,57561,8.679993629455566
347,527.6859489267484,608.7755899566051,57717,8.702515840530396
348,527.6859484799996,537.4926023778712,57870,8.725049257278442
349,527.6859474734972,606.1256806249982,58026,8.747838497161865
350,527.6859472279651,606.0863343956269,58182,8.770450830459595
351,527.6859460988869,605.104605277465,58338,8.793350219726562
352,527.6859460988869,550.8943027530545,58491,8.816531896591187
353,527.6859451000971,600.7029725632573,58647,8.839485168457031
354,527.685944589024,539.1842371095005,58800,8.861693859100342
355,527.6859443897888,609.8033329026038,58956,8.884426355361938
356,527.6859441898246,609.3951083735856,59112,8.907285690307617
357,527.685943852464,601.9701216833597,59268,8.92967414855957
358,527.685942616094,609.7149950397375,59424,8.952113389968872
359,527.6859424504623,606.0077540739778,59577,8.974175930023193
360,527.6859423038359,539.2792855145251,59727,8.996299505233765
361,527.6859420147719,603.7816856209057,59880,9.01856255531311
362,527.6859415442789,540.2149870308186,60030,9.040889501571655
363,527.6859412866673,607.7959128999014,60183,9.063446521759033
364,527.6859409514475,607.694563863789,60336,9.085469722747803
365,527.6859403619525,599.4423707608844,60489,9.107200860977173
366,527.6859403619525,607.2289115327217,60642,9.1293203830719
367,527.6859403465003,539.109235208202,60792,9.151237964630127
368,527.6859401537156,609.202670447286,60945,9.173350095748901
369,527.685940010188,539.1148942468286,61095,9.195123434066772
370,527.6859399359791,603.0799749463647,61248,9.217355251312256
371,527.6859397370456,538.5142710896857,61398,9.239965677261353
372,527.6859397370456,608.3059390769753,61551,9.261662244796753
373,527.6859394712037,538.6477499626549,61701,9.283422231674194
374,527.6859393200384,612.5635926823591,61854,9.305450201034546
375,527.6859391689866,603.3964604722819,62007,9.327413082122803
376,527.6859389780711,539.044140425365,62157,9.349304676055908
377,527.6859388612556,602.8014280652833,62310,9.371640682220459
378,527.6859388344478,601.1983697954728,62463,9.394037246704102
379,527.6859384779168,540.3117251444002,62613,9.416006803512573
380,527.6859382420603,605.0910884522847,62766,9.43841004371643
381,527.6859381045406,606.1666633428807,62919,9.46038007736206
382,527.6859379970101,607.9883760350108,63072,9.482248306274414
383,527.6859378356742,608.3433795415223,63225,9.504011631011963
384,527.6859376712706,539.590190747548,63375,9.526213645935059
385,527.6859376190713,605.7606459771189,63528,9.548193454742432
386,527.6859375862665,606.747891757243,63681,9.570176601409912
387,527.685937406533,546.2667219373768,63831,9.592316389083862
388,527.685937319774,608.59395347227,63984,9.614421367645264
389,527.6859372111082,610.1588871872877,64137,9.63709545135498
390,527.6859371927264,615.2560426788118,64290,9.658931732177734
391,527.6859369711885,602.2982616791362,64443,9.681084871292114
392,527.6859369081182,538.4058173746038,64593,9.702993392944336
393,527.68593681069,607.324269517622,64746,9.72504472732544
394,527.6859367585005,609.3020207036535,64899,9.747103214263916
395,527.6859367146635,538.8763462006185,65049,9.768715858459473
396,527.6859365918021,613.2437187693857,65202,9.791011810302734
397,527.685936465876,537.2396414170961,65352,9.812860250473022
398,527.685936465876,609.5737755774218,65505,9.834899187088013
399,527.6859364404772,603.1375439317155,65658,9.8564932346344
400,527.6859364404772,537.6589382027726,65805,9.878019094467163
401,527.6859363614603,603.5074988609887,65955,9.899364471435547
402,527.6859362738285,605.8612498864263,66105,9.92076563835144
403,527.6859362690344,552.637277755147,66252,9.942339658737183
404,527.6859361997408,608.4620261980037,66402,9.96395230293274
405,527.685936106159,609.1833068482867,66552,9.985589504241943
406,527.6859360427941,608.3020208326446,66702,10.006728172302246
407,527.6859360223066,537.4247883513137,66849,10.02816915512085
408,527.6859359884942,607.9438778395757,66999,10.049500226974487
409,527.6859359827646,602.605422910728,67149,10.070878982543945
410,527.6859359443059,607.354097968052,67299,10.09226655960083
411,527.6859359276029,536.8757291853129,67446,10.113536834716797
412,527.6859359203818,611.5042224700461,67596,10.13506269454956
413,527.6859358653422,537.5507940849378,67743,10.156414270401001
414,527.6859358500074,615.4821529521403,67893,10.178131103515625
415,527.6859357612223,608.1380527424357,68043,10.200011014938354
416,527.6859357414605,538.9329103579503,68190,10.22139048576355
417,527.6859356682482,612.001857097314,68340,10.24294638633728
418,527.6859355804509,610.8291351425797,68490,10.264348268508911
419,527.6859355804509,604.5537713956244,68640,10.285764932632446
420,527.6859355804509,608.2660160263871,68790,10.30715036392212
421,527.6859355328497,540.20465315361,68937,10.328832387924194
422,527.6859354839119,611.8947656094903,69087,10.350175857543945
423,527.6859354521728,612.0875890722365,69237,10.371719360351562
424,527.6859353430194,614.4454646443047,69387,10.393341064453125
425,527.6859353430194,607.1545128799586,69537,10.414986848831177
426,527.6859353336949,540.4758707009856,69684,10.436729431152344
427,527.685935297053,604.501075567572,69834,10.458188772201538
428,527.6859352682172,612.0188959821871,69984,10.47956657409668
429,527.6859352322899,608.7341735993762,70134,10.50111985206604
430,527.6859351925094,607.7713359026604,70284,10.522252321243286
431,527.685935183606,608.162215571691,70434,10.543939590454102
432,527.6859351611173,539.8144527296171,70581,10.56541919708252
433,527.6859351296133,614.0265589319316,70731,10.586889743804932
434,527.6859350988963,605.8813252192909,70881,10.60916543006897
435,527.6859350648231,612.9418973350677,71031,10.630629062652588
436,527.6859350465252,556.6742905412186,71178,10.651830196380615
437,527.6859350212789,542.1642548762782,71325,10.673075914382935
438,527.6859349839743,612.8242577897379,71475,10.694385290145874
439,527.685934898509,536.4533928625409,71622,10.715627908706665
440,527.6859348320511,608.5127463128426,71772,10.737457990646362
441,527.6859348006153,610.9916485734605,71922,10.758702516555786
442,527.6859347564975,547.748657150726,72066,10.779703617095947
443,527.6859347026561,608.5780800619809,72213,10.800499677658081
444,527.685934587708,612.9397065910533,72360,10.821580171585083
445,527.6859345698847,608.224400721538,72507,10.842339277267456
446,527.6859345611035,607.9944230675711,72654,10.86287784576416
447,527.6859345027299,541.6713606989392,72798,10.883363485336304
448,527.6859344822358,611.0268182051569,72945,10.904021263122559
449,527.6859344368116,538.7714600972673,73089,10.925388097763062
450,527.6859343957378,607.3873840964965,73236,10.946414470672607
451,527.6859342706931,613.0690118749691,73383,10.967014789581299
452,527.6859342444691,608.3573140732108,73530,10.98797082901001
453,527.6859341956973,610.246046424084,73677,11.009096622467041
454,527.6859341692475,536.4989932444313,73821,11.02999210357666
455,527.6859340908186,608.9699193533023,73968,11.051101922988892
456,527.6859340456119,611.8272196238095,74115,11.071782112121582
457,527.6859340045928,610.6081556983085,74262,11.092256784439087
458,527.6859339654924,611.3353480592715,74409,11.113091945648193
459,527.685933953011,603.8215545834809,74556,11.133993148803711
460,527.6859339195505,609.5146104258675,74703,11.154909610748291
461,527.6859339093589,606.4847091528349,74850,11.175979852676392
462,527.6859338431516,539.4772931398711,74994,11.19663119316101
463,527.6859338272776,607.7765530624323,75141,11.217331886291504
464,527.6859338023896,610.974587190823,75288,11.238191604614258
465,527.6859337503254,609.3704880100511,75435,11.258948564529419
466,527.6859337503254,612.2056855650417,75582,11.279803037643433
467,527.6859337405797,536.3107412812345,75726,11.300697088241577
468,527.6859336976993,609.882971936879,75873,11.322021007537842
469,527.6859336854138,609.0249768951674,76020,11.342848062515259
470,527.685933586263,550.6543411421143,76164,11.363585710525513
471,527.6859335627748,612.463470179231,76311,11.384137630462646
472,527.6859335536292,614.6367774921077,76458,11.404841899871826
473,527.6859335100525,613.3189814468902,76605,11.425470352172852
474,527.6859334690184,539.228460132043,76749,11.446629762649536
475,527.6859334522791,605.1688457938789,76896,11.467922925949097
476,527.6859334452263,610.5416520541181,77043,11.488794803619385
477,527.6859333881888,608.1101757255555,77190,11.509783744812012
478,527.6859333529092,537.5831005452845,77334,11.530818223953247
479,527.6859333521418,612.760080296072,77481,11.551465034484863
