gen,best_fitness,mean_fitness,evals,time_sec
170,29136.842761331787,30221.703851558665,8592,2.283615827560425
171,29060.12762567764,31748.96882978061,8644,2.2968227863311768
172,29060.12762567764,30123.792709899215,8692,2.310229539871216
173,29060.12762567764,29942.501177896957,8746,2.323637008666992
174,29060.12762567764,29862.359449364787,8789,2.3364975452423096
175,29094.597832661202,32610.39979890258,8848,2.349724292755127
176,29072.098146160697,30413.04234014059,8894,2.363065004348755
177,29072.098146160697,31447.31342234466,8954,2.3765010833740234
178,29072.098146160697,30369.625430177697,9004,2.389944314956665
179,28776.05553489353,30836.08822593297,9057,2.4040002822875977
180,28646.449955787328,29590.449841931986,9107,2.4171595573425293
181,28373.225917012493,29518.20928166945,9155,2.430467367172241
182,28295.054513321193,29436.379436513584,9201,2.4440081119537354
183,28162.411310513748,29373.561016240106,9248,2.457479238510132
184,27895.47289242909,29231.21808706264,9292,2.470620632171631
185,27673.286987863372,29114.737512149393,9337,2.483825445175171
186,27673.286987863372,29018.55245180927,9382,2.4970061779022217
187,27673.286987863372,28939.49544709477,9428,2.510063648223877
188,27385.292473102927,28801.49194696538,9481,2.5235915184020996
189,27385.292473102927,28676.367851958155,9534,2.5370166301727295
190,27385.292473102927,28566.875084765248,9575,2.5498368740081787
191,27385.292473102927,28467.051258263287,9630,2.5634374618530273
192,26982.610637145124,31417.63591583248,9696,2.5770676136016846
193,26982.610637145124,28636.23557301882,9740,2.590580940246582
194,26916.790087309197,28264.18064909899,9796,2.6042728424072266
195,26916.790087309197,28099.640021449137,9837,2.617196798324585
196,26903.000255632105,27993.101522355613,9888,2.630533218383789
197,26606.091761343305,27818.406194411233,9938,2.6441221237182617
198,26606.091761343305,27713.442087486033,9986,2.6572861671447754
199,26606.091761343305,27598.78217988167,10038,2.670872449874878
200,26606.091761343305,27513.75750679144,10079,2.6839370727539062
201,26691.246806733565,31068.491193263617,10139,2.697417736053467
202,26691.246806733565,28991.922174651812,10189,2.7108047008514404
203,26691.246806733565,28876.30811755804,10241,2.724064826965332
204,26718.97231876209,29432.526463890958,10294,2.7378060817718506
205,26566.139336293905,29631.92948088463,10351,2.7518534660339355
206,26566.139336293905,27600.228154295124,10399,2.7654452323913574
207,26566.139336293905,27459.909241382837,10450,2.7787435054779053
208,26540.33451539908,27341.44768417571,10493,2.791722536087036
209,26540.33451539908,27239.48684293566,10535,2.804753541946411
210,26540.33451539908,27169.657094316222,10581,2.819220781326294
211,26540.33451539908,27103.936264549393,10635,2.8326401710510254
212,26573.617289256566,29736.435626175647,10702,2.846445083618164
213,26310.41909895194,28211.12385445659,10755,2.859922170639038
214,26298.536852696954,27085.537666178712,10799,2.873016357421875
215,26298.536852696954,27005.84618700028,10845,2.8863301277160645
216,26298.536852696954,26963.952312921992,10894,2.899597406387329
217,26298.536852696954,26920.602519529133,10941,2.913118600845337
218,26335.720050987504,32233.807527317367,11004,2.926175117492676
219,26335.720050987504,29026.60524162941,11057,2.939621686935425
220,26311.2926611688,27450.64616483187,11102,2.952805995941162
221,26311.2926611688,27877.544402207783,11151,2.9661061763763428
222,26024.11596288791,27719.95349798253,11199,2.9794530868530273
223,26024.11596288791,26893.328070774136,11247,2.9926209449768066
224,26024.11596288791,26793.137579262588,11297,3.006399154663086
225,26024.11596288791,26705.41358270532,11344,3.0197360515594482
226,26126.412285386315,28673.301094533464,11398,3.033130168914795
227,26126.412285386315,27520.163869675456,11445,3.0465009212493896
228,26126.412285386315,27813.9705640167,11496,3.060184955596924
229,26103.07282415762,28077.032695351416,11546,3.073439598083496
230,25754.055547267864,27932.697331535524,11600,3.086921215057373
231,25754.055547267864,26592.92957307786,11647,3.099885940551758
232,25432.424753634645,26493.5135188819,11704,3.1138570308685303
233,25432.424753634645,26459.49444694028,11745,3.1267428398132324
234,25380.866042534155,26412.06856134865,11790,3.139986515045166
235,25378.388278416933,26382.4384356006,11831,3.1528689861297607
236,25378.388278416933,26264.695892328626,11878,3.166048526763916
237,25378.388278416933,26209.306713950125,11920,3.178861618041992
238,25264.748431624605,26051.53225148721,11964,3.191986322402954
239,25264.748431624605,25981.678799026977,12018,3.205707550048828
240,24977.004380229537,25839.701665659453,12066,3.2187843322753906
241,24977.004380229537,25731.69726094852,12115,3.2321953773498535
242,24977.004380229537,25601.051433566656,12161,3.2453198432922363
243,24977.004380229537,25529.67253599094,12213,3.258568286895752
244,24417.115940336298,28594.12580423851,12273,3.271679401397705
245,24417.115940336298,25418.36371495032,12321,3.2853121757507324
246,24417.115940336298,25300.09498686638,12366,3.2981626987457275
247,23860.704573204002,25190.814815975802,12419,3.311739921569824
248,23860.704573204002,25090.625905667584,12462,3.3248202800750732
249,23860.704573204002,24976.77166827817,12511,3.3381197452545166
250,23860.704573204002,24877.751287214145,12562,3.3514788150787354
251,23753.457452120714,26886.81447193759,12622,3.3653671741485596
252,23634.71687969472,24673.918411282295,12667,3.378544569015503
253,23634.71687969472,24534.15849898241,12710,3.3918538093566895
254,23545.228941189842,24375.558055100424,12763,3.405198812484741
255,23545.228941189842,24293.440749576417,12803,3.4180097579956055
256,23481.39226767981,24195.768887013564,12850,3.4312784671783447
257,23481.39226767981,24131.507837536523,12904,3.444873094558716
258,23481.39226767981,24042.501968841465,12951,3.458324432373047
259,23481.39226767981,23956.434557565968,13004,3.472118854522705
260,23606.536473579545,27252.75470872684,13063,3.4855403900146484
261,23606.536473579545,24930.512295015702,13114,3.4987447261810303
262,23606.536473579545,25890.723579055953,13168,3.5120184421539307
263,23515.77858542302,26435.563678507035,13222,3.5255398750305176
264,23515.77858542302,26571.143194111773,13284,3.539592981338501
265,23515.77858542302,26066.090487685473,13341,3.5532467365264893
266,23494.24213654041,26419.845070060677,13401,3.5675320625305176
267,23424.14137111428,25916.752512913215,13456,3.5812063217163086
268,23238.017857240582,23823.447558780485,13500,3.5944278240203857
269,23238.017857240582,23709.43590792752,13545,3.6078991889953613
270,23238.017857240582,23660.11662419678,13593,3.621472120285034
271,23075.784714594865,23599.05497625123,13646,3.635265827178955
272,23075.784714594865,23565.31260723166,13688,3.648787260055542
273,22934.521968665194,23483.59575070568,13737,3.6630964279174805
274,22889.136504796217,23413.805129492852,13780,3.676118850708008
275,22889.136504796217,23359.91740251151,13828,3.6896824836730957
276,22853.331814485384,23304.652127499805,13881,3.7034246921539307
277,22853.331814485384,23227.64752558432,13925,3.7169535160064697
278,22740.152925408696,23190.75230418923,13979,3.7305829524993896
279,22740.152925408696,23171.823857284886,14022,3.7434635162353516
280,22740.152925408696,23143.128251471626,14070,3.756889820098877
281,22739.36520855674,23073.759168012137,14123,3.7700982093811035
282,22739.36520855674,23018.12868653248,14170,3.7833712100982666
283,22730.97968628111,22977.233689922272,14222,3.796887159347534
284,22568.623323415926,22946.887265178466,14269,3.8099746704101562
285,22372.10507823942,22906.783798111446,14321,3.823140859603882
286,22277.787169646654,22857.715405568597,14370,3.836527109146118
287,22277.787169646654,22816.748536344923,14424,3.8498082160949707
288,22277.787169646654,22770.681614436467,14469,3.8627607822418213
289,22277.787169646654,22726.696074417592,14524,3.8764431476593018
290,22206.701020261167,25558.49745045814,14578,3.889908790588379
291,22206.701020261167,22656.99214480001,14624,3.9028563499450684
292,22206.701020261167,22603.73717543073,14672,3.9161312580108643
293,22206.701020261167,22563.924681980527,14725,3.9296860694885254
294,22215.84726823595,25125.94436213624,14780,3.9429800510406494
295,22212.554225122116,24590.82039780638,14834,3.95645809173584
296,22212.554225122116,24877.382543114756,14892,3.9696760177612305
297,22132.976498589003,24948.983940545375,14953,3.983582019805908
298,22132.976498589003,22505.679559584318,15004,3.996859312057495
299,22132.976498589003,22454.527002867246,15054,4.010074615478516
300,22040.300807559914,22379.142721779153,15101,4.023513078689575
301,22040.300807559914,22339.151237483613,15147,4.036648273468018
302,21977.021365880293,22295.162625225636,15193,4.049875497817993
303,21894.39158340818,22254.72446393684,15249,4.064519166946411
304,21894.39158340818,22230.703107439855,15294,4.077808856964111
305,21846.76069466998,22199.209228319432,15342,4.091384649276733
306,21846.76069466998,22166.85337383995,15394,4.10469651222229
307,21846.76069466998,22135.147612573073,15440,4.117536544799805
308,21846.76069466998,22088.265162870204,15488,4.1308910846710205
309,21816.152147821085,26227.55349194449,15548,4.144149541854858
310,21816.152147821085,22081.16586261197,15593,4.157463073730469
311,21791.14092044822,22033.08427698673,15642,4.170738220214844
312,21731.085204024,22004.121269102543,15695,4.184143304824829
313,21704.047406746657,21982.251941541574,15748,4.197596549987793
314,21604.591478490926,21950.912543422088,15790,4.210688591003418
315,21604.591478490926,21917.911193185788,15836,4.22378396987915
316,21544.227440229406,21884.608321845808,15885,4.236778259277344
317,21544.227440229406,21866.432745629012,15935,4.2500293254852295
318,21544.227440229406,21831.93831309262,15977,4.262964487075806
319,21544.227440229406,21798.83283613574,16031,4.276098966598511
320,21470.157670531255,27234.517079446046,16094,4.289686679840088
321,21469.885174768428,21935.08468502101,16144,4.303098917007446
322,21469.885174768428,21768.31762897305,16191,4.31648063659668
323,21401.705153010793,21741.7664227668,16238,4.329591512680054
324,21401.705153010793,21718.299757245128,16290,4.342816114425659
325,21379.19778273346,21674.71686897445,16339,4.35598087310791
326,21379.19778273346,21643.157995853362,16392,4.36917781829834
327,21379.19778273346,21610.6751842264,16435,4.382572650909424
328,21379.19778273346,21568.457170084297,16484,4.395670175552368
329,21322.200008464224,26218.738249223312,16546,4.409311771392822
330,21322.200008464224,21537.804681206355,16597,4.422731637954712
331,21322.200008464224,21500.12181768413,16643,4.436073303222656
332,21322.200008464224,21484.576557244556,16693,4.44926905632019
333,21325.30938269924,24812.86447279721,16752,4.462846279144287
334,21271.844048441697,21823.82250593478,16801,4.476273059844971
335,21271.844048441697,21436.122929051355,16844,4.4893248081207275
336,21271.844048441697,21418.397690715134,16894,4.502405166625977
337,21226.986046208767,21400.06203207594,16937,4.515347957611084
338,21226.986046208767,21380.235571209134,16988,4.5286266803741455
339,21161.180450863358,21363.776549321723,17032,4.541687250137329
340,21161.180450863358,21345.357685848776,17078,4.55476188659668
341,21161.180450863358,21327.460607386067,17131,4.568334341049194
342,21161.180450863358,21313.94021818872,17183,4.583083629608154
343,21171.777496031944,26780.99596316608,17242,4.597072601318359
344,21171.777496031944,23678.93506504968,17291,4.610699653625488
345,21171.777496031944,23196.303006948114,17338,4.624289274215698
346,21086.141238794484,25183.264621828075,17397,4.637494325637817
347,21086.141238794484,21341.865286605083,17445,4.650995492935181
348,21086.141238794484,21311.23259871387,17490,4.664131164550781
349,21086.141238794484,21294.876077236335,17535,4.677365779876709
350,21095.492644818743,25306.4012270731,17592,4.691041707992554
351,21087.725300153397,23098.323650912615,17646,4.704439401626587
352,21077.44107808069,23252.58570402509,17701,4.71770977973938
353,21068.525804170342,21281.76570893431,17749,4.730854034423828
354,21012.43230903078,21242.39719279481,17798,4.744303226470947
355,21012.43230903078,21229.409108716343,17844,4.757411956787109
356,21012.43230903078,21210.67796981296,17891,4.7706139087677
357,21000.316193988274,21187.558107419834,17934,4.783813238143921
358,21000.316193988274,21160.312315733045,17985,4.7972095012664795
359,20992.53295607135,21132.15137363025,18034,4.810495138168335
360,20992.53295607135,21111.43651450016,18082,4.823802709579468
361,20992.53295607135,21105.54480154185,18131,4.836771726608276
362,20978.02538199654,21095.53580847894,18185,4.850253582000732
363,20978.02538199654,21082.71269345914,18238,4.863483667373657
364,20899.169172544014,21070.14667103911,18292,4.877139329910278
365,20899.169172544014,21054.574508822745,18332,4.890483140945435
366,20899.169172544014,21043.214824860486,18374,4.903751611709595
367,20869.354350731803,21032.085774083032,18418,4.916650056838989
368,20869.354350731803,21021.05164293421,18467,4.929996967315674
369,20841.73663776131,21004.38718576695,18517,4.943175792694092
370,20841.73663776131,20993.382141039412,18569,4.9562036991119385
371,20813.961649009787,20975.318781630067,18616,4.969525337219238
372,20813.961649009787,20960.888161528987,18662,4.982786178588867
373,20813.961649009787,20949.691446317815,18717,4.996208906173706
374,20790.951305309343,20935.380643322587,18764,5.009660005569458
375,20790.951305309343,20914.975512815283,18812,5.023170471191406
376,20742.486050608753,20892.02251441994,18856,5.036558628082275
377,20742.486050608753,20877.006695145705,18906,5.049984693527222
378,20732.400740120032,20868.997192040337,18954,5.063956022262573
379,20732.400740120032,20863.20715561977,18999,5.077097415924072
380,20727.08277462821,20848.642780376456,19043,5.089851140975952
381,20727.08277462821,20837.779857994865,19095,5.103360652923584
382,20688.6748064981,20822.73323674958,19147,5.116687536239624
383,20688.6748064981,20811.764210103756,19194,5.130455732345581
384,20688.6748064981,20804.977170631584,19233,5.143691778182983
385,20688.6748064981,20791.2727864231,19280,5.156745433807373
386,20657.312856777455,25910.300029410748,19354,5.170517206192017
387,20657.312856777455,20994.284377567925,19400,5.183672189712524
388,20657.312856777455,20771.002035059988,19453,5.197120904922485
389,20657.312856777455,20759.85958301729,19498,5.210082054138184
390,20657.48596193698,24306.070020560477,19558,5.223874568939209
391,20657.48596193698,22388.48672576387,19612,5.2370030879974365
392,20637.810850930724,23218.674262508866,19670,5.250280141830444
393,20637.810850930724,20752.936645752943,19723,5.263911008834839
394,20637.810850930724,20738.297032820785,19779,5.277162313461304
395,20607.047599171954,20718.604933026694,19820,5.290363073348999
396,20607.047599171954,20711.549848605024,19871,5.303744554519653
397,20607.047599171954,20700.717787969752,19920,5.31711483001709
398,20558.362033169615,20686.2954436317,19968,5.330347776412964
399,20558.362033169615,20676.966667493216,20012,5.343699216842651
400,20558.362033169615,20673.154407755283,20058,5.356598615646362
401,20558.362033169615,20665.921756131687,20111,5.369832277297974
402,20561.307444136175,25758.20810931376,20181,5.3836829662323
403,20552.413704526625,23241.417383077296,20232,5.396773815155029
404,20552.413704526625,20663.0657511533,20277,5.409955024719238
405,20545.07407590739,20648.411398322976,20322,5.4227454662323
406,20545.07407590739,20637.272628058556,20372,5.4362382888793945
407,20535.95539284985,20625.276159210804,20421,5.449615001678467
408,20535.95539284985,20615.5143982596,20471,5.462670087814331
409,20519.41743039503,20606.597949887477,20519,5.475812673568726
410,20519.41743039503,20601.027123243526,20564,5.489124059677124
411,20516.70781035421,20590.375100216417,20611,5.502321004867554
412,20506.04984606741,20584.347715110693,20651,5.51514196395874
413,20506.04984606741,20574.45709405204,20700,5.5282557010650635
414,20468.080261707826,20565.063438149482,20745,5.541609287261963
415,20468.080261707826,20558.18520716657,20793,5.555085182189941
416,20452.141511885195,20553.105811464724,20842,5.568399429321289
417,20452.141511885195,20543.585242138244,20887,5.581708908081055
418,20448.831018066405,20531.347221432952,20931,5.595228433609009
419,20448.831018066405,20522.953881524652,20982,5.608658075332642
420,20409.74535870528,20512.377019539515,21026,5.62231707572937
421,20409.74535870528,20500.23213964572,21073,5.635585308074951
422,20379.519391987757,20493.10524653506,21114,5.648493051528931
423,20379.519391987757,20485.22086153769,21166,5.6620893478393555
424,20379.519391987757,20471.240875361935,21217,5.675478458404541
425,20370.9331308867,20462.180618217044,21265,5.6891257762908936
426,20361.535956725285,20445.50209121858,21310,5.702324628829956
427,20360.81466357019,20436.979277010192,21362,5.7155797481536865
428,20348.725822182198,20423.497883668697,21416,5.728967666625977
429,20348.725822182198,20413.50004936389,21460,5.741870880126953
430,20348.725822182198,20402.69500815674,21510,5.754990339279175
431,20334.61058702116,20390.66426405283,21563,5.768187999725342
432,20310.8685582357,20376.326377543908,21613,5.781806945800781
433,20297.059071908272,20368.97130017544,21659,5.795051574707031
434,20287.572361905535,20358.324164182886,21710,5.8085620403289795
435,20282.30978282497,20350.7882199508,21754,5.821717977523804
436,20282.30978282497,20346.020806055756,21805,5.834884405136108
437,20245.015471825533,20338.724409138908,21861,5.848259925842285
438,20245.015471825533,20325.429378132794,21904,5.861419439315796
439,20244.39713118724,20318.705354191236,21954,5.874755620956421
440,20244.39713118724,20312.78564542151,22001,5.888014793395996
441,20244.30536589847,20305.184063884135,22049,5.900833368301392
442,20226.275988427835,20293.27064846697,22094,5.914125442504883
443,20222.06102051189,20284.61663120831,22145,5.927644968032837
444,20222.06102051189,20277.93201873826,22197,5.940864324569702
445,20215.10494367791,20270.410299505063,22238,5.953739643096924
446,20195.264835345184,20258.7458767874,22289,5.966915607452393
447,20195.264835345184,20252.138132663942,22340,5.980139970779419
448,20195.264835345184,20248.495545763337,22384,5.99291467666626
449,20195.264835345184,20240.102463252293,22434,6.006356477737427
450,20203.773328265674,24983.370897076216,22495,6.019571304321289
451,20203.773328265674,23230.234157074916,22550,6.033008575439453
452,19995.736162826688,22399.01243877155,22599,6.045725345611572
453,19995.736162826688,20224.629722476995,22651,6.059765577316284
454,19995.736162826688,20204.433252039496,22699,6.073057413101196
455,19995.736162826688,20187.198524708623,22737,6.085584402084351
456,19987.10915479086,21183.214690820383,22782,6.09867262840271
457,19987.10915479086,20138.997797995762,22832,6.1118316650390625
458,19987.10915479086,20112.474724239568,22881,6.124968767166138
459,19987.10915479086,20092.981982754227,22935,6.138320207595825
460,19975.411873801357,21193.236465429483,22976,6.1515583992004395
461,19974.457964275683,20059.37242816025,23027,6.164621829986572
462,19974.457964275683,20043.08143673176,23074,6.177732229232788
463,19963.63876067601,20029.181761385535,23119,6.191317081451416
464,19947.39206531494,20020.067069025907,23177,6.205230712890625
465,19945.251745344398,20010.196506488344,23227,6.218492031097412
466,19944.205902370308,20002.77695324282,23283,6.232163190841675
467,19936.07188517929,19992.152083715435,23338,6.245594263076782
468,19930.02892215377,19983.788364585005,23377,6.258300542831421
469,19930.02892215377,19976.687868129007,23424,6.2716310024261475
470,19918.82072457825,19967.609847318698,23466,6.284712076187134
471,19918.82072457825,19961.58421080861,23514,6.297858476638794
472,19918.800232763006,19955.34717636992,23564,6.311049222946167
