gen,best_fitness,mean_fitness,evals,time_sec
48,34469.25878795894,36015.03037489956,2559,0.6611719131469727
49,34469.25878795894,36590.65722596625,2615,0.674929141998291
50,34469.25878795894,36383.124573779125,2666,0.6881399154663086
51,34469.25878795894,36656.307390823626,2720,0.7013351917266846
52,34606.94822588176,36318.129388265545,2775,0.7144989967346191
53,34606.94822588176,36324.34883173408,2832,0.7276575565338135
54,34606.94822588176,36514.977229523975,2881,0.7408125400543213
55,33012.607688295706,36470.645959263515,2930,0.7541720867156982
56,33012.607688295706,35672.87510342523,2970,0.7674603462219238
57,33012.607688295706,35488.860999707795,3010,0.7807230949401855
58,33012.607688295706,35356.14464052479,3054,0.7938897609710693
59,33682.86082766649,36969.273397558456,3120,0.8079478740692139
60,34376.93802007276,35913.687289303714,3171,0.8210415840148926
61,33884.03898055053,35836.14654119555,3227,0.8351588249206543
62,33884.03898055053,35760.413344297354,3276,0.8482551574707031
63,33884.03898055053,35622.93348934561,3325,0.862044095993042
64,33884.03898055053,36253.04578412565,3381,0.8751904964447021
65,33898.490142674986,36337.90938380131,3435,0.8886785507202148
66,33817.128501913736,35671.85293923235,3492,0.902141809463501
67,33817.128501913736,35950.69049106038,3549,0.9157116413116455
68,33817.128501913736,35942.60475712501,3601,0.9288985729217529
69,33817.128501913736,35657.89406033706,3649,0.9420187473297119
70,34036.86386439604,36131.319616786255,3705,0.9558718204498291
71,33419.304568876,35883.360946743705,3758,0.9689464569091797
72,33419.304568876,35801.26211238831,3814,0.9822986125946045
73,33419.304568876,35698.138148369864,3864,0.9957878589630127
74,33419.304568876,35753.13213134476,3921,1.0092272758483887
75,33779.66688076442,35709.969210762676,3963,1.0247716903686523
76,33779.66688076442,36284.86183047504,4008,1.0381929874420166
77,33779.66688076442,35936.567372486716,4052,1.0512866973876953
78,33873.07730608908,35988.51883485763,4102,1.0645592212677002
79,33873.07730608908,35877.77123593269,4144,1.0776021480560303
80,33661.113873911265,35821.30046662663,4191,1.0907402038574219
81,33661.113873911265,35586.2249079596,4238,1.104017972946167
82,33661.113873911265,36072.62067455509,4288,1.1173033714294434
83,33374.38924800133,35503.26891984427,4334,1.130270004272461
84,33374.38924800133,35862.666200335,4385,1.143474817276001
85,33256.47346912643,35354.03872078146,4431,1.1567444801330566
86,33256.47346912643,35442.11169430772,4479,1.169884204864502
87,32694.03244500604,35575.7342726279,4532,1.1829640865325928
88,32694.03244500604,34927.429142951354,4574,1.195781946182251
89,32694.03244500604,34879.00209645213,4613,1.208857774734497
90,32694.03244500604,34696.70544482539,4653,1.2216100692749023
91,31231.66961094211,35811.762337273336,4709,1.2347338199615479
92,31231.66961094211,34626.625137853924,4758,1.2482328414916992
93,31231.66961094211,34481.147646739984,4807,1.2617747783660889
94,31231.66961094211,34292.55782974451,4856,1.2750465869903564
95,31094.361128787663,35479.56809004289,4907,1.2884037494659424
96,31094.361128787663,34237.494441889896,4954,1.3016924858093262
97,31094.361128787663,34136.137649502154,4996,1.314650058746338
98,31094.361128787663,33954.53902142102,5047,1.3277702331542969
99,32412.599017240544,35223.58690680014,5101,1.3410468101501465
100,32412.599017240544,34441.002604708636,5151,1.3543381690979004
101,32412.599017240544,34708.52026922035,5200,1.3674089908599854
102,33361.24828377861,35249.34011493499,5256,1.3808932304382324
103,33369.08562117645,34631.12322803435,5304,1.394172191619873
104,33071.61452027948,35347.79223207176,5364,1.4079813957214355
105,32797.929313154586,35078.20416083931,5423,1.4212794303894043
106,32797.929313154586,34783.712987798004,5470,1.4346020221710205
107,32797.929313154586,34682.14684983895,5518,1.4477269649505615
108,32797.929313154586,35075.064200702705,5573,1.4608721733093262
109,32758.142408080897,34830.925820943616,5625,1.474250078201294
110,32758.142408080897,34889.770974349616,5670,1.487389087677002
111,32627.81386988188,34829.71857012569,5721,1.500458002090454
112,32627.81386988188,34402.47959796674,5781,1.5142383575439453
113,31884.076534037646,35386.25061904651,5840,1.527306079864502
114,31884.076534037646,34303.136766364034,5894,1.540816068649292
115,31884.076534037646,34622.766989912976,5949,1.5540566444396973
116,31884.076534037646,34690.623616283185,6003,1.5673260688781738
117,31048.144857064137,33870.31167612854,6052,1.580374002456665
118,31048.144857064137,33461.05282883239,6098,1.593472957611084
119,31048.144857064137,33320.06510329992,6144,1.6065599918365479
120,31048.144857064137,33248.80934909508,6185,1.6194863319396973
121,30688.874306422054,34868.98915443217,6238,1.6333284378051758
122,30688.874306422054,33175.428126148705,6283,1.646406888961792
123,30577.746045214328,32938.078270766855,6323,1.6594483852386475
124,30577.746045214328,32689.16908139004,6369,1.6723623275756836
125,30577.746045214328,32543.953496544586,6413,1.6852943897247314
126,30577.746045214328,32383.994128198177,6461,1.6985626220703125
127,30931.24687714463,33488.888830258504,6514,1.711791753768921
128,31050.952493827466,33068.157012285454,6566,1.7249376773834229
129,31050.952493827466,32973.13596407675,6616,1.7381291389465332
130,31050.952493827466,33204.52674537203,6668,1.751413106918335
131,30852.694229100816,33795.12761776167,6731,1.7647967338562012
132,30663.283158704926,33582.85937211021,6785,1.777733564376831
133,30663.283158704926,33461.74304380556,6843,1.791290283203125
134,29757.654870264705,33199.66960780675,6899,1.8047199249267578
135,29757.654870264705,32040.784761340623,6948,1.8181273937225342
136,29757.654870264705,31856.961299947052,6995,1.8312880992889404
137,29757.654870264705,31762.151704794334,7038,1.8445062637329102
138,29443.90306593131,32690.40075642101,7093,1.85788893699646
139,29443.90306593131,31384.928027429673,7143,1.8710534572601318
140,29443.90306593131,31224.172922550468,7193,1.8842732906341553
141,29443.90306593131,31060.971012507114,7242,1.8977468013763428
142,29784.57563080917,32284.453294220624,7293,1.9109818935394287
143,29692.22654499128,31804.352904465148,7344,1.9242198467254639
144,29692.22654499128,31940.70004114149,7396,1.937551736831665
145,29692.22654499128,32003.14641892986,7444,1.9507551193237305
146,29134.278114184366,32679.334433865002,7504,1.964069128036499
147,29134.278114184366,30796.974793177455,7560,1.9776275157928467
148,29134.278114184366,30713.650532990683,7608,1.9910199642181396
149,29134.278114184366,30629.06290184049,7664,2.0045595169067383
150,29133.65478285731,33159.24454642883,7728,2.0189199447631836
151,29133.65478285731,30794.522285864987,7768,2.0321505069732666
152,29133.65478285731,30570.409881288502,7811,2.0451626777648926
153,29133.65478285731,30456.289865477305,7852,2.057964324951172
154,29129.30898462473,32889.545911329114,7905,2.0713717937469482
155,29010.233935658423,30465.377697104253,7946,2.084484100341797
156,29010.233935658423,30260.72074557495,7994,2.097752809524536
157,28487.23051598289,30107.719911620214,8043,2.11110520362854
158,28453.959509503788,29974.92130694385,8089,2.1245343685150146
159,28241.64477024807,29815.555977420376,8147,2.138307571411133
160,28241.64477024807,29737.059338895826,8189,2.1514580249786377
161,28241.64477024807,29607.97324242552,8234,2.1646900177001953
162,28241.64477024807,29519.45356946132,8279,2.178279399871826
163,28215.370465228807,31598.1027495482,8339,2.1915433406829834
164,28215.370465228807,29672.365870692895,8383,2.204594850540161
165,28215.370465228807,29436.950438353033,8429,2.2182085514068604
166,28215.370465228807,29378.993774711646,8478,2.2313191890716553
167,28266.41282918591,33078.08103079251,8541,2.2445201873779297
168,28316.510192785598,31120.472970673083,8591,2.258143424987793
169,27772.32697544277,31691.86977631542,8650,2.2718565464019775
170,27772.32697544277,29613.521340681218,8693,2.28501296043396
171,27772.32697544277,29232.36461700472,8742,2.2982125282287598
172,27772.32697544277,29104.174452980315,8794,2.311445951461792
173,28101.389913557912,30559.31239001329,8848,2.3246631622314453
174,27865.35042357457,29465.64784787223,8892,2.337825298309326
175,27865.35042357457,30495.329887606826,8940,2.351280927658081
176,27732.435331105884,29802.7243708922,8984,2.364344835281372
177,27732.435331105884,28925.569480119553,9024,2.3773932456970215
178,27732.435331105884,28873.569499762914,9070,2.3903026580810547
179,27420.43651933176,28766.03033453376,9124,2.4037768840789795
180,27420.43651933176,28670.629665496646,9172,2.4173128604888916
181,27420.43651933176,28567.925221061905,9215,2.4303319454193115
182,27389.798841952077,28462.04995467453,9254,2.4431233406066895
183,27389.798841952077,28363.789773471035,9305,2.456714630126953
184,27156.535345884422,28220.083580814473,9358,2.470679998397827
185,27145.55404899382,28126.65513131668,9398,2.4837234020233154
186,26892.395588209918,27991.534987799845,9445,2.496950626373291
187,26892.395588209918,27927.227062263457,9497,2.510390281677246
188,26847.490719153953,27800.84347631536,9548,2.5235142707824707
189,26847.490719153953,27727.854366690408,9598,2.537025213241577
190,26847.490719153953,27653.973567016328,9643,2.5501630306243896
191,26748.177448566392,27558.340528791225,9689,2.5635218620300293
192,26748.177448566392,27470.08676891556,9740,2.5770153999328613
193,26748.177448566392,27411.257717636214,9788,2.590315580368042
194,26748.177448566392,27345.836039501915,9836,2.6033310890197754
195,26764.46864839081,31436.674925701176,9898,2.616635799407959
196,26543.51708371905,29598.80311421057,9956,2.629894971847534
197,26543.51708371905,27563.397167614883,10006,2.643693447113037
198,26543.51708371905,27369.03752767008,10057,2.6570117473602295
199,26543.51708371905,27298.994870239232,10107,2.6702587604522705
200,26736.53739184186,30591.986976018754,10172,2.684725522994995
201,26736.53739184186,28937.065993245076,10228,2.6979498863220215
202,26736.53739184186,28507.3960167504,10283,2.711397409439087
203,26736.53739184186,28243.90687736311,10340,2.7247695922851562
204,26603.519082514693,29374.988775696813,10397,2.738356113433838
205,26603.519082514693,28776.04334419203,10454,2.7518582344055176
206,26603.519082514693,30416.89610174852,10515,2.765418767929077
207,26603.519082514693,29439.38962901267,10574,2.778538942337036
208,26699.457300122573,28386.55738732987,10628,2.791832685470581
209,26446.963552465924,29742.08214921077,10688,2.805225372314453
210,26446.963552465924,27288.82054513517,10734,2.8183701038360596
211,26446.963552465924,27113.360029466643,10784,2.8317134380340576
212,26446.963552465924,27076.06548790401,10832,2.8449833393096924
213,26601.37673942266,30159.20445519314,10894,2.8585245609283447
214,26536.71161466885,27113.54952071428,10940,2.8719000816345215
215,26500.421741372113,28605.22009867685,10992,2.885286331176758
216,26500.421741372113,27729.738746411855,11041,2.8984761238098145
217,26249.476050853365,28105.27224330504,11096,2.911790609359741
218,26169.961863560093,26936.357553813363,11146,2.9253127574920654
219,26169.961863560093,26881.816506748724,11190,2.9383606910705566
220,26169.961863560093,26826.315868869257,11233,2.951338052749634
221,25898.01982473766,26747.558224212695,11276,2.964134931564331
222,25898.01982473766,26717.657984707217,11324,2.9771366119384766
223,25898.01982473766,26687.354450764717,11374,2.9905943870544434
224,25898.01982473766,26597.273928383533,11428,3.004009246826172
225,25646.379916465376,30083.807911788637,11491,3.0180160999298096
226,25646.379916465376,26734.15431662945,11539,3.0313644409179688
227,25646.379916465376,26473.20102980017,11587,3.044650077819824
228,25646.379916465376,26370.744646614134,11633,3.057642698287964
229,25750.97448439752,28377.662918625305,11692,3.0711827278137207
230,25750.97448439752,27401.871200429057,11747,3.084639549255371
231,25750.97448439752,28102.916070582854,11805,3.0981719493865967
232,25694.06954843211,28637.40470441963,11863,3.1118991374969482
233,25694.06954843211,28646.290338601008,11916,3.1251955032348633
234,25515.91488734156,27110.400685848028,11971,3.138716697692871
235,25515.91488734156,26167.606375122734,12013,3.151984691619873
236,25515.91488734156,26129.008171351004,12061,3.165475845336914
237,25515.91488734156,26030.492750149086,12114,3.1788034439086914
238,25404.684351953798,27859.030451115093,12164,3.1920676231384277
239,25404.684351953798,25961.862665943558,12211,3.205866575241089
240,25384.085776531596,25898.02097750717,12259,3.219404935836792
241,25383.90159144144,25815.05914037358,12311,3.2328271865844727
242,25238.37132733481,25765.78719303889,12356,3.2463717460632324
243,25010.177882409786,25679.103408435032,12400,3.259495735168457
244,25010.177882409786,25591.63520729247,12450,3.272895574569702
245,25010.177882409786,25554.690326380904,12498,3.2861180305480957
246,24756.553944496995,25483.090844733484,12549,3.299464225769043
247,24620.43648632842,25412.155444883116,12601,3.3127565383911133
248,24620.43648632842,25356.52082620047,12645,3.3255903720855713
249,24620.43648632842,25293.586313399683,12691,3.338751792907715
250,24483.956571231913,25225.829386561225,12740,3.351874351501465
251,24483.956571231913,25152.59929940338,12784,3.3648409843444824
252,24483.956571231913,25110.208604595704,12829,3.3776962757110596
253,24419.00599090822,25011.160558258496,12877,3.390881299972534
254,24419.00599090822,24940.059300835277,12932,3.4040000438690186
255,24419.00599090822,24845.686706287554,12983,3.4173359870910645
256,24175.423240334032,24785.174427950846,13036,3.431155204772949
257,24175.423240334032,24704.846442516526,13082,3.444345712661743
258,24175.423240334032,24659.894826665346,13133,3.4577012062072754
259,24175.423240334032,24617.998610033777,13183,3.4712932109832764
260,24215.425074977662,27541.99710680501,13237,3.484569787979126
261,24296.638329932008,26892.388285777128,13292,3.4981491565704346
262,24294.906265581434,26456.092056486057,13345,3.5117247104644775
263,24263.111682193787,27213.296080184093,13399,3.524956226348877
264,24263.111682193787,26036.429496241268,13449,3.5384762287139893
265,24228.012834262237,27572.564426378063,13506,3.5515618324279785
266,24121.577243140375,27389.799988362203,13560,3.565096855163574
267,24121.577243140375,24517.36923771385,13604,3.5783843994140625
268,24121.577243140375,24464.371904968386,13650,3.5915608406066895
269,24052.139980313917,24430.914230252543,13699,3.6050853729248047
270,24052.139980313917,24400.57745308658,13745,3.618285894393921
271,24052.139980313917,24374.519258261294,13797,3.6321592330932617
272,24002.9884976122,24350.951617548948,13838,3.645163059234619
273,24002.9884976122,24327.405792142614,13882,3.657979965209961
274,24002.9884976122,24297.213375000018,13935,3.671640157699585
275,23985.87133243826,24269.943632011695,13983,3.6846835613250732
276,23960.242747776887,24238.11117008389,14036,3.697878122329712
277,23930.172246887858,24189.195228601526,14074,3.7111899852752686
278,23858.754026987204,24149.751659049998,14124,3.7249248027801514
279,23652.47701087789,24107.688403192464,14170,3.7385752201080322
280,23652.47701087789,24083.194980223736,14216,3.7519307136535645
281,23652.47701087789,24060.24550552508,14261,3.7650911808013916
282,23638.081358236883,24008.11259337609,14307,3.7779855728149414
283,23638.081358236883,23967.19695574781,14358,3.791217803955078
284,23593.37742691804,23931.863160552355,14398,3.8040854930877686
285,23593.37742691804,23880.31345792014,14443,3.8171958923339844
286,23593.37742691804,23829.690380181517,14486,3.830531120300293
287,23593.37742691804,23793.112161216388,14540,3.8437612056732178
288,23609.746363434086,27075.11499942661,14597,3.8571059703826904
289,23510.823247493303,25899.283221397844,14655,3.8708643913269043
290,23510.823247493303,23772.454502489883,14701,3.883758068084717
291,23510.823247493303,23725.380026909275,14748,3.8969016075134277
292,23359.320817140055,23692.248884394237,14799,3.9102656841278076
293,23359.320817140055,23667.341348484493,14845,3.9232845306396484
294,23337.842293789116,23638.151324331626,14894,3.936342716217041
295,23334.70562305736,23622.820763739623,14934,3.9491190910339355
296,23265.3035210888,23576.694787058783,14974,3.961857557296753
297,23263.166664800687,23542.01105842311,15020,3.975179672241211
298,23059.806286815096,23492.093927055765,15070,3.988288164138794
299,23059.806286815096,23456.258153781255,15119,4.0014941692352295
300,23059.806286815096,23414.647497788297,15159,4.01502799987793
301,23059.806286815096,23360.546706789104,15200,4.028221607208252
302,23066.58881796861,26178.17976348513,15258,4.041690826416016
303,22999.562703903382,24615.50090349852,15310,4.05537486076355
304,22999.562703903382,23317.996174244872,15360,4.068853139877319
305,22999.562703903382,23287.651041963214,15403,4.081623554229736
306,22994.10525462316,23252.137002220024,15452,4.0947935581207275
307,22994.10525462316,23195.656562274766,15493,4.108094215393066
308,22992.710985261714,23156.266249999633,15544,4.12137508392334
309,22892.188435670305,23135.06275445983,15591,4.134741544723511
310,22833.150498125215,23110.841150350356,15634,4.147861957550049
311,22654.122303026677,23078.457622017646,15686,4.161624431610107
312,22654.122303026677,23042.021956453707,15726,4.17462682723999
313,22654.122303026677,23019.679021232863,15778,4.188076019287109
314,22639.02178611875,22987.344136983287,15835,4.201365232467651
315,22639.02178611875,22956.7918974682,15881,4.214332342147827
316,22628.4732095643,22922.182114222196,15933,4.227505207061768
317,22600.717103954736,22894.328314352188,15977,4.240459442138672
318,22570.091545467218,22852.06821971275,16022,4.253316879272461
319,22570.091545467218,22808.371060724145,16074,4.266566038131714
320,22570.091545467218,22790.909591560103,16117,4.279884576797485
321,22570.091545467218,22766.68128081169,16165,4.29338526725769
322,22521.66794771481,26537.05309468637,16225,4.306832551956177
323,22479.333570830742,22915.569356150114,16273,4.319879055023193
324,22475.819082372134,22729.353861540214,16321,4.332845449447632
325,22428.857132086963,22693.12311796202,16363,4.345660209655762
326,22428.857132086963,22670.996790913676,16407,4.3587257862091064
327,22428.857132086963,22652.365328639597,16460,4.372120380401611
328,22417.46360905119,22616.538644498934,16510,4.385671854019165
329,22372.413785592023,22570.141296596983,16562,4.399090051651001
330,22372.413785592023,22538.367053407703,16609,4.412359237670898
331,22372.413785592023,22518.543732511767,16658,4.42558479309082
332,22372.413785592023,22498.657373232778,16711,4.438966274261475
333,22314.8386932792,26869.027302265786,16767,4.4521636962890625
334,22283.966997790172,22523.876373933166,16810,4.465238809585571
335,22283.966997790172,22488.1510740557,16853,4.4780964851379395
336,22283.966997790172,22471.44343723746,16901,4.491391181945801
337,22283.966997790172,22452.110145671602,16946,4.504931926727295
338,22220.66071577982,25706.797231782988,17000,4.5179665088653564
339,22206.1281283871,22450.504171483964,17047,4.531246185302734
340,22206.1281283871,22425.837222067326,17093,4.544604063034058
341,22206.1281283871,22408.47821174138,17146,4.558140516281128
342,22185.04267802713,22384.398635549365,17192,4.571451425552368
343,22185.04267802713,22361.507680496434,17234,4.584545612335205
344,22185.04267802713,22335.858674703202,17280,4.597854375839233
345,22154.27583495303,22316.843602907935,17333,4.611153841018677
346,22154.27583495303,22293.97885902063,17386,4.624649286270142
347,22154.27583495303,22274.982103415354,17434,4.637795686721802
348,22111.390240595305,22256.150203870893,17488,4.651376247406006
349,22101.235911031737,22239.818359943878,17536,4.664560556411743
350,22098.55773970571,22224.635359677868,17585,4.677778482437134
351,22089.569918438257,22204.803908687216,17633,4.690868139266968
352,22084.87666930351,22189.60129188286,17678,4.704543113708496
353,22053.60546291031,22171.733500312315,17726,4.718050241470337
354,22050.299694078487,22154.273394051597,17777,4.731387376785278
355,22050.299694078487,22147.995466600045,17824,4.744537591934204
356,22050.299694078487,22135.297895846194,17870,4.757574081420898
357,22020.20386908467,22122.5728868166,17921,4.770911931991577
358,22018.87522570356,22108.304811559872,17979,4.784529685974121
359,22018.83088277774,22094.888412652122,18025,4.797763824462891
360,22016.787174707955,22082.41115901747,18074,4.811404705047607
361,21991.71254626596,22071.90595322368,18115,4.824581623077393
362,21991.71254626596,22058.853388747935,18170,4.838326454162598
363,21928.380542059556,22046.492236308473,18213,4.851779222488403
364,21925.213791913673,22038.35431426859,18261,4.865011692047119
365,21909.826479542775,22024.69105224298,18310,4.8785436153411865
366,21906.68741753476,22007.127605729285,18356,4.891554355621338
367,21906.68741753476,21992.064667886003,18402,4.904709100723267
368,21899.712246230978,21978.21095241832,18451,4.917711496353149
369,21899.712246230978,21967.84521703755,18503,4.931130886077881
370,21869.4722811795,21953.853113551046,18551,4.944158554077148
371,21861.16086358844,21943.8862247736,18597,4.957489490509033
372,21861.16086358844,21933.063104986697,18648,4.970716238021851
373,21861.16086358844,21926.021917736605,18693,4.983673572540283
374,21834.506237682854,21917.568366453695,18744,4.996822834014893
375,21834.506237682854,21908.358971705926,18793,5.010316610336304
376,21804.63670175258,21897.571108401975,18835,5.023386001586914
377,21804.63670175258,21888.563299795547,18884,5.037059783935547
378,21800.83585236428,21879.770524277068,18939,5.0505406856536865
379,21762.479199903923,21863.425490051264,18988,5.064028024673462
380,21756.26428268778,21845.1102695804,19029,5.077368259429932
381,21749.972015732714,21828.509779033637,19074,5.090331554412842
382,21749.407831657434,21816.372173064585,19120,5.103691577911377
383,21749.407831657434,21805.420244190213,19171,5.11742377281189
384,21713.502335460948,21794.781649658322,19216,5.131083250045776
385,21713.502335460948,21785.905552466982,19257,5.14431095123291
386,21713.502335460948,21775.153386365757,19315,5.158092975616455
387,21713.502335460948,21766.79900420345,19360,5.171255588531494
388,21700.66506176083,23823.19133696591,19415,5.184293508529663
389,21700.66506176083,21754.85703641659,19465,5.197380781173706
390,21683.021369670256,21747.38861498096,19511,5.210596799850464
391,21683.021369670256,21744.39416872732,19563,5.224186420440674
392,21678.903674513662,21739.32035274037,19616,5.2377002239227295
393,21671.907040545822,21729.72303193491,19662,5.251100540161133
394,21671.907040545822,21722.087124338712,19709,5.264538526535034
395,21671.907040545822,21715.584698904513,19750,5.277796030044556
396,21658.39552295549,21710.424074382296,19791,5.291105270385742
397,21658.39552295549,21705.560338012518,19840,5.304128170013428
398,21652.197467370523,21699.16219105119,19882,5.317061424255371
399,20823.910166887406,21676.36667422984,19933,5.3309221267700195
400,20823.910166887406,21642.090801601425,19975,5.343966960906982
401,20800.674162589086,21579.985023817357,20026,5.3571085929870605
402,20788.50214214962,21466.79476390692,20076,5.370385408401489
403,20788.50214214962,21256.105436377777,20121,5.383354187011719
404,20774.024206988106,21025.26686087723,20175,5.396861791610718
405,20774.024206988106,20846.59063620395,20222,5.410194158554077
406,20761.28012114272,20820.80720131263,20275,5.423795461654663
407,20761.28012114272,20809.702240585608,20324,5.437246561050415
408,20760.973881496288,20801.441806019586,20371,5.45082688331604
409,20732.08485668313,20791.884728501533,20415,5.463566064834595
410,20732.08485668313,20785.51110295955,20461,5.477191209793091
411,20724.197797223023,20778.040682481704,20511,5.491211175918579
412,20699.173335029962,20767.947670284368,20552,5.504533052444458
413,20699.173335029962,20760.85340764815,20599,5.51774263381958
414,20699.173335029962,20755.53739680202,20647,5.531000137329102
415,20699.173335029962,20748.228607018453,20690,5.544240951538086
416,20696.150326088376,23023.019686772477,20741,5.557458877563477
417,20677.911214710442,20739.294260704995,20789,5.570833921432495
418,20661.44689146532,20730.54636708666,20832,5.583828449249268
419,20644.48075024752,20722.844633722114,20887,5.597303628921509
420,20644.48075024752,20715.272884910424,20923,5.610214948654175
421,20644.48075024752,20707.141967912576,20968,5.623536109924316
422,20639.129660569608,20699.20183184774,21018,5.636587381362915
423,20639.129660569608,20692.336831966917,21074,5.650438070297241
424,20639.129660569608,20684.93964465079,21117,5.663561105728149
425,20605.889679943597,20675.966234152074,21162,5.676894664764404
426,20605.889679943597,20667.172178211666,21220,5.690242052078247
427,20605.889679943597,20660.675055360527,21263,5.703005313873291
428,20600.243312220457,20653.349804324425,21314,5.716454744338989
429,20590.686319060555,20645.625510973063,21373,5.730031728744507
430,20576.362638658524,20634.358014505964,21411,5.74271297454834
431,20576.362638658524,20627.454025178307,21456,5.755695104598999
432,20567.454184574613,20622.72485998655,21498,5.768819332122803
433,20567.454184574613,20617.44676725142,21549,5.782444000244141
434,20567.454184574613,20609.929959716552,21598,5.795745372772217
435,20554.01112175876,20604.904663581216,21645,5.809118986129761
436,20554.01112175876,20599.21104286999,21691,5.822199583053589
437,20554.01112175876,20594.32323887486,21742,5.835657835006714
438,20539.65136984604,20588.634314173534,21798,5.8495259284973145
439,20539.65136984604,20583.47083218922,21839,5.862680673599243
440,20539.65136984604,20579.08434161304,21888,5.876216650009155
441,20539.65136984604,20573.151520705655,21936,5.889296054840088
442,20531.196566661914,23017.134661235767,21990,5.902314901351929
443,20531.196566661914,20565.795722693438,22037,5.9153125286102295
444,20531.196566661914,20561.478931925776,22085,5.928572654724121
445,20525.72912382707,20557.21775177422,22133,5.941644906997681
446,20502.259400376846,20552.693717189748,22183,5.954620599746704
447,20499.25481185164,20547.718301706496,22233,5.968244314193726
448,20488.795708969472,20541.654391971835,22284,5.981356859207153
449,20467.751642007363,20533.380260019654,22325,5.994879484176636
450,20467.751642007363,20527.202978540266,22369,6.007854461669922
451,20467.751642007363,20520.657800085424,22431,6.022373676300049
452,20462.910137499734,20513.20408340499,22477,6.035769701004028
453,20454.182736466333,20504.505836936736,22520,6.049401521682739
454,20451.76957628004,20496.53407063542,22571,6.062554359436035
455,20442.081423670763,20489.596687249115,22613,6.075643062591553
456,20442.081423670763,20484.40526664581,22659,6.089094161987305
457,20442.081423670763,20478.69095746204,22703,6.1019673347473145
458,20435.923601888437,20472.76023529431,22752,6.115246772766113
459,20435.923601888437,20468.578334615417,22792,6.128475666046143
460,20435.923601888437,20464.26881363983,22837,6.141494989395142
461,20431.60838058423,20460.04929318328,22887,6.154714345932007
462,20423.105952992075,20456.253594422124,22942,6.1685802936553955
463,20423.105952992075,20452.979910603182,22991,6.181722402572632
464,20415.22481164244,20448.81586020858,23040,6.195232152938843
465,20415.22481164244,20445.194203201067,23090,6.208492994308472
466,20411.97601041656,20440.9589359613,23134,6.221446990966797
467,20410.49952706022,20437.564337468822,23183,6.234548568725586
468,20410.49952706022,20433.960090599903,23230,6.247668027877808
469,20395.4113683709,20429.82945711592,23276,6.260881662368774
470,20395.4113683709,20427.135713271313,23322,6.273951053619385
471,20395.4113683709,20424.339725501603,23369,6.287095785140991
472,20395.332812039767,20420.138574827237,23412,6.300513029098511
473,20387.833081740173,20416.48959901003,23467,6.313839435577393
