gen,best_fitness,mean_fitness,evals,time_sec
86,31287.031217859767,34288.56473498492,4438,1.1642539501190186
87,31095.07311874133,33953.15302254556,4487,1.1772854328155518
88,31047.45881700033,34111.48384176138,4539,1.1905455589294434
89,31047.45881700033,34227.815489367626,4588,1.2035620212554932
90,31047.45881700033,34050.26831147163,4643,1.217010259628296
91,31047.45881700033,33786.28838936685,4688,1.2297618389129639
92,31176.208418082908,34154.15195421248,4738,1.243457317352295
93,31176.208418082908,34268.63182443783,4788,1.2563064098358154
94,31176.208418082908,34224.543911688896,4840,1.2692880630493164
95,31176.208418082908,34688.649737851825,4894,1.2825565338134766
96,31826.140031265044,33817.09322768044,4943,1.296147346496582
97,31826.140031265044,33379.54852287508,4993,1.3092923164367676
98,31826.140031265044,34231.23867997659,5049,1.3227758407592773
99,31826.140031265044,33450.547193755854,5102,1.3362698554992676
100,31599.765185270542,33718.43951471207,5152,1.3496606349945068
101,31074.791582694463,33559.97472312402,5199,1.3630051612854004
102,31074.791582694463,33666.174892126626,5251,1.3762304782867432
103,31074.791582694463,33632.353730845854,5303,1.3894851207733154
104,31074.791582694463,34203.42108943345,5359,1.402951717376709
105,31512.22221419325,33846.58482274057,5409,1.416247844696045
106,31512.22221419325,33770.533590349165,5460,1.4294960498809814
107,31512.22221419325,34192.04645137603,5511,1.442500114440918
108,31512.22221419325,33638.698550309506,5561,1.4557914733886719
109,31261.977990358704,34090.786772612475,5614,1.4693942070007324
110,30057.971351391454,33717.37255208038,5665,1.482473611831665
111,30057.971351391454,32824.31548201629,5714,1.495753526687622
112,30057.971351391454,32702.25117761663,5759,1.5089449882507324
113,30057.971351391454,32549.062907146224,5800,1.5224506855010986
114,30735.662889970685,33784.73979533925,5855,1.536034107208252
115,30735.662889970685,33336.169231608364,5907,1.5498242378234863
116,31413.594150639434,33017.01775000817,5957,1.5629255771636963
117,31541.074321442316,33293.74563813311,6007,1.5764939785003662
118,31541.074321442316,33071.9230198837,6058,1.5895907878875732
119,30714.634882424532,33546.03041175998,6111,1.6026651859283447
120,30714.634882424532,34223.02011528854,6168,1.6157963275909424
121,30714.634882424532,32637.665065507714,6219,1.6293296813964844
122,30714.634882424532,33468.12041493537,6275,1.6428260803222656
123,30872.328806148293,33774.688015463056,6330,1.6559548377990723
124,30872.328806148293,33312.30448333022,6379,1.6690301895141602
125,30873.927741781754,32754.964364813583,6418,1.682129144668579
126,30873.927741781754,32858.92955269959,6471,1.6961078643798828
127,30873.927741781754,32582.920154126394,6523,1.7093517780303955
128,30824.013095022892,32383.489789016854,6576,1.722482442855835
129,30791.543140464037,32749.998563315916,6629,1.7356493473052979
130,29320.16329166694,32323.539450369874,6684,1.7492432594299316
131,29320.16329166694,31554.558871736142,6731,1.762559413909912
132,29320.16329166694,31497.634734332845,6779,1.7755889892578125
133,29320.16329166694,31325.39711911239,6823,1.788522481918335
134,29574.951250914295,32980.706088289575,6888,1.8024530410766602
135,29574.951250914295,31857.311268797133,6945,1.8157532215118408
136,29574.951250914295,31890.345619321724,6998,1.8289549350738525
137,30178.711884372326,31948.798681973723,7052,1.8425343036651611
138,29686.348624673497,32101.371812561447,7102,1.8558573722839355
139,29686.348624673497,31582.852282599077,7152,1.8695974349975586
140,29476.03224252953,31477.2344575373,7210,1.88334059715271
141,29140.630019710792,31231.53118299264,7250,1.8968451023101807
142,29140.630019710792,30606.715568991352,7298,1.9100518226623535
143,29098.93321265449,30436.28567524596,7349,1.9234085083007812
144,29098.93321265449,30351.205557663117,7396,1.9365510940551758
145,28878.841197287766,30227.216968403172,7436,1.9492912292480469
146,28877.06749981304,30087.24376841386,7486,1.9622457027435303
147,28675.27562214144,29961.92980921247,7535,1.975471019744873
148,28675.27562214144,29782.857262122103,7581,1.9885616302490234
149,28675.27562214144,29632.750092756745,7634,2.0024619102478027
150,28347.50723888244,29377.579733204566,7676,2.015477180480957
151,28347.50723888244,29265.261936939423,7728,2.028789758682251
152,28347.50723888244,29229.496695145677,7777,2.0418388843536377
153,28347.50723888244,29093.53738678032,7827,2.057398557662964
154,28227.889805969782,33211.645985798685,7897,2.0723793506622314
155,28227.889805969782,29402.2502033846,7946,2.0857954025268555
156,28227.889805969782,29202.233261452297,7989,2.098935127258301
157,28153.009170573605,29108.001930631614,8037,2.1122939586639404
158,28153.009170573605,29020.520468688894,8087,2.125789165496826
159,28153.009170573605,28943.089624434597,8133,2.1388087272644043
160,28153.009170573605,28871.98691853957,8178,2.152181625366211
161,27230.886428058333,31743.6400645193,8240,2.166342258453369
162,27230.886428058333,28894.403183900427,8284,2.179399251937866
163,27230.886428058333,28777.758192438745,8333,2.1928482055664062
164,27230.886428058333,28659.759520973414,8378,2.2061026096343994
165,27339.729886149853,30459.47188470896,8433,2.2195112705230713
166,26826.92781053758,28961.975073146343,8481,2.233104944229126
167,26826.92781053758,28427.902457555538,8525,2.246225595474243
168,26734.579178568838,28261.923562333224,8571,2.259324789047241
169,26578.547308136207,28088.370537135754,8614,2.272488594055176
170,26578.547308136207,27918.40121656797,8664,2.285921812057495
171,26578.547308136207,27760.75803400588,8716,2.2991132736206055
172,26578.547308136207,27639.398845661824,8770,2.3126368522644043
173,26586.594880874454,29375.141555647548,8826,2.326104164123535
174,26586.594880874454,29492.5667831435,8879,2.339489698410034
175,26912.640340266295,30039.48439988705,8940,2.3534951210021973
176,26925.48458849761,29432.146565514973,8999,2.366882085800171
177,26850.389526401843,28717.15600202989,9047,2.3799500465393066
178,26850.389526401843,29170.411858296637,9101,2.393132209777832
179,26564.134640286113,29148.50320986017,9153,2.406287670135498
180,26242.258123932763,27481.48316825075,9196,2.419212818145752
181,26242.258123932763,27368.29379760096,9243,2.432676076889038
182,26242.258123932763,27248.563638636955,9294,2.4461326599121094
183,26177.04518897825,27121.607585877857,9344,2.459425449371338
184,26177.04518897825,27035.707576413693,9394,2.472639322280884
185,26177.04518897825,26962.99720893237,9451,2.486520767211914
186,26177.04518897825,26907.868577596117,9497,2.4996209144592285
187,26181.193246134957,30361.81568928713,9554,2.5126967430114746
188,25886.798206909072,27964.69164395994,9604,2.5261504650115967
189,25886.798206909072,26789.54684592427,9653,2.5395286083221436
190,25886.798206909072,26712.470267082645,9697,2.552804708480835
191,25886.798206909072,26672.26948600482,9743,2.5661203861236572
192,25932.01958179272,28220.55020516434,9797,2.579586982727051
193,25932.01958179272,27899.845761909397,9849,2.593264102935791
194,25772.93907397981,27856.226964128706,9905,2.606785535812378
195,25772.93907397981,26543.25000517054,9955,2.620426654815674
196,25772.93907397981,26512.812981214265,10006,2.6336333751678467
197,25772.93907397981,26445.99531486146,10055,2.647089719772339
198,25272.21761668151,28755.53427080085,10108,2.660200357437134
199,25272.21761668151,26353.832409074927,10151,2.6730353832244873
200,25272.21761668151,26270.788187121714,10195,2.686400890350342
201,25272.21761668151,26217.21601367178,10237,2.7000789642333984
202,25420.32000872923,28625.811278211695,10298,2.7135720252990723
203,25427.627561193895,27442.585798648954,10350,2.7267720699310303
204,25341.6885924317,27447.81876866047,10403,2.740093231201172
205,25341.6885924317,27469.20221492557,10456,2.753436326980591
206,25233.570129843316,27395.37113483136,10512,2.766747236251831
207,25233.570129843316,25966.661560325047,10561,2.7799534797668457
208,25231.422194132607,25888.979887517515,10607,2.7935616970062256
209,25174.170341812543,25833.79136484962,10658,2.8068549633026123
210,25174.170341812543,25752.271365808694,10707,2.8201777935028076
211,24993.468475659753,25704.999116208124,10758,2.8336410522460938
212,24993.468475659753,25611.380535915552,10801,2.846855640411377
213,24993.468475659753,25577.617194433915,10850,2.86037015914917
214,24748.792235542885,25511.84579293998,10892,2.8735671043395996
215,24748.792235542885,25438.104499943394,10938,2.8868563175201416
216,24748.792235542885,25375.012812503956,10991,2.9003195762634277
217,24748.792235542885,25315.883388833703,11045,2.913851022720337
218,24911.461115005426,29678.1343751818,11110,2.9269888401031494
219,24935.70977181583,27256.78182628133,11162,2.9405384063720703
220,24949.14387559756,26574.875826566287,11220,2.9539365768432617
221,24993.734240836286,26341.648332402518,11272,2.9675850868225098
222,24993.734240836286,26713.42678008354,11327,2.9811296463012695
223,24825.58578629417,27173.43545668734,11382,2.9944517612457275
224,24825.58578629417,27465.520245741896,11440,3.007685899734497
225,24638.6025136826,28783.075406577405,11502,3.0212743282318115
226,24514.197251954927,25311.267745157038,11550,3.034877061843872
227,24514.197251954927,25150.036931990333,11604,3.048504590988159
228,24228.006255896224,25067.128125040657,11642,3.061690092086792
229,24124.491370131578,24969.51580353143,11694,3.075160026550293
230,24124.491370131578,24893.06141751076,11734,3.0880186557769775
231,24124.491370131578,24812.741818331764,11780,3.1011502742767334
232,23940.90941324403,24751.453076872436,11834,3.114898204803467
233,23940.90941324403,24711.855378134984,11885,3.128906488418579
234,23851.733094273553,24649.51086281317,11933,3.1425673961639404
235,23851.733094273553,24568.243219302316,11979,3.155688524246216
236,23851.733094273553,24488.075619435756,12026,3.1692771911621094
237,23851.733094273553,24419.93682825864,12066,3.182335138320923
238,23820.822784407002,28071.86839229766,12135,3.1959588527679443
239,23820.822784407002,24400.163140288103,12187,3.20945405960083
240,23595.199856249037,24310.023055608304,12232,3.223266124725342
241,23595.199856249037,24227.206090990923,12280,3.236628532409668
242,23595.199856249037,24106.649716805598,12330,3.2505905628204346
243,23595.199856249037,24041.48742610861,12376,3.263855457305908
244,23611.634337045565,26721.495231412,12437,3.2775473594665527
245,23452.521676715056,25645.041338437244,12495,3.2911062240600586
246,23452.521676715056,23970.216293199683,12547,3.304593563079834
247,23452.521676715056,23937.367998760677,12601,3.318080425262451
248,23452.521676715056,23892.54497660723,12640,3.3308990001678467
249,23239.549279915584,27961.948808988323,12699,3.3442740440368652
250,23239.549279915584,24098.55270191119,12747,3.358705520629883
251,23239.549279915584,23892.915181189,12784,3.3717308044433594
252,23239.549279915584,23848.113405505257,12829,3.3849542140960693
253,22918.95261937561,28457.9886172754,12894,3.3987674713134766
254,22918.95261937561,23979.1012644677,12947,3.4122002124786377
255,22918.95261937561,23763.714941878523,12993,3.4254953861236572
256,22918.95261937561,23682.754927211925,13041,3.4391729831695557
257,22905.60366746791,25535.943124461293,13093,3.4523069858551025
258,22905.60366746791,23625.44405364001,13145,3.4656474590301514
259,22905.60366746791,23524.891861320775,13198,3.4792113304138184
260,22885.84310556073,23451.30877828322,13237,3.4921493530273438
261,22785.445719642536,23359.31297069373,13283,3.505533456802368
262,22785.445719642536,23309.89955361113,13340,3.518904209136963
263,22785.445719642536,23251.700899680036,13387,3.5320563316345215
264,22785.445719642536,23190.33540073197,13434,3.5452375411987305
265,22753.64037020337,26531.705135159897,13494,3.558751344680786
266,22617.266676892534,23151.840289603962,13541,3.5716238021850586
267,22617.266676892534,23101.077300408004,13591,3.584986686706543
268,22617.266676892534,23062.880259493635,13637,3.598181962966919
269,22484.195617464633,22999.22926341759,13680,3.6115427017211914
270,22484.195617464633,22947.433474985926,13720,3.62436842918396
271,22484.195617464633,22902.78116706647,13770,3.638021469116211
272,22474.217839147677,22847.477432489984,13812,3.650996446609497
273,22474.217839147677,22839.312354578742,13867,3.6644067764282227
274,22474.217839147677,22800.67702558451,13923,3.6781246662139893
275,22392.15673343352,22760.25511839623,13965,3.6916050910949707
276,22392.15673343352,22721.777529614985,14010,3.7048513889312744
277,22392.15673343352,22668.905520961733,14062,3.718538522720337
278,22388.660732356973,22629.38293804432,14103,3.731659173965454
279,22356.999094211056,22600.345870592882,14151,3.7448267936706543
280,22348.249322507887,22574.726864006694,14198,3.758395195007324
281,22348.249322507887,22554.244046667587,14245,3.7715179920196533
282,22243.33605387734,22516.104364132167,14296,3.784740924835205
283,22213.179388710978,22479.391682009973,14348,3.798004150390625
284,22172.61716937363,22449.709364145427,14393,3.811094045639038
285,22102.805102270308,22401.262224867227,14441,3.8245346546173096
286,21895.00109825463,22342.302668145494,14488,3.8378281593322754
287,21895.00109825463,22296.55799521098,14537,3.8515212535858154
288,21867.042277826728,22252.19682343682,14587,3.864896059036255
289,21787.231163022185,22176.858984238126,14639,3.878676652908325
290,21736.121585519064,22134.43681580115,14685,3.8921732902526855
291,21730.7276020986,22097.67226665174,14728,3.9066359996795654
292,21524.74207033299,22054.023583903003,14771,3.919896364212036
293,21524.74207033299,21986.173934543465,14818,3.9330666065216064
294,21478.272082238444,21920.171881365564,14867,3.946403741836548
295,21478.272082238444,21869.36496776614,14908,3.9596951007843018
296,21478.272082238444,21824.023811206807,14956,3.973076581954956
297,21478.272082238444,21796.922000029383,15012,3.9866981506347656
298,21502.523664455173,26494.312782201563,15070,4.000090599060059
299,21524.179201759012,24057.05859162858,15119,4.013185262680054
300,21457.333632495844,25338.25815925673,15183,4.0268566608428955
301,21453.86353530571,21815.30991008561,15225,4.039837837219238
302,21442.966406185777,21726.30155974589,15276,4.05290150642395
303,21442.966406185777,21699.476757778946,15324,4.065920829772949
304,21399.81817586985,21637.737658423,15380,4.079265594482422
305,21399.81817586985,21625.545688627444,15426,4.0923171043396
306,21399.81817586985,21600.9890445382,15475,4.1055848598480225
307,21374.391303270753,21583.600029032656,15524,4.118617057800293
308,21286.580396273694,21544.47710262646,15575,4.13210391998291
309,21286.580396273694,21515.30303998492,15620,4.145378589630127
310,21262.253338866827,21488.96033876447,15663,4.158393144607544
311,21196.945663601608,21449.768674404524,15710,4.171950578689575
312,21196.945663601608,21428.480726021822,15760,4.185755252838135
313,21196.945663601608,21413.94828157167,15810,4.198801755905151
314,21186.65266199303,21386.148980160844,15860,4.2121663093566895
315,21186.65266199303,21369.863829705788,15906,4.225247859954834
316,21186.65266199303,21351.862678263842,15950,4.2382283210754395
317,21161.219391961407,21336.085619880443,16001,4.251354932785034
318,21119.757652509616,21318.68306754374,16057,4.264814615249634
319,21119.757652509616,21293.94456226459,16103,4.277631044387817
320,21119.757652509616,21273.736372744464,16144,4.2905967235565186
321,21046.35148307868,21254.712308971913,16194,4.303850889205933
322,21046.35148307868,21239.219359360854,16237,4.316863298416138
323,21046.35148307868,21213.592423211503,16286,4.330280780792236
324,20948.79225312451,21193.044196794297,16339,4.343961238861084
325,20948.79225312451,21183.8335491757,16381,4.358024597167969
326,20948.79225312451,21165.96048067514,16427,4.37143611907959
327,20918.284393158385,21143.134259005874,16481,4.384877920150757
328,20918.284393158385,21128.159762597126,16524,4.397893905639648
329,20884.665432529226,21102.119859093407,16565,4.411282777786255
330,20862.23091103325,21079.905119133073,16616,4.4246666431427
331,20862.23091103325,21071.679335448018,16663,4.437681436538696
332,20862.23091103325,21059.62875968307,16708,4.451027870178223
333,20862.23091103325,21038.228065263014,16753,4.464606285095215
334,20879.541456866154,26948.60812904597,16817,4.478441953659058
335,20785.44133947671,21878.935556280827,16869,4.492133855819702
336,20785.44133947671,21007.360559490924,16915,4.5056352615356445
337,20746.30131426244,20979.344610886033,16960,4.519129276275635
338,20740.921390594576,20947.781263988865,17006,4.532754182815552
339,20740.921390594576,20914.155835020374,17056,4.546460390090942
340,20708.47493037624,20875.556130063353,17097,4.55980658531189
341,20600.956200627028,20839.352259035455,17141,4.573136568069458
342,20517.537706480667,20801.06144948736,17190,4.586887836456299
343,20506.1899885061,20764.927522824335,17239,4.600172281265259
344,20506.1899885061,20744.334789914843,17295,4.613919973373413
345,20440.912513390875,20711.22759797164,17338,4.627170562744141
346,20410.995701785283,20673.711263472982,17382,4.640300512313843
347,20387.177112090718,20633.32572415852,17428,4.65359091758728
348,20368.40823547996,20591.324201432373,17481,4.66737174987793
349,20368.40823547996,20553.125658064262,17529,4.681308746337891
350,20337.408918650686,20510.98475926224,17575,4.694627046585083
351,20311.720228277936,20482.040066320023,17616,4.7077436447143555
352,20309.509968480397,20460.23613977671,17668,4.722112655639648
353,20309.509968480397,20446.846851463477,17717,4.735750675201416
354,20216.037577814528,20420.318924596115,17763,4.749179840087891
355,20216.037577814528,20401.315111731943,17809,4.762487888336182
356,20216.037577814528,20384.196494487365,17854,4.77640175819397
357,20216.037577814528,20374.312133271513,17906,4.78981614112854
358,20217.35272990822,23813.52180930683,17966,4.803757190704346
359,20220.72822281879,22158.53696944768,18020,4.817334890365601
360,20220.72822281879,22875.076055635418,18075,4.831037282943726
361,20220.72822281879,22266.02778254183,18125,4.84421181678772
362,20220.72822281879,24736.64316912771,18185,4.857816696166992
363,20222.68536941444,22077.399221607826,18241,4.872156143188477
364,20145.67361320374,24417.454852657218,18298,4.885763645172119
365,20145.67361320374,20342.2973653977,18350,4.899376392364502
366,20145.67361320374,20325.93167764473,18401,4.913181304931641
367,20145.67361320374,20296.48824060025,18448,4.926516532897949
368,20106.11772292354,22431.765310608265,18499,4.940050840377808
369,20106.11772292354,20273.386483281836,18550,4.9535300731658936
370,20106.11772292354,20255.017417655352,18597,4.966999292373657
371,20098.049928449906,20227.262830685435,18643,4.9802470207214355
372,20021.63191424068,20203.219039193697,18691,4.99378228187561
373,20021.63191424068,20183.58210580891,18741,5.007381439208984
374,20021.63191424068,20169.657773293984,18786,5.02108097076416
375,19976.015585501078,20139.413143147784,18828,5.034393787384033
376,19955.316603383028,20120.43043655589,18880,5.047974109649658
377,19955.316603383028,20102.912524573316,18934,5.061679840087891
378,19949.663827244207,20081.48196377464,18976,5.074998617172241
379,19918.983980609784,20063.67853166838,19032,5.08874773979187
380,19881.318552252444,20037.83133028402,19071,5.101691722869873
381,19881.318552252444,20020.48102577029,19118,5.1152729988098145
382,19822.843663022773,19995.62478187173,19168,5.128644227981567
383,19817.980078611134,19976.5077262982,19213,5.14180588722229
384,19817.980078611134,19952.189108789982,19264,5.155141115188599
385,19785.803504710133,19937.93787026454,19307,5.168301343917847
386,19785.803504710133,19923.25081301745,19356,5.181511163711548
387,19785.803504710133,19908.019867158342,19399,5.194711923599243
388,19748.00938575758,19888.638861695155,19445,5.207914590835571
389,19748.00938575758,19867.25595677726,19497,5.22153377532959
390,19748.00938575758,19853.136045099374,19544,5.235004663467407
391,19748.00938575758,19836.80650004911,19590,5.2483930587768555
392,19743.37827578142,24189.199142382946,19653,5.26221489906311
393,19713.534174308556,19818.398199177445,19705,5.275897264480591
394,19713.534174308556,19807.66116403881,19751,5.289265394210815
395,19713.534174308556,19793.786074374842,19799,5.302623510360718
396,19713.534174308556,19782.815905399035,19852,5.3162946701049805
397,19663.22721995609,22296.274597168765,19903,5.329828262329102
398,19663.22721995609,19758.259288592188,19951,5.343375205993652
399,19640.36242411404,19748.990230549593,19997,5.35723090171814
400,19640.36242411404,19739.69487603669,20043,5.370720386505127
401,19624.84971578487,19729.714225283315,20095,5.384317874908447
402,19615.250633502837,19715.613631748532,20144,5.397953271865845
403,19610.939403082582,19706.060509275165,20191,5.4113380908966064
404,19610.939403082582,19694.827230032315,20236,5.424769163131714
405,19599.122681004774,19682.62880208623,20281,5.438051700592041
406,19592.729713071054,19669.52177952091,20324,5.451260566711426
407,19576.485038900075,19657.06858345518,20379,5.46493673324585
408,19576.485038900075,19645.40904638357,20421,5.478227853775024
409,19545.117864509648,19633.476878529054,20471,5.4919044971466064
410,19545.117864509648,19625.022037976796,20521,5.505517482757568
411,19545.117864509648,19619.232123133672,20566,5.51893949508667
412,19545.117864509648,19610.867496159542,20616,5.532833814620972
413,19499.674804497114,25511.424057815668,20676,5.546269655227661
414,19499.674804497114,19929.2049396516,20717,5.559581279754639
415,19493.178646428107,19598.904931332352,20759,5.572615146636963
416,19493.178646428107,19588.082071876524,20802,5.5856170654296875
417,19493.178646428107,19577.872234337407,20849,5.5992279052734375
418,19493.025403466712,19570.1948088742,20900,5.612720966339111
419,19493.025403466712,19559.27282711444,20952,5.626080751419067
420,19481.34662970362,19548.61602650098,21002,5.639661550521851
421,19457.84008805984,19538.086233718554,21052,5.653318643569946
422,19450.158381608417,19526.418299780915,21096,5.666378021240234
423,19417.492921863883,19516.473245953017,21144,5.679830074310303
424,19417.492921863883,19507.11367289715,21195,5.69355845451355
425,19414.90464479858,19498.544711087063,21233,5.70672869682312
426,19411.38273306102,19488.829496315666,21277,5.719842433929443
427,19395.00034502686,19479.929582147994,21330,5.733379602432251
428,19389.775413706193,19471.466517664656,21371,5.746399164199829
429,19372.054783711872,19461.882435028823,21416,5.75984001159668
430,19372.054783711872,19450.903025548014,21463,5.773526430130005
431,19372.054783711872,19440.09795004424,21508,5.786993503570557
432,19372.054783711872,19430.17181987457,21562,5.801050662994385
433,19372.414421209774,23508.83052976507,21616,5.814441919326782
434,19372.414421209774,21231.623902645755,21671,5.828637361526489
435,19363.745990991432,21415.98919238459,21720,5.84235954284668
436,19356.448036458507,19407.00856130791,21767,5.855675220489502
437,19356.448036458507,19397.832266141162,21811,5.869302749633789
438,19346.655778638295,19390.6324013595,21863,5.883249521255493
439,19338.82971381591,19384.74525721094,21917,5.896825790405273
440,19338.82971381591,19380.99125602462,21963,5.910236835479736
441,19321.190906934604,19372.947330711777,22011,5.923996686935425
442,19313.82713528049,19366.53180695394,22058,5.93762993812561
443,19308.724631335182,19360.613090653515,22112,5.951398134231567
444,19299.955968967242,19354.226759961275,22155,5.964559316635132
445,19293.928788059948,19349.157002775,22203,5.97808575630188
446,19289.697507727073,19341.309173181387,22256,5.991817235946655
447,19272.397459716125,19335.686231243246,22300,6.005181312561035
448,19272.397459716125,19327.40722106674,22347,6.018779277801514
449,19272.397459716125,19323.133635421724,22401,6.032212257385254
450,19269.32591015047,19315.910274284626,22451,6.045827150344849
451,19269.32591015047,19312.250104746097,22498,6.0597825050354
452,19257.06355039514,19308.935275191438,22545,6.073010683059692
453,19257.06355039514,19302.431270734945,22595,6.086708307266235
454,19257.06355039514,19296.150689207345,22642,6.100049018859863
455,19246.026881671838,19290.114283384235,22683,6.113117694854736
456,19240.251319969186,19286.42324294535,22736,6.126598834991455
457,19240.251319969186,19284.19905384919,22785,6.140124320983887
458,19240.251319969186,19280.757688586044,22834,6.153672933578491
459,19228.65570464722,19274.50690363724,22884,6.167013883590698
460,19224.007387756134,19272.641654229712,22926,6.180433034896851
461,19224.007387756134,19269.56508142636,22970,6.193824291229248
462,19224.007387756134,19263.116511650405,23018,6.207195520401001
463,19217.171408319766,19259.86728153956,23066,6.220638036727905
464,19217.171408319766,19253.49328056296,23117,6.234265565872192
465,19209.139719280916,19249.954005785014,23165,6.247870445251465
466,19209.139719280916,19245.060083494995,23215,6.261200189590454
467,19209.139719280916,19238.386865906275,23263,6.27449631690979
468,19209.10850889509,19233.88877112187,23308,6.288661241531372
469,19202.445600869592,19230.300934795574,23363,6.302711486816406
470,19202.445600869592,19226.39521276364,23405,6.315818786621094
471,19202.445600869592,19223.0914541336,23458,6.3296589851379395
472,19191.331230634103,19219.25949212024,23508,6.343788385391235
473,19191.331230634103,19215.11966444691,23555,6.357152938842773
