gen,best_fitness,mean_fitness,evals,time_sec
87,32092.89015940079,33928.00188417092,4447,1.1765623092651367
88,32092.89015940079,33846.27998112058,4497,1.1899244785308838
89,31864.36786632314,33653.25494491056,4550,1.2034399509429932
90,31864.36786632314,33566.51036625713,4591,1.216444730758667
91,31864.36786632314,33514.28661387148,4637,1.2301511764526367
92,31864.36786632314,33456.624052481166,4679,1.24355149269104
93,31488.659460772025,35463.77249190736,4743,1.2575054168701172
94,31488.659460772025,33758.00446066393,4789,1.2707109451293945
95,31488.659460772025,33488.73329942695,4832,1.2839508056640625
96,31342.94171093272,33326.33291742202,4877,1.2968852519989014
97,31342.94171093272,33268.2731747156,4920,1.3099308013916016
98,31342.94171093272,33225.76568304327,4962,1.3229963779449463
99,31342.94171093272,33191.994499362554,5005,1.3361577987670898
100,32050.546696026337,36727.0620402042,5070,1.3495700359344482
101,31166.453028545373,34359.09184595454,5119,1.3630492687225342
102,30701.871186509343,33419.63244705594,5162,1.3760120868682861
103,30701.871186509343,33151.04932042181,5209,1.389425277709961
104,30701.871186509343,32963.82878642718,5255,1.4024786949157715
105,30701.871186509343,32827.85323422501,5301,1.4155800342559814
106,30922.708180007423,33955.361401837785,5354,1.4287333488464355
107,30922.708180007423,33395.292341327426,5406,1.442436695098877
108,30922.708180007423,33674.382841392966,5460,1.4559025764465332
109,30922.708180007423,33742.432654123535,5514,1.469369649887085
110,31417.178030312418,33338.70674087761,5566,1.4829535484313965
111,31487.55598029814,34301.91203657711,5628,1.4968395233154297
112,31487.55598029814,34250.92160693574,5686,1.5101737976074219
113,31487.55598029814,33454.602500439294,5737,1.52362060546875
114,31761.46227612614,34010.937607436375,5800,1.5373871326446533
115,31572.468854609746,33452.711837981275,5859,1.5510313510894775
116,31572.468854609746,33735.31939497295,5913,1.5642571449279785
117,31572.468854609746,33604.739249292244,5961,1.5777502059936523
118,31572.468854609746,34647.12556729843,6015,1.5908279418945312
119,31377.44196910485,34572.41136828407,6068,1.6042354106903076
120,31377.44196910485,33380.90189657156,6124,1.622546911239624
121,31209.365146025237,33540.2288108217,6174,1.6398770809173584
122,31209.365146025237,33402.467831831964,6223,1.6555721759796143
123,31209.365146025237,33518.14976685626,6272,1.6690585613250732
124,31209.365146025237,34348.4374688634,6328,1.682436466217041
125,31214.7309942747,33811.99703487022,6381,1.6955711841583252
126,31214.7309942747,33799.07395482049,6434,1.7088356018066406
127,30700.85238520471,33370.13743903403,6486,1.7221720218658447
128,30700.85238520471,32406.871959409724,6526,1.7349908351898193
129,30700.85238520471,32244.11621085798,6566,1.748122215270996
130,30464.529627268683,32062.1279872042,6616,1.7614102363586426
131,30464.529627268683,31922.011766957385,6669,1.774625539779663
132,30464.529627268683,31644.068379019423,6717,1.788130283355713
133,30336.001405666684,31450.166803765344,6767,1.8014976978302002
134,30336.001405666684,31342.36300601366,6823,1.815143346786499
135,30066.715925111406,31266.798839733,6864,1.8282806873321533
136,29953.158639167694,31143.96776880492,6911,1.841749668121338
137,29874.994352110807,30921.783048857047,6964,1.8551371097564697
138,29874.994352110807,30815.051649767396,7016,1.8685829639434814
139,29840.927218373137,30678.56793313797,7060,1.8814630508422852
140,29731.710835588812,30560.61909173408,7114,1.8950114250183105
141,29731.710835588812,30478.41427849763,7156,1.9081575870513916
142,29731.710835588812,30417.995236438983,7202,1.9216039180755615
143,29731.710835588812,30323.001357126184,7245,1.934457778930664
144,29745.535418053696,33652.961443266104,7313,1.9483036994934082
145,29430.72930601876,30790.631002217404,7361,1.9617774486541748
146,29430.72930601876,30404.768652968913,7399,1.97487211227417
147,29031.244072131856,30240.076111661558,7447,1.988297462463379
148,29031.244072131856,30203.089931252285,7498,2.001460552215576
149,29031.244072131856,30180.980588710365,7550,2.015061140060425
150,29031.244072131856,30117.040086619036,7598,2.028075933456421
151,29194.24752040377,34479.82466436081,7665,2.0418009757995605
152,29194.24752040377,31861.508023272552,7715,2.055006504058838
153,28948.073101244467,30711.880684150783,7771,2.0693469047546387
154,28948.073101244467,30183.42814763933,7820,2.0839643478393555
155,28314.25547655853,29976.049858856528,7865,2.0978519916534424
156,28314.25547655853,29908.44925697433,7909,2.1108267307281494
157,28314.25547655853,29815.842688351422,7952,2.124058246612549
158,27973.081180357993,29724.525066406608,8000,2.137561559677124
159,27973.081180357993,29633.137093256,8051,2.1508262157440186
160,27973.081180357993,29561.784113688558,8096,2.1639277935028076
161,27973.081180357993,29441.98940644377,8145,2.1775434017181396
162,28546.17005547769,32094.166190738873,8204,2.1909193992614746
163,28223.634027364606,30695.609852225425,8250,2.204195261001587
164,28223.634027364606,30340.452580727226,8302,2.217916488647461
165,28223.634027364606,30615.38533151967,8353,2.231494188308716
166,28223.634027364606,31023.539918763738,8408,2.2459261417388916
167,28592.848379792908,31264.7899407076,8464,2.259309768676758
168,28570.50623455592,30918.73432242733,8518,2.2759602069854736
169,28570.50623455592,31486.750858243766,8576,2.2949187755584717
170,28348.140491683844,30255.628940152386,8630,2.3107383251190186
171,28348.140491683844,30857.649998892874,8690,2.3244919776916504
172,28348.140491683844,29879.39336818943,8738,2.3379082679748535
173,27998.697708288943,30206.062320550343,8793,2.3516252040863037
174,27771.969235013814,30242.461351333055,8845,2.365295171737671
175,27771.969235013814,29087.76338655779,8894,2.3787052631378174
176,27771.969235013814,29059.32803541878,8949,2.3922431468963623
177,27771.969235013814,28966.747480790254,8995,2.4055631160736084
178,27927.957241148,32069.03100779704,9053,2.418735980987549
179,27927.957241148,29751.546237990282,9097,2.4318416118621826
180,27927.957241148,29668.74237497543,9143,2.4448375701904297
181,27927.957241148,30121.60429120955,9193,2.4581918716430664
182,27526.520466317103,30211.418212497647,9239,2.471512794494629
183,27526.520466317103,28914.32415026541,9283,2.485135555267334
184,27526.520466317103,28836.239043729824,9323,2.4982752799987793
185,27526.520466317103,28753.630358891587,9367,2.5120456218719482
186,27775.268776613157,31539.60649537399,9427,2.52532696723938
187,27775.268776613157,29848.162228236462,9473,2.538783073425293
188,27924.667630318138,29567.868708438164,9526,2.5522797107696533
189,27924.667630318138,29831.076328323157,9581,2.566051721572876
190,27924.667630318138,29295.4605029418,9626,2.5790789127349854
191,27867.481297368307,30188.194164926295,9677,2.5922248363494873
192,27867.481297368307,29773.655693393383,9726,2.605992317199707
193,27733.001948397672,29057.246298938884,9777,2.619844675064087
194,27586.075937752023,29691.689955480975,9832,2.633256435394287
195,27586.075937752023,30044.9641107889,9886,2.6466870307922363
196,27391.589968224172,29309.07381261322,9934,2.6599555015563965
197,27391.589968224172,28444.366115697198,9983,2.6734702587127686
198,27391.589968224172,28295.69406370469,10032,2.6868433952331543
199,27391.589968224172,28180.962756537552,10080,2.7002511024475098
200,27214.66980939182,29716.593370237562,10135,2.7140860557556152
201,27214.66980939182,28143.70213533855,10180,2.7272493839263916
202,27214.66980939182,28011.605941745263,10228,2.7404160499572754
203,27214.66980939182,27915.260116505036,10274,2.7538063526153564
204,27317.99890384196,30302.73446880592,10335,2.7672524452209473
205,27317.99890384196,28682.87480324826,10389,2.780510425567627
206,27229.70999351667,29388.91717783449,10445,2.793799877166748
207,27229.70999351667,29026.995339500245,10503,2.807920217514038
208,27229.70999351667,29721.659953870392,10561,2.821220874786377
209,27229.70999351667,29345.69794490187,10616,2.8348135948181152
210,27286.766704305563,29853.53315496626,10673,2.848412275314331
211,27286.766704305563,29266.566528353746,10728,2.861687183380127
212,27286.766704305563,29590.170777172996,10790,2.8752806186676025
213,27286.766704305563,30237.316200145357,10851,2.888594388961792
214,26868.73861815875,29700.541900230888,10909,2.902125835418701
215,26868.73861815875,27902.961970894783,10956,2.9158434867858887
216,26868.73861815875,27779.995882535808,11007,2.9290847778320312
217,26868.73861815875,27671.146224528646,11057,2.9422857761383057
218,26585.418298793928,31647.518475512752,11113,2.9552931785583496
219,26488.09483535841,27523.030245647817,11151,2.9680702686309814
220,26488.09483535841,27415.469996000298,11199,2.9811081886291504
221,26488.09483535841,27279.788900209995,11242,2.993962287902832
222,26488.09483535841,27156.357668292054,11289,3.006993055343628
223,26653.196801062026,29300.479539564825,11347,3.0201592445373535
224,26653.196801062026,27654.855434918463,11398,3.033578634262085
225,26653.196801062026,28593.396603374844,11451,3.0466997623443604
226,26610.417736754007,29721.665560268113,11515,3.0605180263519287
227,26610.417736754007,28924.815225362898,11570,3.0740647315979004
228,26480.845757247072,29634.999670272042,11630,3.0873920917510986
229,26480.845757247072,27072.41244326452,11685,3.101167917251587
230,26333.315610407448,26971.404779752593,11732,3.114384651184082
231,26333.315610407448,26918.5984592216,11777,3.1278488636016846
232,26292.005340446653,26827.286441017775,11824,3.1412148475646973
233,26292.005340446653,26782.582371941655,11872,3.154554605484009
234,26292.005340446653,26769.510227220882,11915,3.167588949203491
235,26115.118042096616,26703.80136144538,11958,3.180884838104248
236,26115.118042096616,26663.9158443827,12003,3.19407057762146
237,26051.298884498185,26610.295044743132,12051,3.2073755264282227
238,25995.407351603917,26544.923979033843,12106,3.2208287715911865
239,25951.509849730573,26456.898913471687,12152,3.2342989444732666
240,25951.509849730573,26447.262524010974,12197,3.247774839401245
241,25879.229865120993,26384.052297294824,12248,3.261152505874634
242,25804.018115389623,26290.025882246508,12294,3.274474859237671
243,25804.018115389623,26232.312065543705,12348,3.2880165576934814
244,25641.800888394773,26174.492011899372,12404,3.3017826080322266
245,25641.800888394773,26136.927423098423,12444,3.314765214920044
246,25641.800888394773,26102.187397152393,12490,3.327854633331299
247,25641.800888394773,26054.03105999091,12540,3.341463804244995
248,25581.346756248728,30620.923693630713,12610,3.3550403118133545
249,25436.871738797545,26343.729379314314,12658,3.368651866912842
250,25436.871738797545,26051.67266489784,12704,3.381972074508667
251,25284.058833062067,25935.188689192346,12752,3.3951189517974854
252,25284.058833062067,25864.08029196351,12799,3.408202886581421
253,25284.058833062067,25816.05074136937,12844,3.421699047088623
254,25284.058833062067,25788.752060922485,12894,3.4347012042999268
255,25424.984147739364,28261.523607083855,12951,3.4480466842651367
256,25410.547688751947,27318.855544341393,13007,3.4616684913635254
257,25187.425948264234,27918.43615980712,13061,3.4751901626586914
258,25187.425948264234,25821.77427968171,13113,3.4887001514434814
259,25187.425948264234,25769.687404669337,13162,3.5020670890808105
260,24997.75807206157,25704.4249938603,13209,3.5152089595794678
261,24997.75807206157,25650.074830848396,13260,3.5287065505981445
262,24970.23586162251,25591.476646732586,13305,3.5417404174804688
263,24970.23586162251,25551.418842658903,13348,3.554825782775879
264,24970.23586162251,25512.23094518292,13397,3.5683112144470215
265,24859.709525367816,25457.87617226702,13444,3.581618309020996
266,24859.709525367816,25384.906041163373,13490,3.5946884155273438
267,24859.709525367816,25336.465904285615,13539,3.607750654220581
268,24859.709525367816,25298.903424432818,13583,3.62064266204834
269,24929.066957926214,28806.4663472789,13645,3.6341419219970703
270,24812.01452148234,26636.912455358288,13703,3.647854804992676
271,24670.940988610528,25189.835409028165,13745,3.661288261413574
272,24662.268291129232,25115.12324617395,13790,3.6747021675109863
273,24662.268291129232,25070.832627173884,13839,3.687847375869751
274,24602.352057504795,25026.025845486478,13878,3.700948715209961
275,24461.286887706792,24994.177017177877,13925,3.714634656906128
276,24461.286887706792,24932.789897288978,13978,3.728470802307129
277,24461.286887706792,24876.336294328023,14024,3.7419533729553223
278,24461.286887706792,24809.17080274229,14075,3.7553913593292236
279,24462.352378879375,27838.766466378052,14136,3.7692482471466064
280,24462.352378879375,25904.832069108845,14192,3.7825839519500732
281,24462.352378879375,25601.910905438017,14250,3.7963178157806396
282,24449.676548853764,26596.241092093584,14311,3.809743881225586
283,24449.676548853764,24683.995281027175,14353,3.8229594230651855
284,24449.676548853764,24647.501259891767,14398,3.8365848064422607
285,24293.766787207096,24601.553101422636,14443,3.849673271179199
286,24293.766787207096,24587.32777113649,14494,3.8629133701324463
287,24293.766787207096,24553.08951293167,14552,3.876485586166382
288,24293.766787207096,24519.119687947503,14597,3.889726400375366
289,24209.820931382637,27762.966159105767,14656,3.9030182361602783
290,24165.75776520792,24494.455314808016,14701,3.916368246078491
291,24056.804371124024,24462.179092782062,14752,3.92950701713562
292,24056.804371124024,24439.741446063836,14807,3.9430065155029297
293,24056.804371124024,24403.520869644122,14852,3.9564414024353027
294,24056.804371124024,24356.759625762315,14900,3.9696333408355713
295,23938.00816224826,26684.372943266306,14954,3.98287034034729
296,23938.00816224826,24331.010362860296,14998,3.995971202850342
297,23883.334145358524,24286.694570621774,15041,4.008944034576416
298,23883.334145358524,24256.797827718023,15089,4.0220959186553955
299,23883.334145358524,24222.77118425683,15137,4.035601854324341
300,23883.334145358524,24205.411017114446,15181,4.048537254333496
301,23907.559950933868,25993.72974749631,15232,4.061511278152466
302,23907.559950933868,25168.98364690296,15283,4.074678182601929
303,23907.559950933868,26986.1670996805,15341,4.088273048400879
304,23907.559950933868,25687.874441849162,15392,4.101313829421997
305,23909.660923966625,26926.75427561263,15444,4.114369630813599
306,23902.50346577498,25277.911311562457,15494,4.127417325973511
307,23867.47081145281,26344.315486157007,15548,4.140811443328857
308,23760.249621923827,24100.258697499426,15597,4.1539695262908936
309,23760.249621923827,24053.914501670326,15647,4.167134046554565
310,23760.249621923827,24007.45991575456,15687,4.180132865905762
311,23760.249621923827,23995.44391873922,15734,4.193472146987915
312,23780.58196534069,26258.1633899265,15795,4.2069478034973145
313,23744.775296424352,25144.17828260302,15844,4.220323324203491
314,23717.285381231348,23972.275122222967,15898,4.2339160442352295
315,23717.285381231348,23938.907484087922,15940,4.247154235839844
316,23677.221100207673,23897.054047235182,15986,4.2602949142456055
317,23598.46883348438,23869.256913560253,16040,4.273777723312378
318,23484.922651221324,23824.75266118783,16090,4.2871363162994385
319,23484.922651221324,23799.210621764705,16136,4.300601005554199
320,23427.308928510174,23765.848388329014,16183,4.313662528991699
321,23327.30580261671,23737.862369125887,16228,4.326599359512329
322,23327.30580261671,23707.00122251793,16285,4.340293645858765
323,23327.30580261671,23668.89150447762,16327,4.353444576263428
324,23327.30580261671,23638.841986443887,16382,4.367264270782471
325,23356.328761746056,27012.945003446683,16439,4.38035249710083
326,23290.632450792575,23876.032212168946,16482,4.393545389175415
327,23290.632450792575,23594.197899559123,16526,4.406402349472046
328,23290.632450792575,23563.11960906303,16576,4.419719934463501
329,23290.632450792575,23529.07731079299,16621,4.432924270629883
330,23282.74383779648,25327.868018560242,16681,4.446562051773071
331,23282.74383779648,23482.352921427893,16728,4.460145473480225
332,23150.978767087814,23434.27323596093,16777,4.4734954833984375
333,23077.70998871211,23393.697990421286,16828,4.486689329147339
334,23077.70998871211,23361.839597350066,16878,4.499891757965088
335,23058.596999847152,23337.43313405813,16923,4.512773752212524
336,23058.596999847152,23308.70072747292,16974,4.526134490966797
337,23058.596999847152,23280.11023870217,17014,4.5389580726623535
338,23016.26465110272,23254.418011180293,17065,4.552224636077881
339,23016.26465110272,23232.132144652285,17108,4.565350294113159
340,23016.26465110272,23218.51214890449,17158,4.579033136367798
341,22942.67560249685,23192.75199552551,17207,4.592465877532959
342,22942.67560249685,23160.455390202216,17253,4.605743408203125
343,22922.413513758198,23123.587649851735,17301,4.618955850601196
344,22922.413513758198,23088.52656524618,17348,4.632135629653931
345,22910.251591997476,23063.798271381198,17392,4.645423412322998
346,22905.42026287792,23030.262101755496,17440,4.658899307250977
347,22831.614685332424,23009.031272630258,17482,4.671673059463501
348,22796.38186572024,22976.751351476378,17530,4.684634447097778
349,22763.41642439828,22954.823786869307,17575,4.6983630657196045
350,22722.16318675511,22932.49305087321,17617,4.712213516235352
351,22699.548382324632,22906.06885145259,17662,4.7251296043396
352,22699.548382324632,22890.096283817882,17712,4.738199472427368
353,22661.908701300224,22872.733764825916,17763,4.751245737075806
354,22661.908701300224,22853.419723190404,17812,4.764318466186523
355,22661.908701300224,22823.879959422873,17855,4.7774763107299805
356,22646.400722905983,22794.48849996571,17898,4.790614604949951
357,22631.311937003098,22777.88224040462,17947,4.803853750228882
358,22607.692234375554,22753.627186661135,17998,4.817310810089111
359,22607.692234375554,22735.121765327047,18046,4.830523490905762
360,22576.426969756652,22710.058630291376,18090,4.843815565109253
361,22491.895656164408,22699.68336839819,18136,4.857164621353149
362,22491.87633978537,22672.65318641568,18183,4.870370388031006
363,22464.586443363878,22650.121691796787,18229,4.8835577964782715
364,22454.476378734616,22624.445387624324,18278,4.896604537963867
365,22454.476378734616,22600.403388744613,18328,4.9097559452056885
366,22417.329767850082,22572.1816036328,18371,4.922893762588501
367,22417.329767850082,22564.66707416579,18416,4.935891151428223
368,22417.329767850082,22552.316982726723,18462,4.94884181022644
369,22417.329767850082,22537.824494976197,18514,4.962434768676758
370,22390.727488938202,26741.96230451233,18578,4.975907564163208
371,22390.727488938202,22696.195548940606,18628,4.9890618324279785
372,22372.433386379715,22520.1991079648,18678,5.002509117126465
373,22372.433386379715,22507.057025222784,18728,5.01600193977356
374,22372.433386379715,22492.656538220686,18776,5.029016017913818
375,22341.80323722149,22477.874223165458,18824,5.042256593704224
376,22341.80323722149,22468.0517314224,18873,5.0558180809021
377,22316.58027481961,22451.848144993306,18919,5.068934202194214
378,22316.58027481961,22441.298398547868,18973,5.082568407058716
379,22316.58027481961,22427.42747454969,19019,5.095909357070923
380,22316.58027481961,22418.25751609286,19064,5.10913348197937
381,22322.248373630377,26602.705797445695,19122,5.1223437786102295
382,22322.248373630377,23085.776001180533,19169,5.135406970977783
383,22322.248373630377,25156.548018510144,19228,5.1486406326293945
384,22299.64893458511,23774.13823590526,19282,5.161872625350952
385,22273.195753259653,22389.76799680009,19331,5.175311326980591
386,22273.195753259653,22371.65559390561,19382,5.188428640365601
387,22272.17362074378,22359.071670426223,19430,5.201867341995239
388,22272.17362074378,22343.325785845085,19482,5.2152321338653564
389,22271.90945441305,22336.58394760049,19534,5.228479862213135
390,22236.052936857206,22326.045531656706,19580,5.24232816696167
391,22229.981636833418,22315.939842167543,19628,5.255810499191284
392,22222.108232709626,22302.21053816188,19675,5.268986940383911
393,22215.632537480637,22289.952298959673,19728,5.282495021820068
394,22183.986484380148,22284.110486284375,19778,5.29575777053833
395,22183.986484380148,22274.792457106232,19822,5.308640956878662
396,22183.986484380148,22267.672649718523,19867,5.321894645690918
397,22167.8626393303,22254.969652217198,19913,5.335192441940308
398,22119.810492667155,22247.209829385112,19965,5.348758697509766
399,22119.810492667155,22243.063630480687,20011,5.3619208335876465
400,22119.810492667155,22232.502355466873,20057,5.374947786331177
401,22119.810492667155,22224.78333861595,20109,5.388153314590454
402,22120.89381735991,25432.95973798111,20162,5.401476144790649
403,22120.89381735991,23510.235619596282,20208,5.414363145828247
404,22133.659765166612,24520.804318619626,20263,5.428134918212891
405,22117.218574492465,24479.47348049569,20309,5.441236972808838
406,22117.218574492465,22194.01466025325,20352,5.4542176723480225
407,22095.394939316608,22179.416719310542,20403,5.467371940612793
408,22095.394939316608,22168.46197627553,20456,5.48061728477478
409,22095.394939316608,22155.82329522888,20506,5.493803977966309
410,22095.394939316608,22148.631385807636,20551,5.507303237915039
411,22093.020622333035,25092.884777546224,20600,5.520257949829102
412,22065.31657269293,22141.87254861466,20642,5.533005714416504
413,22039.981823500002,22129.604515102026,20686,5.5463175773620605
414,22039.981823500002,22122.60659004801,20736,5.5598838329315186
415,22038.75041550302,22112.090958831886,20787,5.573422193527222
416,22013.398690932718,22101.78308355666,20835,5.586817502975464
417,22010.729159196904,22090.766171180036,20886,5.599920272827148
418,22001.981853006393,22082.034728969764,20932,5.613301992416382
419,22001.981853006393,22077.909604375847,20977,5.6265549659729
420,22001.981853006393,22069.368441800118,21020,5.639643907546997
421,21980.950949886905,22054.890301753883,21067,5.652676105499268
422,21970.64901770691,22042.31778539264,21122,5.666567802429199
423,21943.88499689041,22033.409671563863,21169,5.679857015609741
424,21943.88499689041,22027.30192140208,21214,5.693247318267822
425,21943.88499689041,22023.530090735192,21258,5.706428050994873
426,21911.390322024494,22011.670595389558,21306,5.719614267349243
427,21911.390322024494,22000.62245535379,21356,5.732588529586792
428,21892.67297363063,21990.456186594252,21404,5.745829820632935
429,21892.67297363063,21971.878161465305,21456,5.759485960006714
430,21884.895826273198,21962.84725865475,21506,5.773284435272217
431,21884.895826273198,21946.638427703925,21550,5.786804914474487
432,21881.603557714177,21940.35962284047,21593,5.799911022186279
433,21881.603557714177,21930.594819544818,21641,5.812886953353882
434,21877.641965394178,21917.93219155993,21692,5.8263256549835205
435,21877.641965394178,21913.862812708125,21740,5.839641571044922
436,21876.764089662593,21907.009886454343,21793,5.853371620178223
437,21874.92994160117,21902.88083487616,21839,5.866943836212158
438,21874.92994160117,21899.226131068313,21888,5.880163192749023
439,21868.20609949324,21894.40249887953,21935,5.893730401992798
440,21858.255915718462,21889.678405373765,21981,5.906725645065308
441,21858.255915718462,21886.998972325513,22023,5.919680595397949
442,21858.255915718462,21885.07339948711,22068,5.932772874832153
443,21841.553254437553,21883.72253961886,22119,5.946480989456177
444,21841.553254437553,21881.420818865867,22172,5.96003794670105
445,21841.553254437553,21876.14691651612,22220,5.9730188846588135
446,21832.129537334087,21871.523704346135,22268,5.986039876937866
447,21822.7298914567,21865.75643212593,22313,5.999300718307495
448,21813.159326871275,21860.309817765625,22363,6.012718200683594
449,21813.159326871275,21853.80940059641,22411,6.02613377571106
450,21813.159326871275,21849.621524999056,22457,6.03964638710022
451,21798.622333289608,21844.830232026023,22504,6.053140878677368
452,21798.622333289608,21839.755634392743,22554,6.066620588302612
453,21785.28601790485,21836.679894958223,22605,6.080048561096191
454,21772.100945641454,21829.952539366404,22660,6.0935235023498535
455,21772.100945641454,21825.075109557736,22703,6.1064910888671875
456,21772.100945641454,21819.251562671136,22754,6.1197569370269775
457,21772.100945641454,21814.434984361185,22795,6.132991790771484
458,21764.37070653855,25120.30649852768,22859,6.146374464035034
459,21752.04438328776,21808.53798085495,22907,6.159633636474609
460,21734.42272417941,21799.24906569592,22952,6.173296689987183
461,21734.42272417941,21790.694608430986,23001,6.186543226242065
462,21734.42272417941,21786.144696317344,23052,6.200031995773315
463,21734.42272417941,21779.427173796994,23101,6.213667631149292
464,21732.395992883077,24831.071483061423,23159,6.227563142776489
465,21723.072835021376,21771.582797089264,23210,6.241096019744873
466,21723.072835021376,21766.63094603409,23257,6.254602909088135
467,21723.072835021376,21760.763683629153,23306,6.2683329582214355
468,21596.053309564442,21754.08035589131,23354,6.281800270080566
469,21596.053309564442,21746.30416951094,23401,6.2950217723846436
470,21596.053309564442,21733.913866843293,23442,6.308710098266602
471,21596.053309564442,21718.77931518195,23492,6.322027921676636
472,21580.013167632053,23783.544284972486,23541,6.335679054260254
