gen,best_fitness,mean_fitness,evals,time_sec
152,29884.666977721885,31278.350283574087,7831,2.1866378784179688
153,29884.666977721885,31141.608934069827,7884,2.2001771926879883
154,30196.18820240799,33069.27772377971,7942,2.2139294147491455
155,30265.941198446795,31573.382857613175,7991,2.227461338043213
156,30286.602154924178,32412.173043880997,8049,2.2409284114837646
157,30286.602154924178,32632.95877365376,8102,2.2546160221099854
158,30286.602154924178,32630.212521926725,8154,2.268155336380005
159,30286.602154924178,32706.718578201253,8213,2.2818262577056885
160,30022.802545360784,33112.467823265215,8269,2.2951338291168213
161,30022.802545360784,32140.861313777536,8319,2.308408737182617
162,29668.48549140353,32509.997103124544,8376,2.322309970855713
163,29668.48549140353,30929.039808400546,8418,2.3366284370422363
164,29668.48549140353,30769.26336574357,8458,2.3507895469665527
165,29453.0816859392,30665.16776917309,8503,2.3637523651123047
166,29453.0816859392,30555.3284073818,8553,2.377467155456543
167,29453.0816859392,30529.741865217304,8598,2.390669107437134
168,29284.71163647344,30464.397883167905,8640,2.403834819793701
169,29284.71163647344,30370.41525369299,8683,2.4169981479644775
170,29284.71163647344,30270.161968467775,8737,2.4305059909820557
171,29223.461892511506,30120.975180221332,8790,2.4443089962005615
172,29223.461892511506,30014.6025596178,8839,2.4581289291381836
173,28872.223631949837,29932.717220154685,8888,2.471649408340454
174,28872.223631949837,29812.3062964122,8930,2.485258102416992
175,28872.223631949837,29752.26121284634,8973,2.4985501766204834
176,28872.223631949837,29655.114872672617,9023,2.5118248462677
177,28912.574218667156,32895.64150666168,9095,2.5254838466644287
178,28912.574218667156,30455.951998437322,9144,2.5391602516174316
179,28446.63280239841,31010.35850515159,9204,2.5526740550994873
180,28446.63280239841,29633.984337217702,9256,2.5660064220428467
181,28446.63280239841,29562.949228895148,9302,2.5792369842529297
182,28402.13304519171,29492.925941718626,9349,2.5928218364715576
183,28402.13304519171,29421.57991354813,9393,2.605962038040161
184,28402.13304519171,29314.97511234732,9444,2.6193504333496094
185,28288.860017335453,29237.170576329914,9488,2.632307529449463
186,28288.860017335453,29187.374236801992,9534,2.6452243328094482
187,27593.833409611045,29064.50745744372,9581,2.658324718475342
188,27593.833409611045,28969.12477873111,9629,2.671759843826294
189,27593.833409611045,28860.280645268547,9676,2.685279369354248
190,27285.94529286184,28714.080619713364,9721,2.6981325149536133
191,27047.407857573227,28571.916694538617,9765,2.711186647415161
192,27047.407857573227,28463.38597708198,9817,2.7242813110351562
193,26810.279398114675,28322.1095789426,9868,2.7377731800079346
194,26810.279398114675,28216.594977055443,9911,2.750836133956909
195,26717.203798853618,28057.916144415653,9950,2.763702392578125
196,26717.203798853618,27951.687410605977,9997,2.777423620223999
197,26717.203798853618,27804.452727885873,10045,2.7904632091522217
198,26717.203798853618,27686.608777148973,10097,2.803956985473633
199,26719.596179946362,30125.82137725217,10159,2.817317485809326
200,26719.596179946362,28422.465524151685,10212,2.830798625946045
201,26594.411424204143,29284.539877072664,10265,2.844353437423706
202,26594.411424204143,27615.098263360916,10319,2.858050584793091
203,26594.411424204143,27517.43029652173,10372,2.8718111515045166
204,26594.411424204143,27395.892780873113,10421,2.885334014892578
205,26545.45629493255,30714.055796293713,10475,2.8985397815704346
206,26518.419949555886,27488.497874426528,10517,2.9116389751434326
207,26386.40053011618,27248.569866115406,10559,2.9246115684509277
208,25944.36604400579,27101.600331813057,10614,2.9379146099090576
209,25944.36604400579,26997.27936776318,10657,2.9508538246154785
210,25944.36604400579,26925.244527589297,10703,2.9643073081970215
211,25944.36604400579,26867.616779950524,10753,2.977569580078125
212,25958.03400891312,29961.83690842477,10816,2.991464853286743
213,25958.03400891312,28608.46268299942,10867,3.004490375518799
214,25997.242010734895,28384.42753354872,10921,3.0179765224456787
215,25997.242010734895,28763.908123703517,10975,3.031195640563965
216,25928.372239184133,29676.199558503697,11035,3.0446040630340576
217,25928.372239184133,26980.81616506427,11077,3.057924270629883
218,25928.372239184133,26785.157879594706,11119,3.0715315341949463
219,25928.372239184133,26677.810742701684,11166,3.08457612991333
220,25963.467831846905,30866.230427879676,11231,3.0983755588531494
221,25976.071474292825,27460.49026973388,11279,3.111900806427002
222,25976.071474292825,28139.557786328736,11335,3.1254372596740723
223,25976.071474292825,27454.45324740907,11387,3.1392250061035156
224,25845.78717089501,27521.439272375417,11436,3.152604579925537
225,25845.78717089501,26530.907452609423,11485,3.1659438610076904
226,25845.78717089501,26469.948923053013,11533,3.1790924072265625
227,25845.78717089501,26425.52104180956,11582,3.192380666732788
228,25897.29233981732,29450.51014090498,11645,3.2066943645477295
229,25897.29233981732,27777.993425180728,11690,3.220021963119507
230,25618.621067880817,27855.880947992897,11749,3.2338531017303467
231,25604.111469771047,26309.66175774944,11799,3.2476871013641357
232,25604.111469771047,26274.091340151346,11842,3.260822057723999
233,25604.111469771047,26252.964932622577,11886,3.273773431777954
234,25604.111469771047,26218.140969556538,11938,3.287216901779175
235,25633.985449882366,30372.15301015641,11999,3.3008358478546143
236,25572.491687802336,27135.82556023081,12047,3.3142223358154297
237,25464.183056839567,26303.825358927315,12096,3.327585458755493
238,25343.535191179722,26142.674255712544,12149,3.3408725261688232
239,25094.449441912362,26084.571121290264,12195,3.354341745376587
240,25094.449441912362,26048.14870268509,12238,3.3677725791931152
241,25094.449441912362,25960.503923459863,12282,3.381364107131958
242,25094.449441912362,25929.398322679594,12329,3.3950283527374268
243,25172.62856017916,28039.460085710205,12387,3.4089856147766113
244,25172.62856017916,27240.850987281603,12438,3.4221935272216797
245,25353.387355662773,27251.023954930242,12484,3.4351723194122314
246,25353.387355662773,26571.865872034003,12531,3.448176622390747
247,25436.55038710279,28660.10243802617,12594,3.461719512939453
248,25294.56882622201,28821.01833020769,12653,3.4755055904388428
249,25294.56882622201,27036.904766306037,12706,3.488985538482666
250,25100.54987383308,28060.97617040639,12759,3.50223970413208
251,25087.794153640505,28108.74473095742,12818,3.5157341957092285
252,25087.794153640505,25835.213787709,12869,3.528953790664673
253,25087.794153640505,25711.36778509983,12913,3.5423476696014404
254,25087.794153640505,25637.625242223905,12957,3.5552213191986084
255,25009.461730129584,28118.551484431773,13010,3.5686137676239014
256,25009.461730129584,25606.112682044677,13058,3.582127332687378
257,25000.904706186924,25527.937161634913,13105,3.5952539443969727
258,25000.904706186924,25476.341213864715,13161,3.6088993549346924
259,25000.904706186924,25428.68784027115,13206,3.6219053268432617
260,25000.904706186924,25367.716946455726,13251,3.6352083683013916
261,24994.959507573738,27709.082070132903,13308,3.648561716079712
262,24945.519792944993,25396.36596722948,13359,3.662290334701538
263,24846.602572986147,25299.49205497738,13410,3.6754932403564453
264,24846.602572986147,25269.561712946685,13456,3.6887457370758057
265,24846.602572986147,25214.39309691663,13501,3.7021872997283936
266,24846.602572986147,25182.46785271219,13546,3.715249538421631
267,24780.5799494751,27594.62381623941,13603,3.728600263595581
268,24780.5799494751,25199.383334148,13644,3.7418570518493652
269,24780.5799494751,25146.483725751037,13689,3.7551217079162598
270,24780.5799494751,25094.477504225615,13731,3.7679998874664307
271,24792.3166751913,28494.608657371355,13792,3.7815418243408203
272,24792.3166751913,26711.677489389553,13846,3.7949838638305664
273,24792.3166751913,26100.855585327336,13900,3.8084452152252197
274,24644.554115514817,26381.88592218205,13953,3.8226332664489746
275,24482.24343088305,24998.140607047997,13997,3.835770606994629
276,24482.24343088305,24965.532678746247,14047,3.849170446395874
277,24482.24343088305,24926.617876257882,14096,3.8626129627227783
278,24482.24343088305,24901.60018468346,14139,3.8757574558258057
279,24433.857404905353,27675.455262801443,14198,3.8891751766204834
280,24386.700897239116,24910.196598498365,14244,3.9028587341308594
281,24386.700897239116,24846.632228937488,14290,3.916297197341919
282,24386.700897239116,24800.583664990543,14345,3.929830551147461
283,24210.143286431532,24727.342652308394,14393,3.9436779022216797
284,24210.143286431532,24690.784870303596,14440,3.9568729400634766
285,24060.334909242098,24639.5625029761,14481,3.969728469848633
286,24060.334909242098,24604.80937040461,14530,3.983341693878174
287,24060.334909242098,24570.842786190347,14581,3.996521472930908
288,24060.334909242098,24546.292552299466,14630,4.009531497955322
289,23907.041433512306,29737.518865989314,14697,4.023194074630737
290,23907.041433512306,24719.678689146505,14744,4.036543130874634
291,23907.041433512306,24515.129164262198,14793,4.049670457839966
292,23907.041433512306,24454.86266976263,14828,4.062755346298218
293,23794.822760210358,27511.29335573116,14885,4.0761449337005615
294,23711.082665377646,24388.912680699348,14935,4.089714765548706
295,23677.75894876107,24312.421086474274,14983,4.103233098983765
296,23677.75894876107,24234.35224936968,15026,4.116237163543701
297,23677.75894876107,24149.79139313671,15077,4.129694223403931
298,23677.75894876107,24077.447687149303,15125,4.14277982711792
299,23650.02734383422,26790.739390739727,15184,4.156326055526733
300,23640.966617302238,24029.921836766753,15238,4.1701743602752686
301,23550.937702777053,23985.233251275386,15291,4.183364391326904
302,23550.937702777053,23916.30931118648,15343,4.1968207359313965
303,23483.881764146474,23884.464500762006,15388,4.211181879043579
304,23474.636938482177,23841.074866051775,15439,4.22462797164917
305,23323.18787002094,23792.820615545872,15486,4.237724781036377
306,23323.18787002094,23753.742778313794,15528,4.250884056091309
307,23323.18787002094,23720.36829637817,15580,4.264781951904297
308,23226.490797326176,23659.33902487804,15635,4.278398036956787
309,23226.490797326176,23611.823033163568,15682,4.291539907455444
310,23226.490797326176,23573.6039918406,15733,4.304806709289551
311,23184.07090379918,23524.368380427695,15784,4.318211793899536
312,23184.07090379918,23472.3707045804,15831,4.331516265869141
313,23164.448121564248,23429.929921686165,15882,4.34487771987915
314,23164.448121564248,23379.12278046865,15933,4.3580029010772705
315,23164.448121564248,23342.619887580946,15978,4.371401071548462
316,23117.251110452697,23307.699074135067,16023,4.384178161621094
317,23087.362518319827,23267.724383267512,16068,4.397023916244507
318,23058.489649507967,23247.78382228273,16122,4.41034722328186
319,23058.489649507967,23232.2480390414,16170,4.423604249954224
320,23058.489649507967,23215.440337398682,16218,4.436754465103149
321,22949.381426734693,23191.461979191223,16269,4.450579881668091
322,22949.381426734693,23169.091089730515,16311,4.463744640350342
323,22949.381426734693,23145.479560582116,16360,4.4771997928619385
324,22898.57968505033,23128.384808197305,16415,4.490655183792114
325,22724.461948761837,23097.69790748487,16453,4.503340482711792
326,22724.461948761837,23068.918295081778,16509,4.516862154006958
327,22724.461948761837,23039.794474257582,16555,4.530100107192993
328,22724.461948761837,23006.22085747483,16606,4.543394088745117
329,22690.66837350655,26668.559562632374,16667,4.557301044464111
330,22690.66837350655,22982.92128562325,16721,4.5708982944488525
331,22668.60756985912,22914.040049060844,16766,4.583963632583618
332,22621.816369552733,22875.737760042128,16811,4.59702467918396
333,22621.816369552733,22854.668949775783,16862,4.610470771789551
334,22619.583863993455,22819.941389470805,16913,4.624065399169922
335,22619.583863993455,22795.621235380964,16957,4.637217998504639
336,22619.583863993455,22784.71053325371,17007,4.65098762512207
337,22524.012859505223,22752.91769987577,17056,4.664364814758301
338,22497.737217652957,22721.151477185416,17110,4.677826642990112
339,22497.737217652957,22709.97181528622,17157,4.690652847290039
340,22425.94851633362,22676.176655195402,17202,4.703500747680664
341,22407.896798917784,22642.714667268345,17249,4.7167603969573975
342,22405.265264998976,22614.16279938182,17292,4.730402946472168
343,22405.265264998976,22597.99729527747,17341,4.743537902832031
344,22405.265264998976,22571.944214147414,17393,4.7568113803863525
345,22390.388801808953,22547.49005290804,17439,4.7702319622039795
346,22356.019629084796,22527.47580310184,17492,4.783312082290649
347,22280.483005116912,22497.744650588273,17537,4.796596527099609
348,22178.22974080345,22469.603177830035,17586,4.809732675552368
349,22178.22974080345,22442.366824285084,17643,4.8235859870910645
350,22178.22974080345,22420.388356420677,17690,4.836904525756836
351,22178.22974080345,22383.82402278092,17741,4.8505167961120605
352,22184.463774665335,25631.764691993147,17797,4.864021301269531
353,22160.862021877154,23286.123204934178,17845,4.876863241195679
354,22160.862021877154,22357.266657742824,17890,4.889923095703125
355,22111.18061720555,22328.96899717045,17939,4.903168201446533
356,22016.47983361413,22304.441123737353,17994,4.9166412353515625
357,22016.47983361413,22287.711603196654,18039,4.929721355438232
358,22016.47983361413,22257.532709682717,18090,4.943042516708374
359,22016.47983361413,22239.420487106152,18138,4.956283092498779
360,22027.33306854138,24958.20348492074,18194,4.969604253768921
361,22024.409431626198,22997.045657694234,18241,4.983272314071655
362,21995.467675296877,25518.468383924883,18302,4.99671745300293
363,21957.702531201674,22202.54487477712,18346,5.00959038734436
364,21957.702531201674,22166.974682391738,18389,5.022393226623535
365,21957.702531201674,22141.816905085216,18442,5.036015510559082
366,21936.76893778329,22102.961670806504,18482,5.048832893371582
367,21917.978535078873,22074.947672820377,18534,5.062220096588135
368,21917.978535078873,22056.80231096093,18580,5.075176954269409
369,21917.978535078873,22045.97127323032,18624,5.088190317153931
370,21899.760164162617,22018.093274419938,18671,5.1016974449157715
371,21883.193715047746,22006.40567913718,18717,5.114798545837402
372,21848.619163283962,21980.37712849686,18769,5.1278955936431885
373,21825.250807369455,21965.05035556789,18812,5.141440153121948
374,21825.250807369455,21950.834865780536,18863,5.154544115066528
375,21765.76047137526,21936.912811350783,18911,5.167904615402222
376,21765.76047137526,21918.490235098423,18952,5.181036472320557
377,21765.76047137526,21900.35347044645,19004,5.194594860076904
378,21742.567084070804,21882.313337561045,19049,5.208031415939331
379,21742.567084070804,21869.827157268657,19099,5.221785306930542
380,21740.27585284766,21860.807812283067,19148,5.235693454742432
381,21734.827848437864,21848.59766239189,19199,5.249412775039673
382,21733.76983456448,21831.18831263876,19247,5.262929439544678
383,21731.995035797638,21821.300716023845,19292,5.276420831680298
384,21711.39336678388,21812.549276781134,19343,5.290163278579712
385,21710.464215870714,21798.833745936125,19386,5.303218364715576
386,21710.464215870714,21786.523499894607,19428,5.3160786628723145
387,21710.464215870714,21778.28124994056,19482,5.329788684844971
388,21710.464215870714,21768.84220104709,19529,5.343051195144653
389,21695.06750269312,26600.968714266583,19592,5.356733083724976
390,21695.06750269312,21836.291095221943,19639,5.3699305057525635
391,21691.165726071416,21775.701285558775,19691,5.383783578872681
392,21667.210041081184,21750.125960192046,19734,5.397074937820435
393,21667.210041081184,21744.96854921597,19780,5.40997576713562
394,21667.210041081184,21735.558530171096,19830,5.423187255859375
395,21612.159401664518,21725.091280744822,19877,5.436561584472656
396,21612.159401664518,21715.780175049582,19923,5.449859380722046
397,21612.159401664518,21710.12014185263,19973,5.463117837905884
398,21612.159401664518,21703.756465929597,20017,5.476570129394531
399,21563.64182193561,26929.084115480233,20081,5.490483283996582
400,21557.63136803355,21913.25357592,20129,5.503630638122559
401,21557.63136803355,21697.364499832158,20174,5.516594886779785
402,21557.63136803355,21684.050950655692,20223,5.529958724975586
403,21535.590164210105,21674.809440461093,20278,5.543185234069824
404,21535.590164210105,21663.661028448398,20320,5.556139945983887
405,21535.590164210105,21651.76596373853,20366,5.569245100021362
406,21535.590164210105,21638.971899316206,20415,5.582276344299316
407,21547.06300146193,25195.81921928637,20475,5.59557318687439
408,21548.60650331506,22576.135959844665,20527,5.609426498413086
409,21500.06352019553,23302.003773444794,20582,5.622567892074585
410,21500.06352019553,21610.96361663569,20625,5.63565993309021
411,21500.06352019553,21594.959001127005,20677,5.648951292037964
412,21498.68166515345,21582.512439907317,20724,5.662038326263428
413,21480.123903911066,21568.158082318852,20773,5.67521858215332
414,21480.123903911066,21551.69643270892,20827,5.6891608238220215
415,21478.465480632996,21545.499601895302,20867,5.702183961868286
416,21465.236787241687,21531.18387315518,20912,5.7154295444488525
417,21427.17366522227,21519.126670338213,20967,5.728878021240234
418,21418.563787392726,21511.677211892114,21018,5.742610454559326
419,21418.563787392726,21504.73801748451,21067,5.755848407745361
420,21417.70577809938,21496.093543367617,21107,5.768769264221191
421,21417.70577809938,21490.49050842311,21162,5.7828779220581055
422,21414.81721641578,21483.375070865553,21213,5.796586751937866
423,21414.81721641578,21476.536491174473,21260,5.809883117675781
424,21403.68408241098,21472.735775752517,21305,5.82369589805603
425,21392.0483501352,21467.50878003171,21352,5.837400436401367
426,21379.92810590929,21459.663512519153,21403,5.850942134857178
427,21379.92810590929,21453.245579226706,21455,5.864317417144775
428,21379.92810590929,21449.23648080009,21503,5.877350568771362
429,21376.064021769365,21439.98981789446,21545,5.890662431716919
430,21368.837268028048,21432.066093373658,21589,5.9040679931640625
431,21339.295872534625,21418.228112258916,21633,5.917148113250732
432,21330.54526900057,21408.146192761877,21684,5.930512189865112
433,21274.204074019814,21399.454956132842,21732,5.943414211273193
434,21274.204074019814,21392.60230759231,21783,5.957314729690552
435,21274.204074019814,21383.811826244993,21835,5.970592975616455
436,21274.204074019814,21370.56693974868,21879,5.983557224273682
437,21260.076433817532,25474.61705014787,21936,5.997320890426636
438,21260.076433817532,21366.238979556867,21980,6.010301351547241
439,21260.076433817532,21349.218489220693,22024,6.023765325546265
440,21260.076433817532,21343.345852087383,22081,6.037698745727539
441,21267.68225925201,24972.77303219814,22139,6.051511526107788
442,21249.721294641804,22969.001701939695,22187,6.06461238861084
443,21249.721294641804,21340.37331689111,22235,6.078091859817505
444,21249.721294641804,21330.62519860694,22281,6.091416597366333
445,21241.65519849383,21320.052873022654,22326,6.1045942306518555
446,21233.476324413274,21301.911956795127,22377,6.117632627487183
447,21233.476324413274,21293.95555312494,22422,6.1307032108306885
448,21224.116534792658,21279.597296405653,22469,6.143964052200317
449,21224.116534792658,21270.281532256588,22522,6.157504558563232
450,21214.33627000653,21260.363452521848,22565,6.170778512954712
451,21214.33627000653,21255.285239700443,22612,6.1841819286346436
452,21200.260041684767,21248.329380024647,22661,6.1976706981658936
453,21200.260041684767,21240.95935204395,22708,6.211346387863159
454,21200.260041684767,21234.631120871032,22760,6.224931240081787
455,21177.715958411634,21230.31138425538,22801,6.237878799438477
456,21177.715958411634,21229.000074752166,22851,6.25153374671936
457,21177.715958411634,21222.790837505738,22901,6.265160322189331
458,21168.755189038664,21217.53735186571,22944,6.27834153175354
459,21168.755189038664,21212.356331024712,22994,6.291625022888184
460,21168.024970935658,21209.287559126937,23041,6.305102586746216
461,21162.25057228007,21206.632812556927,23096,6.318971395492554
462,21162.25057228007,21202.33133094788,23151,6.332479238510132
463,21162.25057228007,21198.265374435166,23191,6.345454931259155
464,21162.25057228007,21193.837425293565,23242,6.359229564666748
465,21161.37846881661,24934.24671927086,23304,6.372790336608887
466,21158.035451613447,21195.034821159556,23347,6.385640382766724
467,21145.653339785338,21186.597922000965,23393,6.39900541305542
468,21145.653339785338,21183.54396479263,23443,6.412311553955078
469,21145.653339785338,21179.644946114382,23492,6.425552129745483
470,21145.653339785338,21175.89128279269,23536,6.438864707946777
471,21144.89718152376,24995.90417149795,23590,6.45216703414917
472,21135.391616450564,21206.892330628572,23636,6.4651038646698
473,21135.391616450564,21173.133616600473,23680,6.4784839153289795
