gen,best_fitness,mean_fitness,evals,time_sec
165,29567.006779677147,31343.173893509396,8448,2.219149589538574
166,29363.87877431827,30743.11820830973,8496,2.232339382171631
167,29363.87877431827,30598.390317766447,8547,2.245649576187134
168,29363.87877431827,30438.460167664296,8593,2.2584915161132812
169,29291.38604135406,30285.209807919276,8643,2.2718026638031006
170,29291.38604135406,30176.47815354309,8688,2.2848997116088867
171,29291.38604135406,30130.002229936676,8739,2.298236131668091
172,29051.527779892225,29991.154632754024,8785,2.3113369941711426
173,28698.398379770417,29878.39822940623,8835,2.324540138244629
174,28698.398379770417,29780.269392695187,8881,2.3379485607147217
175,28698.398379770417,29734.253577821386,8928,2.3515572547912598
176,28698.398379770417,29641.106871495133,8978,2.365020275115967
177,28441.09181845309,32352.109138520613,9037,2.3783438205718994
178,28441.09181845309,29704.44158723487,9087,2.391514778137207
179,28441.09181845309,29588.82066948863,9133,2.404644727706909
180,28441.09181845309,29468.49335446175,9180,2.4178380966186523
181,28283.95770124466,31952.305832215872,9242,2.431140899658203
182,28283.95770124466,29574.84822174236,9287,2.4441630840301514
183,28283.95770124466,29284.672240949832,9339,2.457470417022705
184,28283.95770124466,29184.88438013757,9380,2.4705090522766113
185,28143.352434519627,31692.056504816115,9440,2.4840199947357178
186,27874.43998111174,29181.310563095973,9482,2.497140645980835
187,27874.43998111174,28954.92492424208,9527,2.5100793838500977
188,27874.43998111174,28847.830570322756,9576,2.523529052734375
189,27783.142984700484,28701.25014018961,9629,2.5368926525115967
190,27583.914296792194,28527.57925686594,9681,2.5502266883850098
191,27286.75358177199,28405.18319756963,9724,2.563617706298828
192,26987.56163464357,28274.970597915424,9768,2.5766489505767822
193,26987.56163464357,28185.94863534267,9819,2.589998722076416
194,26987.56163464357,28095.722124661865,9870,2.603612184524536
195,26987.56163464357,28007.89599097798,9912,2.6164562702178955
196,27160.177163434928,32054.23330142178,9978,2.6301708221435547
197,27160.177163434928,29404.516537837193,10030,2.643495798110962
198,27199.88878240723,29204.100553651675,10079,2.656822681427002
199,27199.88878240723,30287.146959883292,10136,2.6705925464630127
200,27159.51417849944,29672.964854355327,10188,2.683767557144165
201,27159.51417849944,30225.915672314866,10242,2.697113275527954
202,27159.51417849944,29216.158149746956,10292,2.710502862930298
203,26904.87944476337,30154.34250656927,10346,2.7240939140319824
204,26904.87944476337,27922.00860319869,10395,2.7373411655426025
205,26904.87944476337,27794.983602840286,10441,2.750697374343872
206,26904.87944476337,27714.321984174247,10491,2.7637739181518555
207,27018.3037272376,29577.36830864526,10544,2.7771129608154297
208,27018.3037272376,28748.121512199734,10595,2.7906508445739746
209,27018.3037272376,28603.910669594112,10646,2.8047502040863037
210,27116.387404424866,28731.97862068426,10702,2.818523406982422
211,27058.935937792936,29018.663075488243,10759,2.8319590091705322
212,27045.0112484899,28508.364780475884,10816,2.8458611965179443
213,27045.0112484899,29273.280154574637,10875,2.8601250648498535
214,27045.0112484899,29379.42571746748,10931,2.8741812705993652
215,27045.0112484899,29394.433190791162,10991,2.88783597946167
216,27133.690984690085,28542.016755436678,11042,2.901505947113037
217,26898.277046548774,29962.194702553283,11093,2.9147262573242188
218,26898.277046548774,27641.16933888219,11134,2.9279489517211914
219,26818.53176750779,27466.554788812224,11178,2.9411556720733643
220,26818.53176750779,27426.944143585737,11219,2.9544217586517334
221,26571.591062008323,27324.796698160488,11262,2.9673092365264893
222,26378.96117237145,27233.14716903861,11315,2.9807517528533936
223,25979.76785611637,27113.232628584323,11362,2.993978261947632
224,25979.76785611637,26951.47616187369,11405,3.007181406021118
225,25979.76785611637,26870.195464051438,11449,3.0201215744018555
226,25968.220917789244,26745.411990193108,11498,3.0332958698272705
227,25968.220917789244,26669.18727742811,11548,3.0465354919433594
228,25920.68142443395,26569.732516070526,11592,3.0596907138824463
229,25920.68142443395,26473.278439858364,11639,3.073023557662964
230,25920.68142443395,26396.738571685153,11686,3.0861356258392334
231,25920.68142443395,26351.316920482823,11732,3.0993120670318604
232,25970.915910434567,30003.262780560504,11795,3.1132116317749023
233,25970.915910434567,28140.555815049272,11850,3.126574993133545
234,25826.86106723055,27841.568568142935,11903,3.139983892440796
235,25826.86106723055,26357.597573252955,11952,3.153331995010376
236,25826.86106723055,26255.08041144832,11999,3.166414737701416
237,25777.25557430958,26200.585204120936,12050,3.179513692855835
238,25461.93939473501,26133.477851672862,12094,3.192699670791626
239,25461.93939473501,26115.74943889639,12140,3.205782890319824
240,25461.93939473501,26063.028519541607,12187,3.2194983959198
241,25446.18649601371,26020.96710760552,12238,3.2327845096588135
242,25446.18649601371,25955.010135394845,12279,3.245694875717163
243,25298.778089419888,25870.560005208783,12329,3.2588934898376465
244,25183.32173003869,25774.60409675224,12376,3.2725160121917725
245,25183.32173003869,25714.96761940915,12430,3.2856855392456055
246,24949.34678940234,25668.148690737,12478,3.2989213466644287
247,24809.836966926887,25611.230806389936,12523,3.3118090629577637
248,24809.836966926887,25534.686188555806,12574,3.3248450756073
249,24564.117697553047,25438.687475946837,12625,3.3382604122161865
250,24564.117697553047,25374.688229298492,12668,3.351414918899536
251,24452.470410222028,25331.89835384156,12710,3.364471435546875
252,24452.470410222028,25252.792646044232,12757,3.3776304721832275
253,24452.470410222028,25165.72019487546,12807,3.3913021087646484
254,24450.50957150282,25057.99972794157,12854,3.4048986434936523
255,24433.597018051438,24972.627201157076,12898,3.4179608821868896
256,24362.740145108353,24908.101853804466,12948,3.4315993785858154
257,24355.236674865468,24829.52988296026,12999,3.4453155994415283
258,24257.48488567433,24773.98965621386,13049,3.4585585594177246
259,24257.48488567433,24690.299953011276,13109,3.4724111557006836
260,24257.48488567433,24667.69278755836,13153,3.4853603839874268
261,24257.48488567433,24585.956291655577,13202,3.4985198974609375
262,24148.59658934242,27988.30545354034,13265,3.512023448944092
263,24148.59658934242,24558.840594187972,13313,3.5253400802612305
264,24148.59658934242,24540.77167464153,13362,3.5386266708374023
265,24148.59658934242,24495.28294571775,13410,3.551805257797241
266,24169.83276840441,29047.743204516668,13475,3.5651602745056152
267,24169.83276840441,26941.911963564886,13518,3.5779051780700684
268,24162.01265752749,25079.504824141364,13563,3.5909459590911865
269,24162.01265752749,25357.58059460712,13609,3.603994131088257
270,24162.01265752749,26766.578208277584,13660,3.617017984390259
271,24162.01265752749,25902.1106125277,13714,3.630295515060425
272,24188.803506138902,26222.87381637359,13771,3.6437602043151855
273,24004.116467430493,26140.978599756796,13826,3.6571810245513916
274,24004.116467430493,24428.684365852165,13877,3.6702911853790283
275,24004.116467430493,24393.411929021146,13926,3.683786630630493
276,23821.972862557217,24348.249800122325,13977,3.6969451904296875
277,23635.572115320763,24314.639574439716,14020,3.7097201347351074
278,23546.83455353318,24253.428027815688,14063,3.722764253616333
279,23451.251486670277,24183.44617284778,14112,3.735917091369629
280,23442.616398149188,24091.52932453226,14158,3.7490041255950928
281,23442.616398149188,24001.5823398286,14200,3.762131452560425
282,23299.056566019935,23905.040880921122,14248,3.775449752807617
283,23299.056566019935,23808.762182581766,14295,3.788708209991455
284,23246.42452340232,23754.57794083157,14348,3.802276611328125
285,23246.42452340232,23671.94466369477,14387,3.8154196739196777
286,23246.42452340232,23614.99068058066,14439,3.828716516494751
287,23085.514400990472,23548.585439584345,14488,3.8418996334075928
288,23085.514400990472,23482.22326558381,14530,3.8548338413238525
289,23085.514400990472,23435.797731337578,14580,3.8681583404541016
290,23085.514400990472,23409.67393901261,14627,3.881542921066284
291,23123.7963144218,27323.31683133452,14691,3.8954532146453857
292,23159.820555242655,25440.051765604017,14748,3.908867835998535
293,23159.820555242655,25693.97210845169,14805,3.9228622913360596
294,23159.820555242655,25658.546445690048,14862,3.936655044555664
295,23151.222500086933,26398.146091608887,14915,3.9496471881866455
296,23151.222500086933,25899.582995283694,14971,3.9629416465759277
297,23151.222500086933,25076.80329211582,15025,3.976365327835083
298,23151.222500086933,25606.871201972794,15080,3.989558696746826
299,23082.85896738703,25470.475996926674,15136,4.00307822227478
300,22996.836739219565,23370.059590002515,15180,4.016440153121948
301,22996.836739219565,23344.908281422784,15229,4.029736518859863
302,22996.836739219565,23309.798646647392,15274,4.043031454086304
303,22971.631702662904,23283.87014770766,15323,4.056390762329102
304,22971.631702662904,23253.748922706003,15371,4.069924831390381
305,22900.12050331047,23226.915893042627,15416,4.082924127578735
306,22900.12050331047,23202.585729655577,15464,4.095975875854492
307,22900.12050331047,23183.221410020473,15509,4.108901023864746
308,22900.12050331047,23148.628278830736,15560,4.1221089363098145
309,22881.16499610499,27536.676205126038,15614,4.1352012157440186
310,22784.356182669697,23113.183938242328,15660,4.148660659790039
311,22784.356182669697,23064.1357717916,15710,4.161639213562012
312,22784.356182669697,23038.14676543943,15762,4.1748130321502686
313,22784.356182669697,23015.0483445305,15815,4.188269853591919
314,22509.816529297404,25591.17379098028,15877,4.201914548873901
315,22509.816529297404,22968.614884404942,15932,4.215447187423706
316,22509.816529297404,22941.004514874938,15975,4.2283220291137695
317,22509.816529297404,22913.425938680815,16028,4.241672039031982
318,22510.256425330685,26464.619723697473,16090,4.254926919937134
319,22510.256425330685,23493.20910809181,16128,4.268095970153809
320,22525.721751546473,23835.928611892752,16185,4.28180718421936
321,22522.963464473607,25081.10145437452,16226,4.294857501983643
322,22522.963464473607,23420.2733527736,16272,4.308372974395752
323,22522.963464473607,23797.732172413904,16324,4.321652412414551
324,22463.690261675983,24777.88819562134,16383,4.335345029830933
325,22429.82930636087,22747.68748754327,16427,4.348942995071411
326,22372.52999547824,22707.473540232302,16470,4.362821817398071
327,22372.52999547824,22652.994636680865,16516,4.3758556842803955
328,22344.079539054117,22612.512728592792,16569,4.389220476150513
329,22344.079539054117,22579.877634380504,16615,4.402859210968018
330,22258.38650376578,22528.994156343044,16661,4.4161536693573
331,22254.980107572155,22493.28275309923,16708,4.429312705993652
332,22254.980107572155,22470.74410416929,16757,4.442470073699951
333,22230.863215772002,22438.92599250733,16813,4.456608533859253
334,22230.863215772002,22413.950086714434,16857,4.469835519790649
335,22205.011518929663,22390.8195541342,16901,4.482912302017212
336,22205.011518929663,22381.930256945307,16946,4.49628210067749
337,22147.200770088562,22370.577729057415,16990,4.509377956390381
338,22147.200770088562,22336.20326396713,17034,4.522325038909912
339,22147.200770088562,22312.609756145524,17081,4.53541111946106
340,22100.059514115503,22286.432615702255,17134,4.548754930496216
341,22077.83318033813,22266.69516917291,17182,4.562022924423218
342,22077.83318033813,22253.851859693612,17228,4.575283050537109
343,22077.83318033813,22240.8531890685,17273,4.588358640670776
344,22077.83318033813,22224.65800633163,17318,4.601412296295166
345,22041.04528851806,28616.806791525385,17391,4.615161895751953
346,22041.04528851806,22534.98979634551,17450,4.6289122104644775
347,21986.87576310342,22210.928642041035,17506,4.642422199249268
348,21940.66464564728,22173.47154060605,17547,4.655169486999512
349,21940.66464564728,22158.96186890274,17604,4.668855428695679
350,21940.66464564728,22141.616764529153,17647,4.68160080909729
351,21912.612652005566,22116.515134051402,17699,4.694777965545654
352,21912.612652005566,22097.08954736919,17745,4.70768928527832
353,21912.612652005566,22078.340740154857,17793,4.720804691314697
354,21905.161296374434,22061.564823323446,17846,4.734182119369507
355,21905.161296374434,22040.752292007335,17889,4.747156143188477
356,21809.98479350809,22013.60499984705,17936,4.760026693344116
357,21809.98479350809,21996.74620526639,17982,4.7731194496154785
358,21809.98479350809,21987.69971449713,18032,4.786844491958618
359,21773.544512311313,21962.631529191294,18086,4.800716400146484
360,21756.052697424544,21943.331765037427,18127,4.814049005508423
361,21756.052697424544,21938.24576796187,18176,4.827280759811401
362,21714.598922807625,21916.736079477127,18224,4.840668678283691
363,21714.598922807625,21902.351962329078,18271,4.854256868362427
364,21714.598922807625,21878.86878831928,18328,4.867732524871826
365,21685.75035696426,21862.48767771713,18366,4.880655288696289
366,21677.1438595988,21846.630528359576,18414,4.893952131271362
367,21677.1438595988,21838.930220994385,18461,4.907101392745972
368,21673.917010039626,21816.91515545538,18508,4.920270681381226
369,21673.917010039626,21794.09278898555,18558,4.933528900146484
370,21657.060909050582,21769.476857832768,18603,4.946614503860474
371,21651.736781097632,21753.080087940405,18652,4.959732294082642
372,21628.760855366232,21728.290441331446,18704,4.973588466644287
373,21600.38302170867,21714.485527405523,18752,4.98709774017334
374,21557.676430026117,21698.51628720673,18802,5.000853776931763
375,21536.204039092077,21681.16739534369,18850,5.013958692550659
376,21536.204039092077,21669.67737274123,18900,5.027229070663452
377,21514.11651443055,21653.272916177513,18949,5.040651082992554
378,21514.11651443055,21634.39070681306,18995,5.053877592086792
379,21508.71355049084,21623.486084010925,19043,5.067182540893555
380,21472.216518326557,21607.820520136196,19087,5.080016613006592
381,21472.216518326557,21589.16079471223,19136,5.093272686004639
382,21457.155646712738,21567.942824813646,19181,5.106460332870483
383,21430.52583962376,21546.414904064317,19230,5.119575500488281
384,21430.52583962376,21539.391051357805,19286,5.133293390274048
385,21430.52583962376,21532.728023096897,19328,5.146202087402344
386,21420.897624895617,21515.59381414899,19375,5.159560680389404
387,21420.897624895617,21507.489068867802,19422,5.172767162322998
388,21420.897624895617,21500.26904163899,19472,5.1860692501068115
389,21420.897624895617,21493.756095508757,19520,5.199358701705933
390,21378.433214366243,26118.574732125486,19573,5.212738990783691
391,21378.433214366243,21546.600019415728,19621,5.2264039516448975
392,21374.730887010697,21470.324632721993,19669,5.2397260665893555
393,21359.46474237482,21454.755736893883,19712,5.25271463394165
394,21328.45309106159,21440.539080708742,19760,5.266165018081665
395,21313.719887532432,21422.304444076228,19805,5.279385805130005
396,21313.476880539383,21407.447842546488,19858,5.292813539505005
397,21269.99526444826,21386.98476159073,19904,5.306252956390381
398,21269.99526444826,21370.319072070226,19955,5.319594144821167
399,21269.99526444826,21356.9056125096,20003,5.332720518112183
400,21269.99526444826,21343.68287277334,20049,5.345790386199951
401,21242.905291146348,24624.363618273663,20110,5.359176874160767
402,21232.38857044934,21338.344881720903,20154,5.3721394538879395
403,21232.38857044934,21325.88939078894,20202,5.3856542110443115
404,21201.105890767845,21312.898332085602,20254,5.399214744567871
405,21201.105890767845,21303.478263086618,20302,5.412595987319946
406,21157.31818620748,21292.27683680408,20350,5.425805330276489
407,21157.31818620748,21284.46588615311,20398,5.438846826553345
408,21157.31818620748,21271.325529330246,20443,5.452099561691284
409,21157.31818620748,21253.50270523249,20491,5.465347051620483
410,21132.19540369535,24161.31515117763,20552,5.479384899139404
411,21132.19540369535,21249.788900796513,20605,5.492996692657471
412,21114.87532697524,21235.699293632577,20659,5.5069663524627686
413,21114.87532697524,21217.239730465073,20706,5.520427703857422
414,21098.074701444482,21202.77648168013,20757,5.5342583656311035
415,21093.346455810493,21187.16053066449,20805,5.5475547313690186
416,21066.710646934716,21174.569871776723,20852,5.56065559387207
417,21058.425608322916,21160.360005627084,20893,5.5741798877716064
418,21035.273294722174,21151.802301733278,20944,5.58730673789978
419,21035.273294722174,21130.969625544305,20992,5.600654125213623
420,21035.273294722174,21115.565995042565,21042,5.613999843597412
421,21022.390103845195,21104.568301873296,21092,5.627295970916748
422,21021.102553497734,21091.757534090626,21147,5.640547752380371
423,21021.102553497734,21083.522499306822,21195,5.653729438781738
424,20997.18145224445,21074.26219565984,21247,5.667015075683594
425,20979.5585876328,21059.539690816597,21295,5.680567264556885
426,20961.409992288674,21051.986710062938,21342,5.693603038787842
427,20961.409992288674,21044.687160136007,21391,5.7068986892700195
428,20949.387629295867,21032.780390841504,21443,5.720415830612183
429,20949.387629295867,21022.101824730125,21489,5.733717441558838
430,20931.984415206167,21011.128570498317,21533,5.746964931488037
431,20931.88892097173,21000.853313700252,21578,5.760275363922119
432,20931.88892097173,20996.603154661698,21633,5.7738213539123535
433,20918.01471541316,20986.50622588832,21683,5.787029266357422
434,20900.774946516503,20972.795333963015,21729,5.800371408462524
435,20900.774946516503,20962.088159011877,21774,5.813516139984131
436,20900.774946516503,20951.618268464237,21826,5.827293872833252
437,20891.304246838605,20945.34867071508,21878,5.840834140777588
438,20891.304246838605,20940.57311982504,21936,5.854736804962158
439,20869.726505705265,20932.16377101985,21983,5.867851495742798
440,20853.671815493846,20926.50595458416,22027,5.880922555923462
441,20844.178246176132,20917.3490157046,22074,5.894378185272217
442,20844.178246176132,20911.292613567788,22125,5.907888650894165
443,20844.178246176132,20902.55637513003,22180,5.921754837036133
444,20844.178246176132,20895.34821279676,22223,5.935067653656006
445,20832.559999318783,24487.471360966854,22280,5.948170185089111
446,20816.428469925988,20886.62345775769,22330,5.961554050445557
447,20816.428469925988,20876.152554717963,22377,5.974808931350708
448,20816.428469925988,20869.185933306802,22427,5.988181114196777
449,20808.944569374922,20860.571484973287,22478,6.001697063446045
450,20797.60142006087,20852.258059909625,22521,6.014586448669434
451,20797.60142006087,20843.63286625686,22568,6.027819395065308
452,20779.29548922747,20837.303401378682,22622,6.0416953563690186
453,20771.97572453534,20831.476908380093,22671,6.0553998947143555
454,20771.97572453534,20826.71460471781,22716,6.069090843200684
455,20770.56805202054,20818.40817489163,22761,6.082533836364746
456,20764.810492187455,20811.329862650837,22817,6.095930337905884
457,20748.292751203026,20803.2864790148,22864,6.109168767929077
458,20748.292751203026,20796.357271974073,22910,6.122512340545654
459,20744.314971548138,20788.80049763224,22964,6.135855436325073
460,20734.41489484422,20780.596403436626,23009,6.149019718170166
461,20723.620539643318,20774.148171360685,23056,6.1620848178863525
462,20711.88792067174,20766.979433141492,23103,6.175127744674683
463,20700.385117685488,20759.70339165416,23149,6.188687324523926
464,20700.385117685488,20752.512869059647,23205,6.2023303508758545
465,20684.49883373428,20738.76900833827,23246,6.215099573135376
466,20681.037735132606,20731.369828752944,23290,6.228567123413086
467,20681.037735132606,20726.190689284183,23342,6.241809129714966
468,20681.037735132606,20721.01969057396,23397,6.25518798828125
469,20681.037735132606,20716.76441276633,23444,6.26856255531311
470,20664.273492251603,24875.800204748615,23506,6.2823920249938965
471,20653.78577325184,20744.672549368333,23553,6.295438051223755
472,20651.30168142198,20707.242107741138,23601,6.3092217445373535
