gen,best_fitness,mean_fitness,evals,time_sec
129,31218.351628823388,33534.318133997476,6678,1.7419650554656982
130,31218.351628823388,33363.75299348596,6723,1.7554106712341309
131,31530.48337112982,33093.09391031044,6772,1.7688744068145752
132,31530.48337112982,32878.76149144327,6827,1.7824468612670898
133,30726.241314996874,33005.836103539965,6877,1.79575514793396
134,30726.241314996874,32535.22505517054,6923,1.8091301918029785
135,30726.241314996874,32437.17582309069,6966,1.8220493793487549
136,30726.241314996874,32362.388361398815,7010,1.8353075981140137
137,30784.783177499245,33897.436648156036,7069,1.8490941524505615
138,30784.783177499245,33136.097287148026,7115,1.8620970249176025
139,30784.783177499245,33187.33319360036,7167,1.8752939701080322
140,30184.94263781281,32914.67166827225,7215,1.888481616973877
141,30081.786585039907,32216.363167479154,7261,1.9018528461456299
142,30081.786585039907,32156.692398953644,7308,1.915424108505249
143,30081.786585039907,32043.1296621306,7353,1.928802490234375
144,30081.786585039907,31911.93556699783,7401,1.9419333934783936
145,29587.080320408364,33914.422549293966,7458,1.955519437789917
146,29369.098091190943,31977.72218770803,7495,1.9682118892669678
147,29369.098091190943,31721.498878736355,7551,1.9816789627075195
148,29369.098091190943,31569.83396658267,7591,1.9949524402618408
149,29369.098091190943,31431.706043083675,7644,2.0086653232574463
150,29802.505557804358,32898.78012082323,7703,2.022644519805908
151,30266.658826459287,32280.82973847224,7755,2.0363240242004395
152,30266.658826459287,32156.740879076413,7807,2.0498173236846924
153,30266.658826459287,32833.113342269215,7863,2.0629730224609375
154,30312.156698986313,31965.268853653288,7917,2.077101945877075
155,30659.11285070223,32363.593936494017,7969,2.090400218963623
156,30529.48081257703,32977.93758915575,8030,2.1039910316467285
157,30529.48081257703,33020.422547012,8088,2.117259979248047
158,30529.48081257703,32102.83497754193,8139,2.130812406539917
159,30529.48081257703,33096.64074036076,8195,2.144414186477661
160,30569.491621512603,32593.093436325762,8250,2.1576733589172363
161,30243.866954811034,33124.82292214823,8308,2.171005964279175
162,30235.644197685666,33113.349526781174,8362,2.1841351985931396
163,30235.644197685666,32489.253514432297,8413,2.1975464820861816
164,30235.644197685666,32739.57315389747,8466,2.211369514465332
165,29896.11744525947,32565.011355315673,8516,2.2244713306427
166,29564.544229765503,32297.883825579924,8573,2.2382116317749023
167,29564.544229765503,31524.982845616163,8619,2.251330852508545
168,29564.544229765503,31259.940757025608,8664,2.2643511295318604
169,29564.544229765503,31098.994355156527,8718,2.2779183387756348
170,29629.673429482384,31635.221337435334,8775,2.2915902137756348
171,29629.673429482384,31230.015641183385,8822,2.3047900199890137
172,29030.98749337309,32196.381283348695,8882,2.3183491230010986
173,29030.98749337309,30778.841873705187,8932,2.3316853046417236
174,29030.98749337309,30636.822842213118,8982,2.345165729522705
175,29030.98749337309,30527.453525894245,9027,2.3584301471710205
176,29315.514447258727,32169.20185245131,9084,2.3720738887786865
177,29315.514447258727,31044.568117296512,9129,2.3850934505462646
178,29315.514447258727,31239.212626773748,9173,2.398566722869873
179,29331.016529401204,31117.77630269772,9222,2.4119954109191895
180,29331.016529401204,30816.00004933665,9268,2.425232410430908
181,29014.985079191545,31447.025146903216,9323,2.438400983810425
182,29014.985079191545,30223.710990826014,9374,2.451624870300293
183,29014.985079191545,30138.74602530262,9423,2.4648101329803467
184,29014.985079191545,30035.94416229222,9465,2.4777681827545166
185,29054.66178870281,31983.980829673244,9520,2.491838216781616
186,29054.66178870281,30937.43791020701,9581,2.5057473182678223
187,29236.95353443213,30665.827112445593,9633,2.5193111896514893
188,29236.95353443213,31048.215026912305,9690,2.5332038402557373
189,29236.95353443213,31106.293580882826,9746,2.5468199253082275
190,29236.95353443213,31445.22749509792,9805,2.560192108154297
191,28723.498846872633,31612.553947061886,9865,2.573864221572876
192,28723.498846872633,29992.862166346375,9917,2.5872066020965576
193,28294.5290241069,29917.421899221375,9971,2.600867748260498
194,28294.5290241069,29861.983568493768,10019,2.6142027378082275
195,28240.387813331705,29792.0238512911,10060,2.6271445751190186
196,28240.387813331705,29734.012169852216,10108,2.6405436992645264
197,28102.472057465475,29608.55895846709,10157,2.6542322635650635
198,28077.812885570966,29475.80401278658,10206,2.667710304260254
199,27844.905335455303,29353.740534455672,10249,2.680603265762329
200,27844.905335455303,29255.312420880695,10292,2.6936681270599365
201,27844.905335455303,29116.57005265821,10337,2.7067549228668213
202,27844.905335455303,28989.86956509227,10386,2.7200233936309814
203,28103.5792734176,32051.15987686371,10455,2.7340407371520996
204,28094.240745869844,29351.380989200617,10501,2.7474374771118164
205,28047.923223420687,29289.7400269032,10552,2.760632038116455
206,28047.923223420687,29581.53942397628,10607,2.7742114067077637
207,28047.923223420687,30793.4728126969,10666,2.7873709201812744
208,27972.748017636077,29578.456994618933,10719,2.800899028778076
209,27972.748017636077,30054.843945136785,10772,2.814734697341919
210,27711.646244645675,30501.38899683644,10829,2.8279197216033936
211,27711.646244645675,28635.181427281226,10872,2.8409929275512695
212,27552.003298027237,28484.134612494778,10915,2.8542110919952393
213,27552.003298027237,28437.1833370463,10962,2.867464065551758
214,27313.944264508496,28339.9154058404,11010,2.880528688430786
215,27313.944264508496,28268.03652720399,11054,2.893693447113037
216,27313.944264508496,28206.707408530827,11097,2.9067885875701904
217,27313.944264508496,28178.934214768284,11151,2.920499801635742
218,26838.34800653807,31529.250571027773,11212,2.9339513778686523
219,26838.34800653807,28360.976996572066,11261,2.947359323501587
220,26838.34800653807,28159.66975578146,11309,2.960555076599121
221,26838.34800653807,28032.11383830166,11353,2.9734885692596436
222,26681.782647831085,32089.998897492398,11417,2.98677396774292
223,26681.782647831085,28169.594155545034,11460,2.999566078186035
224,26681.782647831085,27953.05166793436,11501,3.0128846168518066
225,26681.782647831085,27887.68757284887,11548,3.0259010791778564
226,26772.221809090654,31195.293988671394,11614,3.0396878719329834
227,26772.221809090654,28863.610676916887,11665,3.0529773235321045
228,26642.65812082737,28491.56952620447,11725,3.066105842590332
229,26642.65812082737,27659.025656392787,11772,3.0792062282562256
230,26642.65812082737,27525.510808520605,11817,3.0932819843292236
231,26642.65812082737,27422.741316788663,11863,3.1065361499786377
232,26672.288216930894,28650.851690595395,11913,3.1200647354125977
233,26750.21333580306,28551.99105498503,11970,3.133571147918701
234,26750.21333580306,28741.464426979295,12029,3.1470448970794678
235,26495.415757717747,28748.481638337038,12088,3.160890817642212
236,26495.415757717747,27244.627976695738,12132,3.174185037612915
237,26495.415757717747,27068.16119792581,12176,3.1877565383911133
238,26404.627209440838,26972.33857581719,12228,3.2012839317321777
239,26404.627209440838,26903.48223435703,12282,3.2149808406829834
240,26353.068365618245,26849.497440297117,12329,3.228325366973877
241,26353.068365618245,26805.994485083836,12379,3.2417712211608887
242,26353.068365618245,26749.849267037705,12425,3.2551777362823486
243,26250.941483118782,26712.7176993556,12472,3.268965244293213
244,26250.941483118782,26663.435546995,12522,3.2823169231414795
245,26208.400694755874,26613.645436260893,12577,3.2957592010498047
246,26157.937339227694,26573.981440030304,12621,3.3088455200195312
247,26157.937339227694,26565.052410799955,12669,3.321974039077759
248,26157.937339227694,26515.082319514113,12717,3.3353915214538574
249,26070.451531842547,26469.086152852316,12764,3.3488197326660156
250,25883.363471936686,26432.659127016967,12806,3.361793041229248
251,25883.363471936686,26398.356706493672,12852,3.3751540184020996
252,25883.363471936686,26343.409318025133,12902,3.3886666297912598
253,25883.363471936686,26296.915082808984,12949,3.402071237564087
254,25847.48973636332,28900.02794696861,13005,3.4154417514801025
255,25847.48973636332,26373.86890421069,13053,3.428598165512085
256,25826.581241113694,26225.952067583745,13101,3.4421374797821045
257,25596.707507535062,26180.665287557476,13147,3.455247402191162
258,25596.707507535062,26127.368020923812,13189,3.4684338569641113
259,25596.707507535062,26052.03552394128,13241,3.4819538593292236
260,25420.832924264574,26011.680675735217,13284,3.495323657989502
261,25420.832924264574,25965.09342053643,13324,3.508349657058716
262,25420.832924264574,25913.503929118557,13375,3.521955966949463
263,25420.832924264574,25870.337736509242,13436,3.535551071166992
264,25518.993514789152,28664.82853999495,13494,3.5492894649505615
265,25400.182029182637,27334.731692734058,13546,3.562692642211914
266,25206.769383610503,25825.217881632303,13592,3.57574725151062
267,25206.769383610503,25787.51151623003,13636,3.588832139968872
268,24979.604920053134,25748.025451166763,13688,3.6022493839263916
269,24979.604920053134,25690.943671437606,13732,3.615147590637207
270,24979.604920053134,25625.462897755722,13781,3.6283700466156006
271,24979.604920053134,25554.75451794614,13824,3.641493320465088
272,24822.050683598685,27533.559811562256,13887,3.654881715774536
273,24822.050683598685,25505.114604429353,13935,3.667902946472168
274,24822.050683598685,25420.025022422386,13979,3.68088436126709
275,24822.050683598685,25391.026838026217,14026,3.6940276622772217
276,24781.46595460106,28920.116883586583,14088,3.7078564167022705
277,24691.780010784794,25554.607562090383,14141,3.721126079559326
278,24691.780010784794,25307.93576011345,14189,3.734633445739746
279,24689.232418463325,25178.543510122276,14241,3.7479052543640137
280,24689.232418463325,25079.57010670389,14284,3.7610690593719482
281,24664.642881457567,25029.008056213974,14322,3.773832321166992
282,24661.080196835068,24961.23090103917,14368,3.7871861457824707
283,24593.87632076161,24907.02160437618,14418,3.801483631134033
284,24569.67901391479,24856.92937489199,14468,3.8149800300598145
285,24489.718879486703,24813.214542020043,14510,3.82767653465271
286,24480.470234812612,24768.228111756376,14555,3.8409717082977295
287,24480.470234812612,24745.16263036794,14605,3.8541581630706787
288,24442.610942327665,24698.224030082907,14660,3.8675522804260254
289,24442.610942327665,24673.316026599143,14707,3.8806233406066895
290,24442.610942327665,24652.462622937273,14753,3.893951654434204
291,24392.14335313438,24626.22970344877,14803,3.908235788345337
292,24386.57092145214,24603.04282710691,14849,3.92159104347229
293,24366.21508842898,24551.132270772327,14897,3.93477725982666
294,24324.298607110195,24526.077445950203,14949,3.948439121246338
295,24324.298607110195,24501.82576690702,14992,3.961801290512085
296,24299.17004114655,24474.60224512265,15038,3.975097894668579
297,24288.476353698006,24445.78422423132,15091,3.988499402999878
298,24288.476353698006,24431.363588903398,15137,4.001638650894165
299,24211.1630456596,24416.590027882674,15188,4.015124082565308
300,24211.1630456596,24401.886205153536,15236,4.028578996658325
301,24211.1630456596,24384.623471314924,15286,4.042422771453857
302,24126.13839053735,24364.006483398338,15333,4.055577754974365
303,24099.961372759422,24337.112164796406,15378,4.068439960479736
304,24099.961372759422,24325.284755640638,15431,4.081750869750977
305,24098.165203122648,24314.647755600337,15475,4.094669580459595
306,24098.165203122648,24290.142165160203,15523,4.10814642906189
307,24040.665931421077,24261.861847074317,15577,4.121493101119995
308,24040.665931421077,24237.819357532673,15626,4.134710311889648
309,24040.665931421077,24219.591917410085,15678,4.148017168045044
310,24016.833231501136,24186.524806124704,15723,4.161203622817993
311,24016.833231501136,24166.638535989518,15775,4.174791574478149
312,23988.09816228094,24141.27018013807,15819,4.187915802001953
313,23846.987956394296,24113.46707473615,15863,4.201078414916992
314,23846.987956394296,24094.882102544503,15915,4.214794158935547
315,23846.987956394296,24076.79569844103,15964,4.227803468704224
316,23846.987956394296,24063.508434514133,16008,4.240998268127441
317,23815.36244225035,28339.840841271744,16070,4.255098819732666
318,23765.603308020298,24213.850849670267,16115,4.268050193786621
319,23765.603308020298,24029.440337224183,16162,4.281558036804199
320,23753.613023024885,23995.17858049043,16206,4.294785022735596
321,23691.33990520601,23963.990905541417,16253,4.3078835010528564
322,23665.017398054577,23939.22576668117,16301,4.32158088684082
323,23665.017398054577,23894.828464239778,16351,4.334808588027954
324,23665.017398054577,23867.34389777657,16397,4.348110675811768
325,23665.017398054577,23840.542815010343,16442,4.36111044883728
326,23629.98845566933,27034.93212243346,16504,4.374479293823242
327,23600.585495763396,23851.461837063718,16553,4.38795018196106
328,23600.585495763396,23802.053194392127,16601,4.401432275772095
329,23568.997245060244,23768.753012793255,16651,4.414861679077148
330,23490.05356080835,23737.659011141866,16698,4.428014516830444
331,23490.05356080835,23706.26279274811,16746,4.4413743019104
332,23490.05356080835,23693.931881358458,16794,4.4547741413116455
333,23429.711480531074,23667.244106994727,16849,4.468420028686523
334,23362.811521047774,23645.20222541137,16890,4.4815919399261475
335,23297.638721887084,23623.81039052168,16933,4.495092153549194
336,23297.638721887084,23602.87042376572,16982,4.508285284042358
337,23228.564172073606,23570.920637184812,17032,4.521573066711426
338,23228.564172073606,23538.570263682945,17078,4.534853458404541
339,23173.049011404626,23486.08674231523,17125,4.5478599071502686
340,23173.049011404626,23447.42704017976,17168,4.561298370361328
341,23159.524452291855,23422.188029689252,17214,4.574561834335327
342,23072.12126728347,23369.119918679626,17260,4.587496042251587
343,23072.12126728347,23328.809350432086,17309,4.600628137588501
344,23072.12126728347,23309.74627416812,17365,4.614546298980713
345,23072.12126728347,23284.152335902847,17408,4.6275315284729
346,23042.6152705541,26806.047101168995,17465,4.640924692153931
347,23042.6152705541,23312.310627834966,17512,4.65389609336853
348,23042.6152705541,23240.316308428748,17561,4.666945219039917
349,23042.6152705541,23208.542830188373,17611,4.680454254150391
350,23049.3417054445,26022.55178665165,17669,4.693813800811768
351,23024.12464686366,24192.918909877197,17724,4.7073814868927
352,23024.12464686366,23187.726001785846,17772,4.720392465591431
353,23024.12464686366,23168.296676300164,17824,4.73368239402771
354,23024.12464686366,23145.552612186584,17877,4.747236251831055
355,23040.922562513435,25670.25058665795,17929,4.760234355926514
356,23010.093360125535,24756.181032315755,17984,4.773746728897095
357,23010.093360125535,23138.43004039348,18030,4.7867350578308105
358,23010.093360125535,23109.330980372742,18082,4.800101041793823
359,22936.30202088347,23092.379203069722,18129,4.813153982162476
360,22928.574035021156,23074.165841747446,18176,4.826359033584595
361,22928.574035021156,23057.43425639438,18226,4.8400044441223145
362,22928.386737588684,23046.518067285087,18271,4.853628396987915
363,22928.386737588684,23038.932137318887,18317,4.86723518371582
364,22928.386737588684,23026.068475688935,18366,4.88041877746582
365,22888.824006864685,23014.330596506534,18411,4.8938963413238525
366,22888.824006864685,23002.597274865544,18461,4.90710711479187
367,22873.99426428616,22989.317283842385,18503,4.9201507568359375
368,22873.99426428616,22980.669402724372,18555,4.933640003204346
369,22869.480836013536,22970.186040862838,18603,4.946909427642822
370,22829.00674123177,22960.24545236935,18644,4.9598352909088135
371,22825.465009325493,22948.070033289376,18694,4.97319221496582
372,22788.936319347788,22939.42358096447,18754,4.9870924949646
373,22720.143152375735,22923.586264082496,18796,5.000335216522217
374,22720.143152375735,22913.896765964295,18846,5.01358437538147
375,22720.143152375735,22897.672086738206,18886,5.026438474655151
376,22720.143152375735,22883.18341581731,18935,5.0398313999176025
377,22697.98503701429,27821.905090647648,19002,5.053396463394165
378,22697.98503701429,22970.33662522681,19059,5.0676188468933105
379,22697.98503701429,22874.63735345616,19115,5.081019639968872
380,22656.906304440334,22834.296171476984,19151,5.093992471694946
381,22656.906304440334,22821.157007342477,19194,5.1071717739105225
382,22656.906304440334,22796.219422684426,19243,5.120429277420044
383,22656.906304440334,22774.37320605997,19296,5.133897304534912
384,22674.154142623283,25794.60131398954,19354,5.14760947227478
385,22672.117992171763,24073.530721811952,19402,5.160502195358276
386,22615.418587195974,24931.609162739656,19455,5.1742541790008545
387,22604.967275600065,22724.639046044027,19500,5.187191963195801
388,22604.967275600065,22717.343069661918,19555,5.200902223587036
389,22588.299832616052,22700.003613126933,19609,5.2147533893585205
390,22588.299832616052,22689.41386611933,19652,5.227844953536987
391,22513.115584986335,22673.927828302505,19699,5.241284370422363
392,22482.88296796294,22665.42655508802,19753,5.254725933074951
393,22482.88296796294,22653.668188923613,19803,5.267941236495972
394,22464.248942119557,22639.298089588123,19844,5.2808849811553955
395,22464.248942119557,22623.428142826906,19889,5.294010877609253
396,22457.039017759602,22603.59691433042,19943,5.307706832885742
397,22457.039017759602,22592.963315426943,19988,5.320798635482788
398,22437.909763004634,22569.876817525903,20037,5.33406138420105
399,22437.909763004634,22547.776923013953,20088,5.347309589385986
400,22414.92198806635,22526.71981052395,20138,5.360594987869263
401,22414.92198806635,22511.816951899094,20188,5.3743696212768555
402,22414.92198806635,22502.357800299345,20236,5.388079404830933
403,22408.68408426084,22487.43613827655,20280,5.401503086090088
404,22408.68408426084,22479.175182812614,20327,5.414584398269653
405,22408.68408426084,22465.10254923366,20369,5.42778205871582
406,22399.36482486831,22459.889820587894,20415,5.44081449508667
407,22398.225507569012,22450.634323035498,20462,5.454120397567749
408,22398.225507569012,22441.965642726984,20513,5.467394828796387
409,22384.30153249438,22435.928416709074,20561,5.480601072311401
410,22382.279160385366,22428.607015249083,20609,5.493768215179443
411,22351.95030749897,22423.02983441488,20654,5.506825923919678
412,22327.537505842156,22415.516991231314,20704,5.520114898681641
413,22327.537505842156,22408.245636447635,20753,5.533642768859863
414,22327.537505842156,22401.371780990816,20805,5.547405958175659
415,22305.493320839556,22391.64834402199,20848,5.56077241897583
416,22305.493320839556,22385.87064980092,20895,5.574033260345459
417,22305.493320839556,22376.795687499565,20941,5.58727240562439
418,22305.493320839556,22371.34007430152,20989,5.600549221038818
419,22297.755534779848,26614.045631206245,21048,5.614393711090088
420,22295.89527883833,22366.97277439963,21095,5.627624273300171
421,22295.89527883833,22351.25429941561,21142,5.640995979309082
422,22295.89527883833,22345.6864496183,21190,5.654553174972534
423,22285.959530347976,22337.08097705765,21248,5.668169260025024
424,22258.5548722266,22330.888631259222,21293,5.681385517120361
425,22239.270045001216,22321.843463619785,21340,5.694408893585205
426,22239.270045001216,22312.914981179765,21385,5.707727432250977
427,22200.400652959077,22304.807337513503,21436,5.721153497695923
428,22195.36682687215,22297.62076645882,21482,5.734313249588013
429,22195.36682687215,22289.859601481436,21529,5.7472217082977295
430,22195.36682687215,22282.859962813855,21577,5.760459899902344
431,22184.196060747472,22272.871982784414,21626,5.773802995681763
432,22184.196060747472,22265.443890446957,21674,5.787189722061157
433,22184.196060747472,22259.11400082634,21733,5.800345420837402
434,22178.253793139385,22248.689849301303,21781,5.813594341278076
435,22178.253793139385,22240.29565273608,21821,5.8264641761779785
436,22178.253793139385,22228.539308467345,21873,5.839641094207764
437,22145.9743043974,22220.256357723018,21925,5.8532187938690186
438,22145.9743043974,22211.968082330586,21975,5.866541147232056
439,22145.9743043974,22203.170742927738,22027,5.879812240600586
440,22145.444990833654,22195.206519619678,22072,5.892889738082886
441,22116.159244054943,22189.211163772543,22124,5.906816005706787
442,22116.159244054943,22181.921804873255,22168,5.920599699020386
443,22116.159244054943,22174.995416375627,22217,5.93413519859314
444,22116.159244054943,22169.601319369383,22267,5.947365999221802
445,22120.35626869524,26803.244464621133,22328,5.961048364639282
446,22116.492232831624,23916.936350869113,22375,5.974047422409058
447,22116.492232831624,23807.95396590239,22424,5.987414360046387
448,22106.68796845614,24735.862878714306,22484,6.000733137130737
449,22093.86704694242,22158.26865517638,22539,6.0141761302948
450,22093.86704694242,22144.786156981307,22584,6.027369976043701
451,22093.799991503405,22135.6093098541,22631,6.040630340576172
452,22093.799991503405,22130.76530914375,22677,6.053809404373169
453,22082.765613370913,22124.603529964643,22725,6.066855192184448
454,22082.765613370913,22120.81191519399,22776,6.080022811889648
455,22082.765613370913,22115.327056278613,22821,6.0932533740997314
456,22070.545872356248,22111.51528717741,22870,6.10688853263855
457,22070.545872356248,22106.984636259156,22915,6.120013475418091
458,22070.545872356248,22102.16550684569,22965,6.133496046066284
459,22069.097346762137,22098.995743013806,23017,6.147180080413818
460,22052.544877387427,22093.676500918806,23059,6.160325765609741
461,22052.544877387427,22088.968502776555,23106,6.173486948013306
462,22052.544877387427,22083.311591393944,23158,6.186996936798096
463,22052.544877387427,22080.532567170976,23206,6.200258255004883
464,22042.43754695112,26209.096080464566,23266,6.213460445404053
465,22031.08290689817,22084.012729921044,23311,6.226725339889526
466,22031.08290689817,22072.774880655274,23359,6.240021228790283
467,22023.89749792737,22069.811467181407,23410,6.253162622451782
468,22019.796324336163,22065.87372594096,23460,6.26664400100708
469,22014.676596159225,22061.179142079964,23508,6.279907941818237
470,22014.676596159225,22056.99217946348,23555,6.293128490447998
471,22014.676596159225,22053.375638125526,23603,6.306223630905151
472,22014.676596159225,22049.977190934205,23647,6.31911563873291
473,22010.25901646721,25636.44361859184,23705,6.3324294090271
