gen,best_fitness,mean_fitness,evals,time_sec
163,29281.578456555588,30334.760062624464,8385,2.1919355392456055
164,29281.578456555588,30215.32744614606,8439,2.205284833908081
165,29281.578456555588,30183.99226542467,8486,2.218641996383667
166,29377.095133228442,33055.96322051055,8552,2.2321693897247314
167,29377.095133228442,31746.000080351332,8602,2.245478630065918
168,29377.095133228442,31089.922986526977,8655,2.2586445808410645
169,28782.133383727116,31512.57496283159,8707,2.2720210552215576
170,28782.133383727116,30090.957514131904,8758,2.28544545173645
171,28782.133383727116,29950.39902239713,8801,2.2989871501922607
172,28782.133383727116,29829.14673181032,8852,2.3125832080841064
173,28373.708238448908,31219.686061030905,8905,2.325737953186035
174,28373.708238448908,29721.00481433701,8956,2.3391335010528564
175,28373.708238448908,29658.356093305698,9003,2.352534294128418
176,28373.708238448908,29546.69142401763,9051,2.365511655807495
177,28450.133261310893,31746.80552495425,9112,2.3790040016174316
178,28536.121434084584,30136.411616666588,9157,2.39241099357605
179,28536.121434084584,30813.010970613148,9211,2.405681848526001
180,28536.121434084584,30583.459957751907,9260,2.418792247772217
181,28307.024181423512,30705.74174426447,9314,2.432176113128662
182,28307.024181423512,29355.370482762846,9364,2.4452478885650635
183,28307.024181423512,29292.70902147928,9416,2.4588494300842285
184,28307.024181423512,29226.60543647412,9464,2.472480535507202
185,28043.935330429445,33039.21408207712,9527,2.4861669540405273
186,28043.935330429445,29470.011253895154,9576,2.4994683265686035
187,27938.410833661233,29241.357157331273,9621,2.5123980045318604
188,27607.544185785824,29099.878919192826,9668,2.5257294178009033
189,27073.49913057164,28964.00620674981,9718,2.538910388946533
190,27073.49913057164,28887.250323521726,9760,2.5519614219665527
191,27073.49913057164,28772.316203047078,9803,2.5654444694519043
192,27073.49913057164,28680.071171210246,9855,2.579033374786377
193,27435.377623231398,30898.91074884307,9914,2.5923750400543213
194,27555.591013111236,29382.40716639181,9964,2.6055734157562256
195,26965.222004144598,29922.216701020243,10013,2.6184165477752686
196,26965.222004144598,28446.4922947259,10061,2.6319894790649414
197,26965.222004144598,28291.47621776648,10110,2.645167112350464
198,26965.222004144598,28135.17631444943,10158,2.6583611965179443
199,27176.948078241505,30317.239175418665,10226,2.6725518703460693
200,27176.948078241505,28431.81490961033,10283,2.685936689376831
201,26991.189840279865,29606.435791131018,10345,2.6997597217559814
202,26895.335022320454,29415.829349585445,10404,2.7133901119232178
203,26895.335022320454,27965.540090346407,10444,2.726351737976074
204,26895.335022320454,27900.594984362913,10484,2.7394886016845703
205,26895.335022320454,27856.815693893583,10531,2.7525081634521484
206,26434.315133212738,30554.874158326074,10590,2.766172409057617
207,26434.315133212738,27798.266278476603,10643,2.7795400619506836
208,26434.315133212738,27638.876591269043,10691,2.7927136421203613
209,26434.315133212738,27529.387320165966,10735,2.8062901496887207
210,26255.842831943875,29556.569787372304,10789,2.8195040225982666
211,26255.842831943875,27393.977793755843,10839,2.832777261734009
212,26255.842831943875,27298.501033424414,10881,2.8461825847625732
213,26255.842831943875,27212.291652245025,10927,2.8590087890625
214,26333.446236765427,29246.086005853005,10982,2.8722927570343018
215,26333.446236765427,28379.259320614005,11032,2.885463237762451
216,26333.446236765427,28211.46380149405,11081,2.899149179458618
217,26309.936450944228,28936.144247412372,11136,2.9128856658935547
218,26309.936450944228,29101.76599400506,11191,2.92661190032959
219,26248.79226270053,28549.095869613655,11249,2.9401724338531494
220,26248.79226270053,26905.062222621073,11299,2.953395366668701
221,26248.79226270053,26843.170689457227,11350,2.9667978286743164
222,26248.79226270053,26785.93843260725,11399,2.979888677597046
223,26173.86029964177,30888.05275584651,11460,2.9937334060668945
224,26173.86029964177,27104.08321732558,11504,3.0070977210998535
225,26173.86029964177,26873.937062901634,11549,3.0204782485961914
226,26173.86029964177,26782.673551597807,11595,3.033543348312378
227,26192.247100838744,31665.589686992273,11659,3.0468626022338867
228,26192.247100838744,28173.99964271172,11708,3.060464382171631
229,26192.247100838744,27674.263313397656,11755,3.0742409229278564
230,26038.192181042432,28120.81442051324,11806,3.0878095626831055
231,25872.972897015832,26819.75273121277,11855,3.1010632514953613
232,25872.972897015832,26639.60659457769,11906,3.114269495010376
233,25791.856823222242,26529.176458070575,11950,3.127439498901367
234,25791.856823222242,26468.392525688487,12001,3.1407456398010254
235,25791.856823222242,26411.307288452233,12047,3.1539523601531982
236,25791.856823222242,26342.537023724763,12096,3.1670401096343994
237,25658.44012761774,28818.964242757105,12158,3.180819511413574
238,25377.32995174878,26383.957613264305,12207,3.1943793296813965
239,25377.32995174878,26253.212950296645,12246,3.2073652744293213
240,25377.32995174878,26205.45230595406,12290,3.2204301357269287
241,25377.32995174878,26093.124933937805,12339,3.233699083328247
242,25485.81162027842,28881.438635700488,12403,3.2474424839019775
243,25345.158943053113,27114.540243212192,12455,3.2608554363250732
244,25345.158943053113,25947.37214229457,12503,3.274141788482666
245,25345.158943053113,25908.268053506563,12550,3.287468910217285
246,25345.158943053113,25855.105981593177,12601,3.3009707927703857
247,25246.107911282794,29963.232465754707,12661,3.3143210411071777
248,25246.107911282794,26101.33109318977,12716,3.3277852535247803
249,25246.107911282794,25867.464518315115,12768,3.3415913581848145
250,25246.107911282794,25776.548515404982,12810,3.35477614402771
251,25308.30887060121,29303.70002392895,12872,3.368513822555542
252,25308.30887060121,26322.06900343738,12925,3.38181734085083
253,25224.079469697277,27991.62784407892,12986,3.395352840423584
254,25224.079469697277,25672.926210906226,13028,3.4085540771484375
255,25179.939204249633,25586.33054433041,13070,3.421821355819702
256,25179.939204249633,25522.49384384707,13115,3.4348411560058594
257,25130.460697145056,25447.458863369342,13167,3.4482336044311523
258,25036.613170275334,25411.006310615045,13209,3.461216688156128
259,25017.78694958806,25382.48427121883,13255,3.4744629859924316
260,25017.78694958806,25344.06625570668,13302,3.4874215126037598
261,25017.78694958806,25302.098172350958,13353,3.5008437633514404
262,25017.78694958806,25261.220938260376,13399,3.5138678550720215
263,24925.647210428084,30018.107022656888,13465,3.5273184776306152
264,24798.292906521954,25454.417369208637,13511,3.541404962539673
265,24798.292906521954,25279.595180826782,13554,3.554821014404297
266,24793.35108466107,25235.68107920712,13605,3.568281888961792
267,24679.850393807912,25191.00084722458,13656,3.581829309463501
268,24679.850393807912,25137.130783271157,13703,3.5950264930725098
269,24679.850393807912,25078.951069027655,13755,3.6087353229522705
270,24436.639792129317,25020.860370144284,13790,3.621819257736206
271,24436.639792129317,24944.07646808257,13837,3.6348044872283936
272,24354.82884961842,24915.85624710943,13890,3.648742198944092
273,24289.88594093852,24840.240876485004,13948,3.662297248840332
274,24289.88594093852,24781.554106768803,13990,3.675135850906372
275,24248.309645603556,24730.900067225673,14036,3.6882994174957275
276,24160.38370782793,24663.412081899605,14083,3.701960325241089
277,24160.38370782793,24621.437166106087,14122,3.7148420810699463
278,24160.38370782793,24566.800487763554,14170,3.7282400131225586
279,23964.969651454252,24520.91037599007,14225,3.7418887615203857
280,23964.969651454252,24478.418459667264,14269,3.7550034523010254
281,23964.969651454252,24400.739650486797,14323,3.7687883377075195
282,23915.035199705293,24346.562154838575,14373,3.7824594974517822
283,23904.26237550764,24287.619968673967,14416,3.795351982116699
284,23904.26237550764,24230.90204074367,14461,3.808663845062256
285,23339.553759643182,24181.2091903341,14506,3.821626901626587
286,23339.553759643182,24136.645336296577,14557,3.83514142036438
287,23339.553759643182,24090.509747408196,14605,3.8483824729919434
288,23304.142814729577,24020.715501193863,14661,3.8619496822357178
289,23304.142814729577,23927.206372257995,14710,3.8753163814544678
290,23281.175801159567,23833.213609798226,14754,3.888533592224121
291,23281.175801159567,23724.95695082893,14797,3.901535987854004
292,23281.175801159567,23667.07140315523,14840,3.914961814880371
293,23277.426083887065,23604.928616619298,14891,3.9284372329711914
294,23275.727065267547,23557.90542739766,14941,3.9421727657318115
295,23224.78017773173,23516.503470379765,14988,3.955137252807617
296,23082.742456208416,23462.37671430394,15038,3.96852445602417
297,23074.683542881183,23396.72712484397,15087,3.9819583892822266
298,23074.683542881183,23362.537501640403,15139,3.9951579570770264
299,22988.046409344835,23321.59559724209,15184,4.008437871932983
300,22988.046409344835,23293.69885651063,15225,4.021205186843872
301,22988.046409344835,23258.790254499898,15274,4.034274339675903
302,22988.046409344835,23233.746919368506,15320,4.047237396240234
303,22947.915446725925,28134.28187061682,15390,4.060880899429321
304,22947.915446725925,23496.537077593486,15443,4.074234962463379
305,22947.915446725925,23188.80373709191,15495,4.087349891662598
306,22887.01140002846,23159.7494128657,15539,4.100302696228027
307,22887.01140002846,23140.894959519574,15593,4.113615274429321
308,22887.01140002846,23105.780728657566,15645,4.126913785934448
309,22887.01140002846,23089.17228260265,15691,4.140045642852783
310,22774.73311145135,26657.844756167335,15746,4.153257608413696
311,22755.895989438235,23078.867233340337,15790,4.166115045547485
312,22725.701320216875,23021.622738339127,15838,4.179136514663696
313,22725.701320216875,22995.032564801586,15890,4.1923205852508545
314,22725.701320216875,22963.206247378428,15940,4.205817222595215
315,22664.13950438875,22946.38843221939,15984,4.218947649002075
316,22648.647508228914,22911.431647395217,16028,4.232127904891968
317,22647.997209401994,22879.831748873603,16076,4.245421648025513
318,22647.997209401994,22850.740268139147,16123,4.258888244628906
319,22615.304675150517,22825.94341994061,16168,4.27230978012085
320,22615.304675150517,22812.32766125781,16212,4.285231113433838
321,22568.59249726536,22778.994513898113,16259,4.298552513122559
322,22488.350222547626,22742.549380897133,16309,4.312259912490845
323,22488.350222547626,22718.00698838797,16355,4.325482368469238
324,22465.290124691735,22674.19474882227,16412,4.339084625244141
325,22450.407530326705,22655.76440523815,16457,4.3521997928619385
326,22443.38435283221,22631.070745345594,16505,4.36562705039978
327,22443.38435283221,22603.568630196827,16555,4.378827333450317
328,22434.694529737113,22582.637949037224,16603,4.392129421234131
329,22409.238276174456,22563.691640441662,16651,4.405650854110718
330,22345.54232381291,22547.556160656903,16700,4.4189207553863525
331,22263.78654314777,22520.384802183802,16750,4.432284355163574
332,22263.78654314777,22500.4694286525,16793,4.445594310760498
333,22236.10179928086,22477.060695071003,16841,4.458911180496216
334,22236.10179928086,22458.623532275826,16895,4.472454071044922
335,22236.10179928086,22434.431544468483,16938,4.48543906211853
336,22235.205094816687,22414.47558721727,16989,4.4985432624816895
337,22186.353574028097,22384.89909564575,17034,4.51149582862854
338,22186.353574028097,22364.67569219153,17083,4.5250561237335205
339,22186.353574028097,22358.191768043227,17133,4.538450241088867
340,22143.984629101713,22318.203591574227,17181,4.551576137542725
341,22143.984629101713,22294.98842085469,17232,4.564882755279541
342,22143.984629101713,22278.27288134676,17276,4.578115224838257
343,22138.326644785928,22259.818293004126,17326,4.591964483261108
344,22116.140371797974,22244.97081876144,17381,4.6055521965026855
345,22050.09109413054,22223.454812309472,17421,4.6184241771698
346,22050.09109413054,22209.34763283109,17469,4.631251335144043
347,22050.09109413054,22208.447324156536,17519,4.644420623779297
348,22037.954209287192,22184.072130428834,17569,4.657633543014526
349,21967.796632013906,22164.620437255977,17618,4.6710615158081055
350,21967.796632013906,22149.628444944698,17665,4.6841208934783936
351,21880.74408853404,22117.255709114914,17713,4.697592496871948
352,21880.74408853404,22101.345627261333,17764,4.710905313491821
353,21875.993543588367,22080.712106937684,17808,4.72382926940918
354,21785.108239634876,22045.70731097207,17858,4.737215518951416
355,21746.27554123169,22021.095141349655,17900,4.750297784805298
356,21700.457461879047,21981.003871513753,17949,4.7637269496917725
357,21700.457461879047,21938.706439715694,17995,4.777069568634033
358,21666.52284872912,21895.679697772386,18051,4.791002035140991
359,21651.099344880175,21870.96045007184,18097,4.804170608520508
360,21646.271844630948,21845.361764578014,18149,4.817513704299927
361,21616.895314920857,21814.146172488232,18205,4.831108093261719
362,21611.83171189558,21783.86067508751,18251,4.843925476074219
363,21611.83171189558,21755.66716969389,18295,4.856849431991577
364,21611.83171189558,21743.363599311193,18343,4.87005352973938
365,21548.182496830454,21721.936793833058,18387,4.883145809173584
366,21548.182496830454,21705.265043550637,18436,4.8962721824646
367,21548.182496830454,21691.690006833058,18488,4.909865617752075
368,21534.72432037871,21675.983899908173,18541,4.923279523849487
369,21530.562874775416,21655.721288594257,18590,4.936510801315308
370,21515.58502988101,21638.896142849197,18635,4.9499852657318115
371,21515.58502988101,21619.8826077204,18686,4.963226556777954
372,21475.479484992888,21608.21633568693,18728,4.97639274597168
373,21475.479484992888,21601.542086857404,18779,4.989757061004639
374,21475.479484992888,21587.41064479902,18830,5.002908229827881
375,21475.08408384183,21574.59805456332,18876,5.016074180603027
376,21403.303431998123,21563.67022900857,18922,5.029002666473389
377,21368.76500363356,21552.538261714333,18970,5.04207968711853
378,21368.76500363356,21538.261486646104,19019,5.055532693862915
379,21368.76500363356,21517.944980727585,19070,5.068602085113525
380,21360.63762573689,21496.46749700055,19112,5.081366777420044
381,21344.878367373534,21476.23146529693,19157,5.094643592834473
382,21329.30087489451,21462.122993902187,19208,5.108161926269531
383,21302.02814059244,21438.193142140353,19262,5.121793508529663
384,21302.02814059244,21416.54311871897,19303,5.135074853897095
385,21273.167455482242,21395.715363452146,19350,5.148004531860352
386,21258.747575965266,21374.719193305187,19406,5.161383628845215
387,21258.747575965266,21356.698167114686,19443,5.174067497253418
388,21253.535256225772,21343.355896158977,19491,5.187112808227539
389,21194.25369743509,21333.706109800005,19539,5.2001707553863525
390,21194.25369743509,21313.575796073394,19583,5.213007926940918
391,21194.25369743509,21298.23858196601,19628,5.226353406906128
392,21191.379761154305,21289.951013251302,19675,5.239772319793701
393,21191.379761154305,21280.82972240892,19721,5.253162622451782
394,21176.35658046709,21268.15060428523,19769,5.2663514614105225
395,21144.79061514046,21256.99664210969,19815,5.279389381408691
396,21097.56039441905,21237.055179604733,19864,5.293111085891724
397,21097.56039441905,21222.69092651472,19911,5.306695222854614
398,21088.053200631824,21206.512705790625,19964,5.320138931274414
399,21088.053200631824,21189.825004404127,20009,5.333505153656006
400,21088.053200631824,21183.03221471211,20052,5.346423149108887
401,21088.053200631824,21173.103168550395,20096,5.3597447872161865
402,21089.837344014333,26195.70258720665,20157,5.373250246047974
403,21069.67379108377,23226.137553112414,20208,5.387064695358276
404,21062.865239962248,21168.91824239704,20254,5.400453805923462
405,21058.826466966464,21155.046295619682,20299,5.413870096206665
406,21045.45563453075,21139.41332555855,20355,5.427376747131348
407,21036.954089887466,21123.453795172227,20402,5.440612554550171
408,21032.718580014098,21110.735185464786,20452,5.454197883605957
409,21022.588856090326,21096.91179800238,20504,5.46760630607605
410,21014.441720175026,21086.958639453977,20551,5.480607032775879
411,20986.10920249788,21074.82676768215,20601,5.493830442428589
412,20986.10920249788,21069.47248312771,20651,5.507294178009033
413,20984.752734293223,21057.969647860038,20703,5.520410537719727
414,20943.895915551417,21043.28210167286,20747,5.5334086418151855
415,20943.895915551417,21032.95448583362,20792,5.546437740325928
416,20896.180683321636,21026.013450410184,20836,5.559492111206055
417,20895.44850831593,21015.327654121495,20883,5.572693586349487
418,20895.44850831593,21001.877955209973,20929,5.5859386920928955
419,20895.425487056706,20989.135567372254,20972,5.59878945350647
420,20870.634288741425,20973.338347831326,21018,5.612108945846558
421,20858.432934961766,20963.266174642522,21066,5.625637531280518
422,20858.432934961766,20947.61108336185,21111,5.638916730880737
423,20858.432934961766,20936.35250483733,21163,5.6522510051727295
424,20846.38300437613,20922.330732596216,21217,5.666384935379028
425,20814.063758267297,20907.879623386954,21265,5.679543495178223
426,20814.063758267297,20898.061447322067,21314,5.692939758300781
427,20814.063758267297,20886.36577036349,21364,5.706323862075806
428,20813.949245944532,20874.003660244754,21416,5.719921827316284
429,20779.57811315807,20869.26567465394,21468,5.733598947525024
430,20777.091644853164,20863.030844848985,21514,5.746713161468506
431,20758.519764862467,20853.73495358016,21563,5.759852409362793
432,20750.09332956614,20842.35012102113,21613,5.773096799850464
433,20750.09332956614,20834.03003336383,21656,5.786407709121704
434,20715.110070793355,20819.901368655108,21704,5.79985785484314
435,20691.715525927284,20804.502561287216,21749,5.81287693977356
436,20691.715525927284,20793.256694402706,21799,5.825981378555298
437,20691.715525927284,20775.750650333488,21847,5.8395326137542725
438,20665.46526633026,20763.358973040198,21895,5.852896451950073
439,20661.72934399822,20749.53779110986,21944,5.866106986999512
440,20661.72934399822,20737.73184885881,21986,5.878988742828369
441,20661.72934399822,20728.870051992893,22032,5.891901969909668
442,20646.933783909775,20722.036366962384,22080,5.905537128448486
443,20646.933783909775,20715.91730582352,22132,5.918750524520874
444,20613.18319399236,20702.403022706174,22186,5.932373523712158
445,20613.18319399236,20695.72549421693,22228,5.9454944133758545
446,20606.108494759537,20685.559181768207,22272,5.95851731300354
447,20584.855615809807,20674.4097181327,22323,5.97209906578064
448,20563.090003593872,20663.387069269476,22374,5.985285758972168
449,20563.090003593872,20650.424625406056,22424,5.998748779296875
450,20559.88049104446,20638.798744541225,22468,6.011654376983643
451,20555.126214026128,20629.661744236557,22515,6.024601459503174
452,20555.126214026128,20615.466961954535,22567,6.037764072418213
453,20530.36606305498,20608.213064590494,22618,6.0510454177856445
454,20530.36606305498,20598.52716130336,22668,6.064428806304932
455,20495.596408268244,20589.954489386277,22712,6.077361345291138
456,20495.596408268244,20578.90149155331,22762,6.090832948684692
457,20476.829696662004,20567.535795789718,22805,6.103764057159424
458,20476.829696662004,20555.115532086988,22850,6.1166298389434814
459,20476.829696662004,20543.12875354317,22897,6.129991054534912
460,20476.829696662004,20534.32590495306,22936,6.14292573928833
461,20476.94469306077,23005.354537735322,22987,6.156354188919067
462,20466.84364934772,21590.352365321174,23038,6.1695191860198975
463,20466.84364934772,20515.097760932767,23089,6.183048963546753
464,20466.84364934772,20511.437114497945,23137,6.196253061294556
465,20445.429867354724,20500.81817857048,23185,6.209198713302612
466,20445.429867354724,20494.41619706371,23231,6.222405910491943
467,20445.429867354724,20486.670031478337,23275,6.2354416847229
468,20442.99918598311,20483.2173667958,23323,6.248778343200684
469,20417.00687818784,20475.317551561304,23373,6.261982202529907
470,20407.743865482367,20468.193994522906,23419,6.2751991748809814
471,20403.924242668178,20462.20888631581,23463,6.288516283035278
472,20400.622842996574,20453.983921267733,23516,6.302208423614502
473,20400.622842996574,20448.801032386502,23568,6.315436840057373
