gen,best_fitness,mean_fitness,evals,time_sec
46,33839.94674378632,36215.56819405453,2457,0.6320931911468506
47,33674.65640551424,36558.70193460906,2510,0.6453216075897217
48,33674.65640551424,35602.75323145216,2554,0.6583156585693359
49,33674.65640551424,35493.9458620171,2591,0.6709067821502686
50,33674.65640551424,35327.74064597258,2631,0.6838967800140381
51,33912.18726452711,36366.909072853254,2693,0.6973555088043213
52,32993.67443229566,35407.7836525316,2742,0.7104165554046631
53,32993.67443229566,34967.12329453597,2790,0.7237281799316406
54,32993.67443229566,34807.204231427146,2835,0.7373340129852295
55,32993.67443229566,34771.33090989182,2877,0.7507743835449219
56,33106.452355107875,36465.08419337808,2937,0.7641503810882568
57,31419.39242885218,35677.55865334906,2986,0.7776589393615723
58,31419.39242885218,34794.231154339235,3037,0.7910647392272949
59,31419.39242885218,34604.87439151756,3092,0.8046884536743164
60,31419.39242885218,34545.38705517197,3135,0.8180670738220215
61,32528.08928918588,35752.99313890744,3193,0.8321244716644287
62,32528.08928918588,34899.169682177584,3242,0.8453330993652344
63,32528.08928918588,35362.6712671029,3294,0.8586690425872803
64,32119.981479237926,34882.4846434968,3343,0.8717343807220459
65,32119.981479237926,35679.944843901365,3399,0.8848605155944824
66,31881.11622038208,35587.32818569814,3458,0.898735761642456
67,31881.11622038208,34884.063961240165,3513,0.9122340679168701
68,31881.11622038208,34898.92773659419,3565,0.9257068634033203
69,31881.11622038208,34875.45235653498,3609,0.9387738704681396
70,32466.10280251459,35310.49704241616,3656,0.9521315097808838
71,32466.10280251459,34972.45797166426,3703,0.9653246402740479
72,33237.989947861315,35114.71915106853,3750,0.9784553050994873
73,33928.496700514785,35757.49998048087,3804,0.9917528629302979
74,33928.496700514785,35123.88327115364,3854,1.0052011013031006
75,33109.34655572075,34824.5008581131,3903,1.021059274673462
76,33109.34655572075,35275.346408389276,3957,1.0346615314483643
77,33072.59171423349,34828.206549645154,4006,1.0481865406036377
78,33072.59171423349,34717.866186757055,4060,1.0615129470825195
79,33072.59171423349,34832.33412953203,4109,1.0749242305755615
80,33072.59171423349,35332.49601122008,4157,1.0876760482788086
81,33101.6760005186,35511.09047728099,4204,1.1005358695983887
82,33101.6760005186,35103.20659129879,4252,1.1136410236358643
83,32313.441668033334,34621.852966658895,4297,1.1263806819915771
84,32313.441668033334,34768.84433225467,4348,1.1396267414093018
85,32313.441668033334,34730.58431525668,4398,1.153130054473877
86,32313.441668033334,35042.47134214082,4445,1.166393518447876
87,32350.34354033212,35074.37077166077,4492,1.1793906688690186
88,33050.20314472386,35160.399207474075,4540,1.1924660205841064
89,33050.20314472386,34962.37491395482,4591,1.2057971954345703
90,32999.02581160034,34894.60278901061,4641,1.2191107273101807
91,32999.02581160034,34942.33866095201,4689,1.2322564125061035
92,32999.02581160034,35253.11347882766,4744,1.2458484172821045
93,32817.744744378026,34863.78669143277,4794,1.2589046955108643
94,30990.038576205876,34258.49544110887,4843,1.272242546081543
95,30990.038576205876,33901.94011527884,4890,1.2857816219329834
96,30990.038576205876,33791.73729947079,4933,1.2988824844360352
97,30641.281249452593,33671.133725802196,4978,1.312044382095337
98,30641.281249452593,33518.67056155168,5030,1.3258678913116455
99,30641.281249452593,33343.57076762603,5080,1.3391671180725098
100,30641.281249452593,33186.92334800876,5123,1.3522436618804932
101,31240.82541763726,34628.37285977623,5182,1.365978479385376
102,30042.134472894504,34251.42978204171,5235,1.379650354385376
103,30042.134472894504,32945.87493617719,5282,1.3931937217712402
104,30042.134472894504,32689.12969664792,5336,1.4067490100860596
105,30042.134472894504,32548.874832742433,5378,1.4197723865509033
106,30064.633453942297,34186.20809350902,5437,1.4330003261566162
107,30064.633453942297,32906.39783126899,5482,1.4463677406311035
108,30064.633453942297,33839.4290957533,5541,1.4606881141662598
109,30148.660618408063,33454.889437950354,5598,1.4742696285247803
110,30596.673260261574,33748.28382627112,5657,1.4876000881195068
111,30575.94876267928,33216.89406195199,5708,1.5005850791931152
112,30575.94876267928,32829.0843507217,5757,1.514014720916748
113,30575.94876267928,33241.94114267019,5812,1.527540922164917
114,30575.94876267928,32756.054383973566,5870,1.541041612625122
115,29799.122438442915,33063.78437906555,5926,1.554192304611206
116,29799.122438442915,32054.345314418355,5980,1.5677251815795898
117,29799.122438442915,31917.889751556446,6023,1.580739974975586
118,29799.122438442915,31677.858947926245,6073,1.5940296649932861
119,30067.55666686107,32592.303714438243,6132,1.607236623764038
120,29671.32262784696,31722.172191065463,6181,1.6204919815063477
121,29671.32262784696,31429.812983873217,6233,1.6340296268463135
122,29671.32262784696,31323.356728416587,6278,1.6472961902618408
123,29671.32262784696,31206.069223026316,6326,1.660599946975708
124,28917.215735999285,32873.53773445724,6374,1.673581838607788
125,28407.676115022194,31095.60204334506,6414,1.6865768432617188
126,28407.676115022194,30928.407963495494,6454,1.6995012760162354
127,28407.676115022194,30616.618873355994,6501,1.712484359741211
128,28407.676115022194,30422.92179963945,6549,1.7257816791534424
129,28398.390211134934,31695.81446381998,6607,1.7393388748168945
130,28398.390211134934,30180.286125877934,6655,1.7526648044586182
131,28398.390211134934,30002.454331360423,6705,1.7660326957702637
132,28398.390211134934,29776.46977959167,6747,1.7790567874908447
133,28502.275421424856,32045.930267017706,6811,1.792628526687622
134,28502.275421424856,30202.131999878555,6866,1.8065829277038574
135,27975.31287271632,30389.94934391788,6919,1.8199937343597412
136,27975.31287271632,29638.330025683175,6974,1.833873987197876
137,27975.31287271632,29553.41921201578,7024,1.8472325801849365
138,27975.31287271632,29505.678653091534,7072,1.8602936267852783
139,28149.016756980152,32308.9696905542,7132,1.8736612796783447
140,28215.543237956786,31236.30097464188,7191,1.8870649337768555
141,28270.388528547046,31493.618116586862,7248,1.9010090827941895
142,28270.388528547046,30999.141486652043,7303,1.9145569801330566
143,28270.388528547046,30837.86537152049,7359,1.928236722946167
144,28330.7089818511,31687.399288863424,7418,1.9418413639068604
145,28533.910705118615,31081.870644950275,7473,1.9553179740905762
146,27279.064068022722,31087.807682689603,7526,1.9684975147247314
147,27279.064068022722,29491.400340607604,7564,1.9812850952148438
148,26779.221114806765,29258.116166835753,7603,1.9942142963409424
149,26779.221114806765,29117.541227560105,7651,2.00766921043396
150,26779.221114806765,29064.216857073643,7693,2.0207645893096924
151,26779.221114806765,28977.213844983937,7739,2.034381151199341
152,27418.73912781649,31320.168977252433,7796,2.0476393699645996
153,27418.73912781649,30433.234209688508,7844,2.060718536376953
154,27348.970326652572,29551.98959819053,7892,2.073629856109619
155,27348.970326652572,29283.589591505126,7939,2.08660626411438
156,27348.970326652572,30185.5557598066,7992,2.0998542308807373
157,27348.970326652572,30044.984959536152,8046,2.113379955291748
158,27728.608100159036,30793.246028422593,8102,2.1268134117126465
159,27741.683411366055,30836.394818828743,8162,2.140245199203491
160,27741.683411366055,29749.6146621795,8218,2.1537463665008545
161,27741.683411366055,29668.21385512564,8272,2.167081117630005
162,27193.49920081242,30231.689312432136,8322,2.1804182529449463
163,26571.878710358877,29867.83152875015,8377,2.1937949657440186
164,26571.878710358877,28551.45348749719,8429,2.207122325897217
165,25994.133847251775,28353.760568368674,8476,2.220390558242798
166,25994.133847251775,28220.274179855445,8521,2.2334542274475098
167,25994.133847251775,28077.57946691465,8566,2.246790885925293
168,25994.133847251775,27866.153432203744,8610,2.259813070297241
169,26425.080477957155,29015.33832033152,8662,2.2732298374176025
170,26447.873896118414,28685.38709241325,8718,2.2871131896972656
171,26447.873896118414,29146.00817938696,8773,2.300574541091919
172,26272.93457359627,29496.68168223965,8824,2.3135793209075928
173,26137.85717608651,28711.738854882806,8878,2.327009916305542
174,26137.85717608651,29369.54890290753,8937,2.3405113220214844
175,26137.85717608651,28797.00072123885,8989,2.354114055633545
176,26137.85717608651,28572.690442211122,9040,2.367624282836914
177,26429.9127127946,28506.1822312959,9093,2.3813798427581787
178,26429.9127127946,29193.263362375794,9151,2.395292282104492
179,26352.995160493523,28584.60068352071,9204,2.408684492111206
180,25677.008891591428,29432.82554085718,9265,2.4222991466522217
181,25677.008891591428,27193.17721393211,9305,2.435072422027588
182,25677.008891591428,27065.888401314125,9345,2.448009490966797
183,25677.008891591428,26956.508258760467,9387,2.4609005451202393
184,26028.830892366102,29680.520113044513,9442,2.473879814147949
185,25960.949497059984,27160.531525282495,9483,2.486600160598755
186,25830.135802783014,27827.30097796526,9538,2.4997475147247314
187,25830.135802783014,27632.377828766952,9594,2.513517379760742
188,25830.135802783014,28262.858479675735,9645,2.526801109313965
189,25754.4340892073,28183.688559246817,9695,2.540034294128418
190,25754.4340892073,27613.082665453443,9741,2.55298113822937
191,25754.4340892073,28002.25195684165,9802,2.566368818283081
192,25754.4340892073,28462.42464523612,9858,2.5798802375793457
193,25575.745242638386,28022.1577858421,9914,2.5931310653686523
194,25575.745242638386,26430.214192527787,9954,2.606029510498047
195,25403.28620117638,26307.462458804504,9995,2.618898868560791
196,24731.295085911795,26141.78769398921,10048,2.6321167945861816
197,24731.295085911795,26058.8386131224,10094,2.6452550888061523
198,24731.295085911795,25962.098206669565,10140,2.658597469329834
199,24731.295085911795,25889.844960088954,10194,2.6719582080841064
200,24423.848547367204,28831.111131392605,10250,2.68546724319458
201,24423.848547367204,25777.48776832646,10295,2.6983535289764404
202,24423.848547367204,25630.410660757338,10344,2.7113893032073975
203,24154.67614866758,25495.18513981594,10392,2.724576950073242
204,24154.67614866758,25413.725869371316,10435,2.737872838973999
205,23977.804161358665,25274.962639466696,10482,2.7507572174072266
206,23977.804161358665,25177.1537694597,10536,2.764434576034546
207,23821.56178910339,25050.468635388297,10587,2.7774734497070312
208,23763.858491216943,24840.867594464384,10635,2.7911534309387207
209,23763.858491216943,24705.76319036908,10683,2.8043251037597656
210,23763.858491216943,24643.563653398345,10732,2.817636013031006
211,23763.858491216943,24566.786114350336,10777,2.8304946422576904
212,23868.454832397634,28861.216780786544,10846,2.8440890312194824
213,23830.56021567962,26466.122854294274,10895,2.857978582382202
214,23830.56021567962,25548.136141346906,10946,2.871234655380249
215,23830.56021567962,27172.22439095231,11002,2.884352922439575
216,23672.666372695472,26202.184960786162,11061,2.8977670669555664
217,23672.666372695472,24390.417152911727,11099,2.9112608432769775
218,23672.666372695472,24277.250373891504,11141,2.9244840145111084
219,23672.666372695472,24198.717426952124,11192,2.9381730556488037
220,23542.273003752052,26290.92219083513,11251,2.951472520828247
221,23542.273003752052,24183.102578368056,11301,2.9650611877441406
222,23542.273003752052,24129.38005118946,11354,2.978398084640503
223,23303.734061631105,24048.560239506776,11403,2.9914019107818604
224,23303.734061631105,24010.398718388886,11454,3.0045831203460693
225,23303.734061631105,23974.042064529003,11503,3.018484354019165
226,23303.734061631105,23967.678624770528,11551,3.0319573879241943
227,23363.620838444327,29392.87689614041,11617,3.0456929206848145
228,23363.620838444327,25456.26905184414,11667,3.0589632987976074
229,23364.787747999635,24683.62451680288,11720,3.072436809539795
230,23364.787747999635,24574.068016981437,11770,3.0854878425598145
231,23364.787747999635,26830.386167420314,11828,3.0986714363098145
232,23343.21764928299,25681.380138685538,11876,3.1120986938476562
233,23343.21764928299,25321.73874745047,11930,3.1253268718719482
234,23286.585235512273,25447.75518261805,11977,3.138455390930176
235,23041.47939274832,23813.916610753866,12019,3.1516339778900146
236,23041.47939274832,23741.30069126659,12066,3.164537191390991
237,22900.26049831222,23650.833703792465,12114,3.1777701377868652
238,22900.26049831222,23601.85075024438,12157,3.190917491912842
239,22900.26049831222,23522.509183074282,12202,3.2040796279907227
240,22900.26049831222,23474.980841145898,12251,3.217217206954956
241,22953.66930045193,29155.975796939423,12321,3.2306342124938965
242,22953.66930045193,24353.797313511193,12372,3.2438111305236816
243,22953.66930045193,25172.662754307334,12424,3.2573180198669434
244,22953.66930045193,25480.774924586385,12476,3.2704358100891113
245,22794.598537671904,25888.863930022468,12530,3.2837700843811035
246,22794.598537671904,23318.159039666647,12575,3.2969493865966797
247,22794.598537671904,23269.557032393746,12624,3.310405731201172
248,22674.81853116682,23222.492903421993,12670,3.323925256729126
249,22674.81853116682,23179.44213325072,12723,3.337587594985962
250,22674.81853116682,23127.750232184433,12767,3.350625991821289
251,22674.81853116682,23091.006691263345,12811,3.363892078399658
252,22719.230242189115,25990.767823169874,12862,3.3774328231811523
253,22719.230242189115,25630.769467988444,12912,3.391340732574463
254,22629.377562337784,24912.052773749387,12961,3.4048409461975098
255,22629.377562337784,23106.198620646835,13010,3.4181880950927734
256,22629.377562337784,23075.33840465663,13054,3.431317090988159
257,22393.981001510023,23038.883461500758,13099,3.4445242881774902
258,22393.981001510023,22992.320605391527,13148,3.4580461978912354
259,22393.981001510023,22958.92835377178,13195,3.4708924293518066
260,22393.981001510023,22928.09792368479,13245,3.484191656112671
261,22457.04127349864,25483.633625220238,13303,3.4972784519195557
262,22457.04127349864,23902.28977958475,13351,3.510802745819092
263,22457.04127349864,24196.599501574867,13406,3.524426221847534
264,22528.502913481476,24408.00170621429,13454,3.537464141845703
265,22528.502913481476,25876.79777919159,13507,3.5506536960601807
266,22528.502913481476,24106.42413709544,13556,3.563859701156616
267,22301.876251691043,24679.912720614386,13611,3.576967239379883
268,22301.876251691043,22825.702808079437,13660,3.590212106704712
269,22301.876251691043,22786.099813801433,13707,3.6034021377563477
270,22301.876251691043,22748.0737974852,13751,3.6164731979370117
271,22132.554249292753,26340.489770433483,13815,3.6298325061798096
272,22132.554249292753,22725.604090922312,13865,3.643129825592041
273,21942.66974088514,22661.983597531565,13917,3.65632700920105
274,21942.66974088514,22613.607756540117,13961,3.6692323684692383
275,21942.66974088514,22535.936687285546,14001,3.682049036026001
276,21932.272961601935,22453.564728387362,14052,3.6955976486206055
277,21918.933635081677,22379.199011432203,14103,3.708848237991333
278,21870.077266613254,22309.664761273176,14149,3.721879720687866
279,21825.774987041623,22234.69581348719,14200,3.7351930141448975
280,21825.774987041623,22176.00827001705,14247,3.748250961303711
281,21825.774987041623,22157.79528804981,14297,3.761512041091919
282,21776.929845059905,22081.665120075977,14345,3.774672746658325
283,21776.929845059905,22051.918029818913,14399,3.7882933616638184
284,21776.929845059905,22005.323497451584,14446,3.801628828048706
285,21776.929845059905,21954.20179447491,14489,3.8152496814727783
286,21568.338047795845,25897.00773745251,14543,3.8284199237823486
287,21522.109262522026,21947.213913187978,14594,3.841846466064453
288,21522.109262522026,21891.20116775493,14642,3.8551337718963623
289,21522.109262522026,21850.225834116656,14688,3.868699789047241
290,21467.83706107318,21809.31046731796,14733,3.881796360015869
291,21385.79357653271,21781.19527559848,14778,3.8950352668762207
292,21285.341099829984,21727.212246266387,14826,3.908639907836914
293,21285.341099829984,21700.57003786665,14877,3.9226608276367188
294,21285.341099829984,21675.6834430574,14919,3.935809373855591
295,21285.341099829984,21653.682418273376,14961,3.949030876159668
296,21378.84446517321,25525.49382272133,15024,3.962480068206787
297,21378.84446517321,22851.842416731222,15084,3.976027488708496
298,21395.4723922626,23610.62337850662,15132,3.98901629447937
299,21371.54321200115,23694.419707508692,15192,4.002832889556885
300,21371.54321200115,25340.139173026942,15257,4.016434192657471
301,21371.54321200115,22323.272354054116,15315,4.030381441116333
302,21320.85143887124,24759.241388583385,15372,4.043839931488037
303,21320.85143887124,24264.98693190131,15417,4.0571393966674805
304,21320.85143887124,21546.30267636404,15472,4.070636034011841
305,21320.85143887124,23098.884064698057,15529,4.084689378738403
306,21198.23470166624,23054.883238285514,15586,4.098068475723267
307,21198.23470166624,21470.739741201098,15638,4.111334323883057
308,21169.17908856935,21425.22762896306,15683,4.124332666397095
309,21115.143888747218,21385.851939586402,15732,4.137544631958008
310,21115.143888747218,21364.310666274592,15776,4.150791645050049
311,21115.143888747218,21333.066802881858,15820,4.163890838623047
312,21115.143888747218,21306.478205382497,15874,4.1770899295806885
313,21066.184355524532,25482.480415592312,15936,4.1908674240112305
314,21066.184355524532,21408.694805152092,15983,4.204003572463989
315,21035.369386694478,21275.30340515911,16027,4.21712064743042
316,21035.369386694478,21252.66487369745,16076,4.230308532714844
317,20944.862757165934,21226.438638070198,16128,4.24349570274353
318,20944.862757165934,21207.750896611768,16169,4.256349325180054
319,20892.69052017156,21176.824943180625,16217,4.269822597503662
320,20892.69052017156,21152.42553213555,16261,4.282756090164185
321,20764.826140294554,21119.254254842013,16304,4.295621633529663
322,20597.29481833198,21070.07555621094,16354,4.309004306793213
323,20597.29481833198,21025.99731955236,16396,4.322097063064575
324,20597.29481833198,20979.91158997913,16444,4.335205554962158
325,20597.29481833198,20924.544347818697,16485,4.348336696624756
326,20614.609808743866,23312.842615330275,16537,4.3616557121276855
327,20598.145383941875,21829.252524974647,16593,4.375231742858887
328,20550.246082088754,22528.774643588982,16649,4.388517141342163
329,20550.246082088754,20775.25053261733,16703,4.402514696121216
330,20530.199980506626,20729.807345131736,16753,4.415625095367432
331,20530.199980506626,20689.652640822318,16803,4.42915940284729
332,20530.199980506626,20657.951460963664,16852,4.442198038101196
333,20530.199980506626,20640.215246216536,16909,4.45572566986084
334,20511.29354470845,23971.826059985437,16964,4.4693381786346436
335,20496.284770031347,20652.96162913389,17005,4.482369422912598
336,20496.284770031347,20620.60834300239,17049,4.4954540729522705
337,20382.2643282209,20602.2691614882,17099,4.508677005767822
338,20382.2643282209,20589.882491994384,17149,4.52213454246521
339,20353.664584290247,20568.551607641864,17200,4.535419464111328
340,20347.568821822133,20547.115657372677,17244,4.5485029220581055
341,20347.568821822133,20541.230014143493,17295,4.561785459518433
342,20347.568821822133,20521.841092850533,17340,4.574857234954834
343,20347.568821822133,20511.408903685147,17387,4.587822437286377
344,20366.701129746427,25949.39212177908,17442,4.601032495498657
345,20263.717401976042,22482.731689219137,17488,4.61435341835022
346,20263.717401976042,20482.38543503559,17526,4.627681493759155
347,20250.275748818138,20451.389392512137,17579,4.641270399093628
348,20250.275748818138,20427.421330278838,17633,4.6546549797058105
349,20250.275748818138,20401.796256682617,17680,4.667984247207642
350,20244.2026509032,20380.23239641358,17725,4.6808130741119385
351,20203.610092888775,20353.496131467447,17771,4.693721055984497
352,20203.610092888775,20344.622227963333,17820,4.707014799118042
353,20181.87998747668,20324.05223181686,17866,4.720542669296265
354,20148.072322696557,20302.88832327757,17912,4.7337822914123535
355,20086.578563500563,20292.634108829297,17962,4.747374534606934
356,20082.511733133706,20269.21257372346,18014,4.760504961013794
357,20036.769437481656,20243.030236473176,18064,4.7737438678741455
358,20036.769437481656,20229.676434953293,18110,4.786700010299683
359,20036.769437481656,20209.856295689053,18159,4.8000171184539795
360,20036.769437481656,20198.81953994753,18206,4.813092947006226
361,20010.93077566074,26361.307479441355,18268,4.826675653457642
362,20010.93077566074,20618.161993535276,18316,4.839864253997803
363,19986.063039235105,20167.093046215487,18367,4.8532655239105225
364,19970.948192790453,20143.422028393506,18422,4.867012977600098
365,19913.4354758995,20117.467125205105,18463,4.880048036575317
366,19905.184542122133,20096.901354891732,18514,4.893275499343872
367,19903.531720059582,20072.759576837936,18560,4.90669322013855
368,19903.531720059582,20060.968821739712,18612,4.920305967330933
369,19828.555237923047,20032.98592935454,18662,4.933904647827148
370,19828.555237923047,20014.694630136222,18706,4.947274923324585
371,19828.47734328836,19987.606804849278,18752,4.960285902023315
372,19793.087385228424,19963.405681874872,18801,4.973487854003906
373,19780.257563693507,19943.492782612713,18851,4.986758232116699
374,19764.666847394525,19917.48325480044,18897,5.0001890659332275
375,19746.11648576299,19888.941853864595,18941,5.013283967971802
376,19746.11648576299,19858.339700810193,18987,5.027273654937744
377,19746.11648576299,19842.172833157714,19034,5.040254354476929
378,19713.162028356783,19827.913817476925,19075,5.053175926208496
379,19675.14887583148,19807.417975355354,19127,5.066696405410767
380,19618.06317779377,19788.799703851724,19171,5.079599618911743
381,19582.750840213124,19770.862431218422,19220,5.092822790145874
382,19568.76881615848,19759.87604369507,19270,5.106424808502197
383,19536.064557046066,19739.677190342627,19312,5.119343280792236
384,19501.043840887232,19722.428488220008,19365,5.132857322692871
385,19501.043840887232,19703.875219979516,19408,5.146036386489868
386,19501.043840887232,19681.383434874417,19455,5.159185171127319
387,19501.043840887232,19661.3059933256,19504,5.17238712310791
388,19493.74227656523,23417.03925938149,19561,5.185783386230469
389,19493.74227656523,19636.0848217468,19605,5.198714971542358
390,19472.07354741158,19609.123145925285,19650,5.212364673614502
391,19457.21867910063,19589.291387185993,19701,5.225788354873657
392,19457.21867910063,19568.98588028797,19745,5.239057779312134
393,19457.21867910063,19557.11252892909,19790,5.251940965652466
394,19442.240607439475,19543.20098419827,19837,5.26504921913147
395,19442.145726953084,19524.380947131318,19885,5.278430938720703
396,19442.145726953084,19511.808183778463,19934,5.291427373886108
397,19425.404890392892,19493.97998999525,19984,5.30457615852356
398,19398.015144465586,19484.697778321442,20032,5.318061590194702
399,19398.015144465586,19473.24852974057,20077,5.33121395111084
400,19377.592294609487,19468.05358587795,20119,5.344388961791992
401,19374.59809061945,19455.482218924055,20166,5.3575873374938965
402,19369.65135315813,19445.309939017367,20220,5.370875835418701
403,19351.157873813234,19434.10253012757,20268,5.383828639984131
404,19296.412914367727,19418.749893575376,20314,5.396873950958252
405,19296.412914367727,19409.431816003504,20362,5.4097747802734375
406,19296.412914367727,19398.771787968526,20412,5.423078298568726
407,19296.412914367727,19382.759134575237,20466,5.4363133907318115
408,19251.967071470222,23107.93857616875,20525,5.4495627880096436
409,19250.31014507681,19358.82595068494,20568,5.463021278381348
410,19250.31014507681,19353.232618621732,20619,5.476207256317139
411,19245.57824295926,19342.302723102173,20673,5.4899001121521
412,19245.57824295926,19332.882211323427,20716,5.502923965454102
413,19233.28198562842,19316.847782510442,20766,5.51620626449585
414,19230.482243424714,19304.249349454938,20815,5.529538154602051
415,19217.104114770256,19290.582117866958,20863,5.543267250061035
416,19217.104114770256,19281.918583005452,20912,5.556644439697266
417,19193.200844936437,19276.884675823923,20959,5.56962513923645
418,19193.200844936437,19268.320997167193,21012,5.582812786102295
419,19193.200844936437,19259.62159721756,21061,5.596454858779907
420,19174.668158322194,19249.890588315644,21103,5.609196662902832
421,19160.49182969893,19238.687287336776,21150,5.62230372428894
422,19160.49182969893,19232.110395320266,21197,5.635208606719971
423,19160.461630482212,19224.55547197627,21249,5.648679494857788
424,19133.009864944474,19216.32445379001,21295,5.661504745483398
425,19133.009864944474,19206.61224225241,21344,5.674703121185303
426,19107.95459344606,19194.428478724447,21397,5.688143491744995
427,19107.95459344606,19189.09543480546,21443,5.70110821723938
428,19105.843416108677,19177.999936740474,21489,5.714207172393799
429,19098.21188733541,19168.33822003829,21539,5.727443218231201
430,19088.984088369543,19161.32344426988,21583,5.740251064300537
431,19088.984088369543,19156.807189670544,21634,5.753249168395996
432,19085.387176114316,19147.29609940785,21681,5.76668381690979
433,19069.065599332112,19138.37223698046,21734,5.779630184173584
434,19069.065599332112,19125.865383964796,21783,5.793107509613037
435,19069.065599332112,19119.78090124526,21833,5.806172609329224
436,19054.676614353823,19108.514910995564,21887,5.819600343704224
437,19054.676614353823,19102.195921940027,21936,5.832753419876099
438,19053.499850756507,19097.107752928605,21990,5.845861196517944
439,19043.279624813327,19090.29938900943,22040,5.859196901321411
440,19028.834956017166,19082.792104535056,22085,5.8723297119140625
441,19024.594791027645,19077.094335516427,22132,5.885638475418091
442,19024.594791027645,19074.313985171902,22182,5.898945331573486
443,19013.599020946545,19069.141099277018,22230,5.91222882270813
444,19013.599020946545,19066.835760068203,22280,5.9256980419158936
445,19010.393456265945,19059.925869046354,22332,5.939018487930298
446,18989.445877298713,19052.59638099382,22375,5.952231407165527
447,18985.40492712096,19043.377322051223,22425,5.965470314025879
448,18985.40492712096,19039.879645131303,22472,5.978429794311523
449,18968.203412149,19034.087225898,22519,5.9918646812438965
450,18956.21771985546,19025.412909492316,22565,6.00495171546936
451,18949.23483199435,19015.411214550604,22616,6.0181849002838135
452,18936.522148302996,19005.539042029202,22666,6.032020568847656
453,18936.522148302996,18998.42066093218,22711,6.045742511749268
454,18936.522148302996,18991.937541235566,22760,6.059668064117432
455,18936.522148302996,18985.42721046297,22807,6.072885990142822
456,18925.967437405878,24574.503755040794,22870,6.086111545562744
457,18925.967437405878,19115.597621397006,22918,6.099783658981323
458,18911.355275698537,18973.324798778125,22970,6.113297939300537
459,18896.877061010677,18961.041465103288,23021,6.126519680023193
460,18894.940386125887,18950.69661852033,23067,6.139557600021362
461,18894.940386125887,18943.05517368431,23120,6.152693510055542
462,18894.940386125887,18936.25445242926,23167,6.165581703186035
463,18894.940386125887,18934.210513817914,23211,6.178636789321899
464,18895.877507754325,24286.01904099104,23271,6.192062139511108
465,18895.877507754325,21814.160985392788,23322,6.205185651779175
466,18885.193265227266,22320.12610851527,23372,6.218307971954346
467,18885.193265227266,18936.397405785738,23416,6.2315757274627686
468,18868.470358759387,18923.802331763385,23462,6.244625806808472
469,18868.470358759387,18917.35274388285,23513,6.257809638977051
470,18868.470358759387,18914.753113050538,23556,6.270914793014526
471,18849.40455840285,18908.41585067368,23603,6.283987283706665
472,18848.1146228141,18903.15903670697,23653,6.29723596572876
473,18848.1146228141,18894.434569266657,23706,6.310669660568237
