gen,best_fitness,mean_fitness,evals,time_sec
108,33285.81467944622,35737.42417247969,5619,1.4657788276672363
109,33285.81467944622,34826.08782020243,5664,1.4785103797912598
110,33285.81467944622,34697.94216787109,5703,1.491370439529419
111,33285.81467944622,34607.4253659421,5755,1.5044646263122559
112,33638.507504432484,36037.97643456238,5808,1.5175905227661133
113,33627.90283536278,34872.660244308565,5857,1.530663251876831
114,33369.49259763073,35087.05396160923,5901,1.5436930656433105
115,33340.438075921986,35422.229419100455,5950,1.5574324131011963
116,32660.019570158838,34887.090259972974,6001,1.570720911026001
117,32660.019570158838,34429.98362372097,6050,1.5840513706207275
118,32660.019570158838,34333.968107629524,6090,1.5967180728912354
119,32660.019570158838,34174.84818036951,6143,1.6100678443908691
120,33170.17084129412,35000.10312931639,6192,1.6231722831726074
121,32500.418092226326,34584.60455771375,6252,1.6366732120513916
122,32500.418092226326,34022.89799378297,6304,1.6497547626495361
123,32500.418092226326,33982.826878476146,6353,1.6628236770629883
124,32479.660319649676,33857.670637741685,6407,1.6764202117919922
125,32479.660319649676,33801.778793914345,6446,1.6891350746154785
126,31593.037978942113,33664.61085541793,6491,1.7023541927337646
127,31520.117241240903,33498.97885303416,6542,1.7156920433044434
128,31520.117241240903,33357.32665270112,6589,1.7292544841766357
129,31520.117241240903,33235.56058714935,6633,1.742347240447998
130,31520.117241240903,33177.647984738964,6676,1.7555515766143799
131,31804.58440622685,34826.17771686736,6736,1.7692508697509766
132,31707.515539093292,34098.23513912465,6787,1.7824437618255615
133,31553.233335780184,34311.67655552407,6852,1.7966537475585938
134,31553.233335780184,33931.29290641213,6907,1.8100857734680176
135,31553.233335780184,34340.58876247626,6970,1.8237314224243164
136,31553.233335780184,34212.64040960519,7030,1.8379476070404053
137,31840.24667363114,33803.616124443826,7085,1.851424217224121
138,31698.84579248615,33567.25045428738,7135,1.8648908138275146
139,31282.107716806833,33999.899563186365,7183,1.8780357837677002
140,30889.740640175638,32769.29790389567,7228,1.8911099433898926
141,30855.41503849534,32581.624533717484,7273,1.9042823314666748
142,30627.799304782595,32450.59071301655,7322,1.9176268577575684
143,30627.799304782595,32286.27024629228,7370,1.9309000968933105
144,30627.799304782595,32069.76611260104,7418,1.9440271854400635
145,30627.799304782595,31894.07873737552,7463,1.9571282863616943
146,30663.56003740988,33258.85390663427,7524,1.9708077907562256
147,30541.720793859724,32959.98910710722,7574,1.9838762283325195
148,30541.720793859724,31767.605953890245,7611,1.9965791702270508
149,29978.930477834005,31612.880875798815,7654,2.00952410697937
150,29978.930477834005,31505.298511276244,7702,2.023545503616333
151,29978.930477834005,31377.05484991181,7748,2.0367207527160645
152,29978.930477834005,31271.566344791612,7796,2.0501794815063477
153,30402.281579253573,32938.45471717419,7854,2.0633437633514404
154,30402.281579253573,31918.17327073726,7898,2.076533079147339
155,30501.44281057998,32193.265381494482,7952,2.0905661582946777
156,30501.44281057998,32125.15401218915,8012,2.104400873184204
157,30501.44281057998,32550.961051048424,8072,2.1180615425109863
158,30111.482083058097,32647.21737611673,8133,2.1319897174835205
159,30111.482083058097,32650.22583971836,8191,2.1453769207000732
160,29936.452428303648,32607.449074147957,8253,2.158876895904541
161,29936.452428303648,31128.618400136715,8299,2.1719908714294434
162,29936.452428303648,31050.812566105094,8346,2.1850907802581787
163,29738.60831659428,30961.944902451276,8389,2.1982839107513428
164,29738.60831659428,30905.67010897842,8436,2.2115697860717773
165,29738.60831659428,30837.937509779058,8479,2.2247564792633057
166,29738.60831659428,30795.077663491884,8527,2.237689733505249
167,30019.691595388565,32895.91159991307,8582,2.25105881690979
168,30019.691595388565,31402.348744581355,8638,2.2650809288024902
169,30228.039920724244,31875.272305059345,8691,2.2786812782287598
170,30138.708234120255,31564.342465078273,8740,2.292153835296631
171,29505.343133837276,31668.55284760824,8792,2.305394172668457
172,29505.343133837276,30799.569937472945,8842,2.3186075687408447
173,29505.343133837276,30674.396417141492,8891,2.332291841506958
174,29029.39937181236,30567.46404429635,8945,2.346043825149536
175,29029.39937181236,30509.771409740802,8985,2.359119415283203
176,29029.39937181236,30477.85301605343,9032,2.3721907138824463
177,28979.21746098082,30315.58451903318,9085,2.3859527111053467
178,28979.21746098082,30229.883670075895,9124,2.3993256092071533
179,28979.21746098082,30138.34004523581,9172,2.4122111797332764
180,28979.21746098082,30086.1344275475,9220,2.4253311157226562
181,29180.264488263256,33343.12391502357,9285,2.4387362003326416
182,29180.264488263256,30873.12491534295,9334,2.4522695541381836
183,29180.264488263256,31121.328657508457,9394,2.4656975269317627
184,29180.264488263256,30900.807646886333,9436,2.4788992404937744
185,29054.862307523876,31712.75385436759,9482,2.4918465614318848
186,29054.862307523876,30821.473552191837,9532,2.5054287910461426
187,29054.862307523876,31622.926550929256,9581,2.5187766551971436
188,29054.862307523876,32378.242043212776,9637,2.531949520111084
189,29020.53743398091,32436.786709465774,9693,2.545184850692749
190,29020.53743398091,31303.7542701314,9739,2.5584094524383545
191,29020.53743398091,30946.945730596464,9788,2.57145357131958
192,29020.53743398091,31038.352663930957,9845,2.584909439086914
193,29025.109523816813,31196.92174451299,9892,2.5979809761047363
194,29025.109523816813,30791.961788569843,9942,2.6115548610687256
195,29025.109523816813,30472.70521558707,9999,2.6253957748413086
196,28982.814691601016,30446.142399914588,10048,2.6383495330810547
197,28818.954851410555,30382.949289521475,10098,2.651860237121582
198,28598.267466310677,29409.097299371577,10146,2.6648592948913574
199,28487.89986468079,29337.222513743865,10197,2.678067922592163
200,28480.958045517862,29282.56170281187,10239,2.691006898880005
201,28279.066875039844,29196.57020703905,10288,2.7042932510375977
202,28279.066875039844,29132.456703901713,10336,2.7174549102783203
203,28279.066875039844,29065.86016613413,10377,2.7304959297180176
204,28231.41359277328,28959.034838756885,10426,2.743853807449341
205,28193.246539870088,28870.92525370542,10470,2.756838798522949
206,28016.162217534198,28781.706731935603,10518,2.7699718475341797
207,28016.162217534198,28694.43794817681,10565,2.783191442489624
208,28016.162217534198,28623.87671081833,10613,2.7962169647216797
209,28016.162217534198,28549.576789385857,10664,2.809464454650879
210,27518.941230474727,31073.051046442466,10727,2.822843313217163
211,27518.941230474727,28583.37928355536,10776,2.8361756801605225
212,27518.941230474727,28430.854488672976,10827,2.8497369289398193
213,27408.259726826946,28361.013165406654,10871,2.8629324436187744
214,27408.259726826946,28315.89295988857,10916,2.8762741088867188
215,27281.96162297028,28232.21915655214,10966,2.8897719383239746
216,27281.96162297028,28148.950664184013,11012,2.903068780899048
217,27181.35279072504,28035.724414381533,11065,2.9165761470794678
218,27101.495062427086,27949.720774632253,11106,2.930464267730713
219,27101.495062427086,27869.40088637905,11153,2.9436256885528564
220,27101.495062427086,27784.343400983853,11198,2.9567737579345703
221,27101.495062427086,27724.414690405767,11248,2.9704627990722656
222,27137.783665184867,30148.654426479552,11312,2.98394775390625
223,27137.783665184867,29160.500371875267,11368,2.9970200061798096
224,27137.783665184867,29558.107951127342,11432,3.0110726356506348
225,27137.783665184867,29780.33042772774,11497,3.025111675262451
226,27255.944476586155,29176.70289220863,11558,3.0383715629577637
227,27082.178323155775,28863.153996011508,11617,3.051842451095581
228,27082.178323155775,27642.17297420377,11672,3.0653085708618164
229,27040.586050744743,27559.398993482133,11726,3.078873872756958
230,27040.586050744743,27535.88589940719,11768,3.092252254486084
231,26671.948371285333,27474.187811802964,11813,3.1056156158447266
232,26671.948371285333,27437.8741858309,11856,3.118515968322754
233,26671.948371285333,27373.628449896998,11906,3.1319453716278076
234,26473.45475614092,27313.716234537675,11951,3.1449437141418457
235,26473.45475614092,27252.029421350828,11994,3.1579113006591797
236,26143.34393936694,27116.146838036693,12042,3.1709976196289062
237,26143.34393936694,27039.11997257515,12088,3.1848204135894775
238,26143.34393936694,26961.104449353847,12139,3.1988797187805176
239,26143.34393936694,26830.67646327558,12188,3.212160587310791
240,26154.786179108814,30416.26188222261,12243,3.225480079650879
241,26236.554547270214,28310.481027171605,12292,3.2387523651123047
242,26236.554547270214,27801.825363614284,12346,3.2526867389678955
243,26241.04680050438,29896.83060689951,12406,3.266277313232422
244,26241.04680050438,28180.901855590204,12457,3.2800726890563965
245,26241.04680050438,28284.317860901167,12511,3.293459892272949
246,26182.046269737482,29004.202174536244,12568,3.306795120239258
247,26182.046269737482,28710.43388937582,12624,3.3201913833618164
248,26182.046269737482,27701.02299339885,12673,3.3335249423980713
249,26182.046269737482,27796.281643106387,12724,3.346605062484741
250,26203.03039838979,28228.49042262394,12768,3.3596537113189697
251,26203.03039838979,28205.58637019124,12818,3.3731882572174072
252,26173.935569296442,28084.545020954636,12870,3.386936902999878
253,26155.888853182754,28128.13750549103,12928,3.4002676010131836
254,26155.888853182754,28242.543114901313,12987,3.413930654525757
255,26126.071342383053,27564.7333894999,13042,3.427445650100708
256,26103.90047817729,26411.98351270123,13093,3.440781831741333
257,26103.90047817729,26377.46534106224,13146,3.4542481899261475
258,25990.34721527625,26330.869723988355,13191,3.4674856662750244
259,25990.34721527625,26272.40764147036,13246,3.4810421466827393
260,25974.233250757417,26250.361705826555,13286,3.494054079055786
261,25974.233250757417,26230.0997972809,13334,3.5071001052856445
262,25974.233250757417,26199.38135371056,13382,3.5204129219055176
263,25853.0578200209,26164.016042733692,13430,3.5338544845581055
264,25761.253874167305,26140.45249930124,13476,3.5467801094055176
265,25692.250299898158,26113.254992523638,13525,3.5601255893707275
266,25688.575989089488,26084.70750543945,13581,3.5735130310058594
267,25605.868789307322,26033.52774157226,13627,3.5864038467407227
268,25587.449856580082,26009.757508195307,13671,3.5994839668273926
269,25587.449856580082,25964.493095557384,13719,3.61271333694458
270,25587.449856580082,25920.62593117275,13763,3.62577223777771
271,25587.449856580082,25895.06675589061,13811,3.638888359069824
272,25596.38809636336,29560.363369198287,13873,3.6527132987976074
273,25611.9309413457,28089.324104243762,13932,3.6660537719726562
274,25713.34021783702,27950.88621163771,13989,3.6794772148132324
275,25651.366016229214,27368.19114808726,14048,3.6928367614746094
276,25631.38597820699,27311.681454854832,14107,3.706420660018921
277,25480.648059479103,28306.151471615693,14164,3.7204179763793945
278,25480.648059479103,25849.668888724245,14208,3.733553647994995
279,25480.648059479103,25770.109885232723,14262,3.747014045715332
280,25480.648059479103,25743.748943700448,14307,3.760235071182251
281,25528.181050702915,27340.935241103816,14364,3.773918867111206
282,25585.319995361242,26877.84448576789,14420,3.7873117923736572
283,25547.49602998754,28179.889767994395,14478,3.800550699234009
284,25547.49602998754,27531.58997611545,14534,3.814058542251587
285,25447.268795092623,27327.97676133294,14590,3.8278071880340576
286,25349.534480935294,25758.29503642879,14643,3.8408405780792236
287,25349.534480935294,25679.36952473776,14688,3.85406756401062
288,25349.534480935294,25651.031208425462,14739,3.8672337532043457
289,25349.534480935294,25620.39460910999,14787,3.880398988723755
290,25349.69299058713,28022.628147698666,14839,3.8935563564300537
291,25341.128486484195,27294.284113274793,14891,3.9069082736968994
292,25341.128486484195,25601.786520219583,14940,3.921173572540283
293,25341.128486484195,25561.153778109954,14991,3.934643507003784
294,25341.128486484195,25535.37225430798,15034,3.947537660598755
295,25325.71452861713,29704.82064048843,15094,3.961277484893799
296,25315.762968204774,25680.93189189244,15144,3.974836826324463
297,25220.382637688796,25489.412255799918,15190,3.988236427307129
298,25202.89257219377,25480.757144028346,15235,4.001254558563232
299,25070.331131163854,25446.959962561457,15283,4.0143141746521
300,25002.687423210253,25410.05433035929,15332,4.027544975280762
301,25002.687423210253,25391.017475464356,15385,4.041213512420654
302,25000.775924925016,25352.991070086962,15435,4.054351329803467
303,25000.775924925016,25312.108379040917,15488,4.068155527114868
304,24908.47034769453,25288.74028235149,15531,4.081659555435181
305,24908.47034769453,25259.5997409221,15579,4.094851493835449
306,24908.47034769453,25219.0498445568,15624,4.108104705810547
307,24908.47034769453,25182.788242137824,15673,4.121824741363525
308,24879.14001479351,29082.681434542712,15736,4.135497093200684
309,24784.049671004625,25202.15423667354,15788,4.149065971374512
310,24784.049671004625,25092.959784515322,15834,4.162759304046631
311,24784.049671004625,25068.649971448714,15879,4.175616502761841
312,24697.915971971986,25041.062588735927,15926,4.188403367996216
313,24697.915971971986,24997.331393132332,15979,4.201826572418213
314,24697.915971971986,24961.470631947323,16024,4.21507716178894
315,24670.564325255924,24928.419681717893,16074,4.228515386581421
316,24670.564325255924,24909.09705817513,16117,4.241709232330322
317,24595.726033117804,24877.574850703706,16169,4.254826307296753
318,24595.726033117804,24851.397029544158,16223,4.268478870391846
319,24595.726033117804,24827.969428448283,16273,4.2819318771362305
320,24595.726033117804,24790.41219643316,16318,4.2953245639801025
321,24619.09998406731,28345.069199781476,16376,4.308605194091797
322,24619.09998406731,25620.03069455766,16424,4.321691274642944
323,24610.68553802002,26247.972154323106,16479,4.334991693496704
324,24511.34692689606,27337.01166629198,16538,4.348539590835571
325,24511.34692689606,24758.716885417078,16588,4.361883640289307
326,24472.56936515502,24716.719035672548,16637,4.375076532363892
327,24472.56936515502,24688.529240794654,16683,4.388054370880127
328,24472.56936515502,24667.32846214297,16732,4.401118993759155
329,24455.93557746319,24650.490458971693,16779,4.4142906665802
330,24455.93557746319,24620.588039957183,16824,4.4276275634765625
331,24455.93557746319,24602.276599347715,16867,4.440792798995972
332,24406.72256649691,24588.944228420114,16919,4.454775094985962
333,24406.72256649691,24567.87609500242,16969,4.4682228565216064
334,24406.72256649691,24550.681587620445,17018,4.4820311069488525
335,24406.72256649691,24533.367340509267,17065,4.495175361633301
336,24353.500189467653,27472.57215138221,17117,4.508932113647461
337,24216.6786207301,24551.183416218173,17167,4.522349834442139
338,24216.6786207301,24504.877130535453,17220,4.535748720169067
339,24203.108103088533,24482.15784342511,17268,4.548969268798828
340,24171.620308458652,24448.895714891798,17311,4.561957120895386
341,24104.608885204252,24411.075813179734,17359,4.575237274169922
342,24104.608885204252,24381.83178384134,17405,4.588264465332031
343,24104.608885204252,24360.87445983901,17446,4.601273775100708
344,24087.95829007721,24322.50853494574,17494,4.614404678344727
345,24054.778209992717,24294.761153980868,17540,4.627320766448975
346,24054.778209992717,24260.434050910044,17593,4.640449285507202
347,24043.069762926403,24225.6379532074,17639,4.653490781784058
348,24043.069762926403,24204.002502332096,17681,4.66648006439209
349,24027.244793971666,24189.776986892837,17731,4.679515361785889
350,24018.861809802856,24173.145850836994,17777,4.692957639694214
351,24018.861809802856,24144.737471911267,17827,4.706279039382935
352,23977.097163257058,24122.965701950132,17880,4.719971418380737
353,23961.42540285952,24097.47815166097,17926,4.733050346374512
354,23961.42540285952,24088.70669832501,17973,4.746121168136597
355,23961.42540285952,24085.08275908017,18015,4.758851766586304
356,23961.42540285952,24070.72524702846,18059,4.77196192741394
357,23911.453076478272,30215.853510869096,18127,4.785356760025024
358,23907.058951888615,24462.4767117843,18171,4.798191785812378
359,23893.41286653788,24045.21901601217,18222,4.811512231826782
360,23893.41286653788,24018.027226952134,18273,4.824652671813965
361,23857.49831445245,24002.479700416945,18321,4.837534427642822
362,23857.49831445245,23990.694077443713,18365,4.850446462631226
363,23857.49831445245,23978.928763374803,18413,4.86355447769165
364,23857.49831445245,23970.16789045809,18463,4.8769752979278564
365,23819.999325872654,26776.020092546463,18520,4.890562057495117
366,23819.999325872654,23972.34074747079,18571,4.903569459915161
367,23819.999325872654,23947.52785616112,18621,4.917044401168823
368,23806.004396860448,23932.026450612342,18669,4.930061101913452
369,23806.004396860448,23921.579998944377,18723,4.943622589111328
370,23806.004396860448,23911.407181595805,18765,4.956586599349976
371,23798.53944361468,23900.509479322158,18815,4.970057487487793
372,23798.53944361468,23887.68510480575,18864,4.983699798583984
373,23798.53944361468,23878.095941941072,18912,4.997344255447388
374,23780.233674725376,23865.218296168798,18952,5.01028037071228
375,23739.30944803385,23857.077650501964,18999,5.023662567138672
376,23739.30944803385,23850.808899546526,19048,5.037045478820801
377,23739.30944803385,23841.37053069394,19095,5.050418853759766
378,23739.30944803385,23836.155395404294,19145,5.064239025115967
379,23745.65661320461,29347.22961341589,19217,5.07860541343689
380,23717.55985757945,26958.174080458888,19273,5.092464208602905
381,23717.55985757945,23979.08488745153,19317,5.105738162994385
382,23717.520120312107,23858.291639475192,19367,5.1190149784088135
383,23715.582707717727,23809.406464292566,19418,5.132397651672363
384,23663.70083645765,23793.93899717273,19462,5.145719289779663
385,23663.70083645765,23788.782260730888,19511,5.1590001583099365
386,23663.70083645765,23775.879131565285,19567,5.172532081604004
387,23655.558663935182,23760.851928591033,19610,5.185408115386963
388,23655.558663935182,23748.608561174955,19666,5.198980093002319
389,23655.558663935182,23739.324895627844,19712,5.212108373641968
390,23644.225545602283,23728.82529712125,19756,5.225101947784424
391,23639.093016851595,23720.032019846512,19807,5.238619804382324
392,23637.710494711202,23710.689412949512,19849,5.2516725063323975
393,23613.254972227212,23698.670067913077,19895,5.264958381652832
394,23613.254972227212,23690.31736690675,19944,5.278230428695679
395,23613.254972227212,23683.25535328565,19993,5.291462659835815
396,23603.13837531642,23673.26264448189,20042,5.304826259613037
397,23565.60574907826,23664.640978753458,20089,5.318104982376099
398,23565.60574907826,23661.86084990699,20137,5.331324100494385
399,23565.60574907826,23651.51947248685,20184,5.344468832015991
400,23553.80648803781,23643.141750880786,20229,5.3575897216796875
401,23553.80648803781,23640.26095740388,20272,5.370701789855957
402,23553.80648803781,23634.64498184545,20313,5.383702993392944
403,23541.55567462453,23629.191123777353,20363,5.397242307662964
404,23541.55567462453,23621.827748115105,20409,5.41031289100647
405,23523.20144157201,23613.78138520859,20459,5.4240882396698
406,23509.164867297008,23604.710139625306,20504,5.437245845794678
407,23485.670957101585,23598.662208369857,20547,5.450586318969727
408,23465.867794388636,23589.47385213014,20591,5.463769435882568
409,23465.867794388636,23584.048821144966,20640,5.477169513702393
410,23465.867794388636,23577.316417404516,20685,5.490523099899292
411,23454.859576084382,23563.868719857597,20738,5.505068778991699
412,23454.859576084382,23547.119239944226,20781,5.51808500289917
413,23445.46714711346,23538.458977710372,20836,5.531781435012817
414,23428.929216523236,23529.175577686277,20878,5.544880390167236
415,23428.929216523236,23515.439926334562,20920,5.557958126068115
416,23428.929216523236,23505.160445179365,20968,5.571099042892456
417,23428.929216523236,23492.48123602296,21021,5.584735870361328
418,23420.263536733717,28241.91778653913,21092,5.598267555236816
419,23399.03558787577,23732.28221781392,21139,5.61188268661499
420,23378.556625512985,23486.363975543878,21191,5.625043869018555
421,23378.556625512985,23466.38594378328,21246,5.638387203216553
422,23376.042553251635,23449.901931819077,21290,5.6516029834747314
423,23376.042553251635,23441.02578970951,21338,5.664693117141724
424,23351.370959060383,23433.204233089382,21381,5.677728891372681
425,23351.370959060383,23425.9446528592,21429,5.69162130355835
426,23323.40231800789,23414.862414793995,21474,5.70475959777832
427,23319.773433929407,23405.66340936826,21521,5.718106508255005
428,23319.730134572925,23394.77480035215,21563,5.731260299682617
429,23319.730134572925,23386.81453223394,21618,5.745020151138306
430,23313.556232473886,23378.988341657896,21659,5.757991790771484
431,23313.556232473886,23372.363469824024,21707,5.771098852157593
432,23313.556232473886,23362.986068054077,21758,5.78469181060791
433,23304.595373974,23357.01871829528,21805,5.797773361206055
434,23304.595373974,23350.342600933505,21858,5.81096625328064
435,23290.824756659033,23347.23896533723,21901,5.824146270751953
436,23276.807902364177,23339.108136604867,21946,5.837030649185181
437,23276.807902364177,23332.343079267976,21995,5.850523948669434
438,23276.807902364177,23325.615253617543,22046,5.863827466964722
439,23273.448776095272,23317.12910376696,22091,5.876930475234985
440,23264.960925181524,23311.161896813497,22138,5.889979600906372
441,23261.730252535024,23305.41927381534,22187,5.903373718261719
442,23250.279304161773,23299.061543766973,22240,5.916486978530884
443,23250.279304161773,23296.35770671789,22289,5.929792642593384
444,23245.118313075855,23287.193780766414,22341,5.943309783935547
445,23202.420345530252,23280.539202268756,22387,5.956648588180542
446,23202.420345530252,23271.418477704607,22428,5.969911098480225
447,23202.420345530252,23266.423183466788,22477,5.983259201049805
448,23199.02961292112,23259.972919878757,22524,5.996732473373413
449,23199.02961292112,23255.69856107043,22570,6.0100812911987305
450,23199.02961292112,23250.555082771105,22614,6.02321982383728
451,23199.02961292112,23243.402034237206,22661,6.036573886871338
452,23176.12582006041,26520.598129559636,22724,6.050044059753418
453,23176.12582006041,23247.535049454877,22773,6.063139915466309
454,23173.996947675972,23231.02808994591,22828,6.0769147872924805
455,23168.50865657866,23223.180973855906,22875,6.0901525020599365
456,23168.50865657866,23215.613510482577,22922,6.1034626960754395
457,23164.64858181698,23209.39478347866,22970,6.116831302642822
458,23164.64858181698,23205.525653287652,23018,6.130284070968628
459,23145.829356126607,23199.845289259665,23069,6.143471717834473
460,23145.829356126607,23192.049761416994,23113,6.156533479690552
461,23139.9290585304,23187.103313557116,23166,6.170338869094849
462,23139.9290585304,23180.49800822538,23220,6.183749437332153
463,23139.9290585304,23176.020356123143,23265,6.196879148483276
464,23134.336131498105,23172.903614171802,23312,6.210205554962158
465,23120.852917744938,23167.360620141248,23357,6.223545074462891
466,23120.852917744938,23164.59947718651,23407,6.236681938171387
467,23120.852917744938,23160.392465376604,23455,6.249793291091919
468,23120.852917744938,23157.60880543514,23505,6.263389587402344
469,23114.778411801442,26930.436349635926,23567,6.276768684387207
470,23112.56027662449,23154.701634559562,23610,6.289407730102539
471,23112.136361962137,23144.48289126576,23656,6.302865982055664
472,23102.09441537635,23140.11299614346,23698,6.315809488296509
