gen,best_fitness,mean_fitness,evals,time_sec
146,0.2929159299706436,0.4159391731757899,3789,0.1098475456237793
147,0.2929159299706436,0.42535150701403784,3819,0.11062765121459961
148,0.2929159299706436,0.4207620401152712,3852,0.11135554313659668
149,0.2929159299706436,0.42210300545833046,3886,0.11218047142028809
150,0.2929159299706436,0.42018852684393854,3920,0.11306428909301758
151,0.2929159299706436,0.4165089028542976,3953,0.11385178565979004
152,0.2929159299706436,0.41678745157371355,3986,0.11459994316101074
153,0.2929159299706436,0.4282808900910931,4026,0.11556816101074219
154,0.2929159299706436,0.42249277032443283,4067,0.1164698600769043
155,0.2929159299706436,0.42522899965480154,4109,0.11736154556274414
156,0.2929159299706436,0.42995856903733276,4151,0.11817359924316406
157,0.2929159299706436,0.42525282002784454,4190,0.11903142929077148
158,0.2929159299706436,0.4265081610675683,4229,0.11993598937988281
159,0.2929159299706436,0.4261419693658304,4270,0.12075519561767578
160,0.2929159299706436,0.43135491695058437,4311,0.12160849571228027
161,0.2929159299706436,0.43765583645663636,4352,0.12248945236206055
162,0.2929159299706436,0.4314985463985747,4390,0.123321533203125
163,0.2929159299706436,0.4328632970720552,4424,0.12433171272277832
164,0.2929159299706436,0.4359046541629291,4456,0.1251964569091797
165,0.2929159299706436,0.41929307917358377,4484,0.12596535682678223
166,0.2929159299706436,0.4240574046166198,4513,0.1266632080078125
167,0.2929159299706436,0.42163086904387315,4545,0.12741923332214355
168,0.2929159299706436,0.41880824252014615,4577,0.12813305854797363
169,0.2929159299706436,0.4347253200466763,4615,0.1289823055267334
170,0.2929159299706436,0.43025639417442346,4650,0.12981176376342773
171,0.2929159299706436,0.42510199677023125,4683,0.13055777549743652
172,0.2929159299706436,0.42445524799538126,4717,0.13129830360412598
173,0.2929159299706436,0.41958334940758557,4746,0.1320815086364746
174,0.2929159299706436,0.42033772906041084,4778,0.1328873634338379
175,0.2929159299706436,0.42332316513846713,4811,0.13376426696777344
176,0.2929159299706436,0.41890848372693795,4840,0.13446259498596191
177,0.2929159299706436,0.42388828096575804,4872,0.13521552085876465
178,0.2929159299706436,0.4188897004881502,4904,0.13596057891845703
179,0.2929159299706436,0.4184033711413489,4935,0.13665080070495605
180,0.2929159299706436,0.4254548448368827,4970,0.137420654296875
181,0.2929159299706436,0.43105057643680766,5006,0.13816237449645996
182,0.2929159299706436,0.4291160540895321,5040,0.1389307975769043
183,0.2929159299706436,0.41626112472947047,5074,0.13972735404968262
184,0.2929159299706436,0.415032938586328,5109,0.14057469367980957
185,0.2929159299706436,0.4149689520596117,5143,0.14132261276245117
186,0.2929159299706436,0.41627646924685724,5179,0.14215898513793945
187,0.2929159299706436,0.4320187217617139,5214,0.14295649528503418
188,0.2929159299706436,0.42088490581145216,5249,0.14368963241577148
189,0.2929159299706436,0.42617599468054485,5288,0.14456462860107422
190,0.2929159299706436,0.4345349534530982,5329,0.14540338516235352
191,0.2929159299706436,0.4252228792984605,5368,0.14626359939575195
192,0.2929159299706436,0.4249548499139093,5404,0.14701485633850098
193,0.2929159299706436,0.41745837749495146,5435,0.14779043197631836
194,0.2929159299706436,0.4162768008233498,5466,0.14853954315185547
195,0.2929159299706436,0.40892242226988035,5498,0.14923548698425293
196,0.2929159299706436,0.4086522166920617,5530,0.1500568389892578
197,0.2929159299706436,0.4073160214795637,5561,0.15081000328063965
198,0.2929159299706436,0.4080765309494332,5593,0.15153765678405762
199,0.2929159299706436,0.4176291664995632,5629,0.15233469009399414
200,0.2929159299706436,0.42048720574549203,5667,0.15314102172851562
201,0.2929159299706436,0.4189822650383996,5706,0.15420317649841309
202,0.2929159299706436,0.4267604064195544,5745,0.1551823616027832
203,0.2929159299706436,0.4240422057394207,5782,0.15619397163391113
204,0.2929159299706436,0.4281008547282257,5816,0.1573474407196045
205,0.2929159299706436,0.4229374319265076,5851,0.15843558311462402
206,0.2929159299706436,0.4246179531544057,5884,0.15934395790100098
207,0.2929159299706436,0.42238720326835655,5914,0.16004729270935059
208,0.2929159299706436,0.425169948046588,5945,0.16095423698425293
209,0.2929159299706436,0.43320562699991866,5977,0.1618175506591797
210,0.2929159299706436,0.42567432123878035,6010,0.1626126766204834
211,0.2929159299706436,0.4253352379409316,6044,0.16334271430969238
212,0.2929159299706436,0.4195625259001872,6077,0.16418004035949707
213,0.2929159299706436,0.4128389971704455,6108,0.16495585441589355
214,0.2929159299706436,0.4079968343269395,6140,0.16567587852478027
215,0.2929159299706436,0.41774801702549696,6175,0.16651058197021484
216,0.2929159299706436,0.42219364107376156,6212,0.16747093200683594
217,0.2929159299706436,0.41814741976572517,6247,0.16822123527526855
218,0.2929159299706436,0.41876384970676667,6280,0.16924571990966797
219,0.2929159299706436,0.415157073150811,6311,0.17007207870483398
220,0.2929159299706436,0.4203380378316897,6342,0.17086386680603027
221,0.2929159299706436,0.4257592262747603,6374,0.17170000076293945
222,0.2929159299706436,0.4290509536287289,6408,0.17245697975158691
223,0.2929159299706436,0.4336827943893926,6445,0.17356157302856445
224,0.2929159299706436,0.4312522883026988,6482,0.17446327209472656
225,0.2929159299706436,0.4281182661307959,6520,0.17542004585266113
226,0.2929159299706436,0.42244282402132316,6555,0.1763296127319336
227,0.2929159299706436,0.40684063505584567,6585,0.1770944595336914
228,0.2929159299706436,0.40654099095751867,6614,0.1777787208557129
229,0.2929159299706436,0.4209509832293164,6648,0.17855215072631836
230,0.2929159299706436,0.41591552207740284,6683,0.17929744720458984
231,0.2929159299706436,0.4239930175241416,6720,0.1803140640258789
232,0.2929159299706436,0.427347812436166,6759,0.18119311332702637
233,0.2929159299706436,0.4224005919674239,6794,0.18206334114074707
234,0.2929159299706436,0.42458148091063336,6829,0.182891845703125
235,0.2929159299706436,0.422609954255055,6864,0.18365716934204102
236,0.2929159299706436,0.4272635177309744,6901,0.1844770908355713
237,0.2929159299706436,0.4273146791636125,6940,0.18540406227111816
238,0.2929159299706436,0.43258982732276713,6977,0.18657612800598145
239,0.2929159299706436,0.43552286736841184,7017,0.18773245811462402
240,0.2929159299706436,0.4274419511116848,7053,0.18887758255004883
241,0.2929159299706436,0.4282794018901196,7085,0.18968415260314941
242,0.2929159299706436,0.43200720003243986,7119,0.19041800498962402
243,0.2929159299706436,0.42225535878605963,7151,0.1911928653717041
244,0.2929159299706436,0.4322346797237612,7186,0.1920015811920166
245,0.2929159299706436,0.4323114801065306,7223,0.19280481338500977
246,0.2929159299706436,0.43056963817423755,7260,0.19373369216918945
247,0.2929159299706436,0.42758074427623866,7296,0.1946563720703125
248,0.2929159299706436,0.41806932397754254,7331,0.19541621208190918
249,0.2929159299706436,0.419943066738732,7365,0.19620227813720703
250,0.2929159299706436,0.4285619927980318,7400,0.19708013534545898
251,0.2929159299706436,0.4216176637248991,7435,0.19785523414611816
252,0.2929159299706436,0.42188651007292394,7470,0.19867324829101562
253,0.2929159299706436,0.42727780816221883,7509,0.1995389461517334
254,0.2929159299706436,0.4230869498882676,7549,0.20034313201904297
255,0.2929159299706436,0.4373505291137036,7591,0.20153450965881348
256,0.2929159299706436,0.4305421209603454,7633,0.2025012969970703
257,0.2929159299706436,0.4265950444114151,7672,0.20334696769714355
258,0.2929159299706436,0.4201015764054198,7705,0.20412659645080566
259,0.2929159299706436,0.41494949627309935,7736,0.204848051071167
260,0.2929159299706436,0.4096817106353387,7763,0.2058553695678711
261,0.2929159299706436,0.41543544958786166,7789,0.20659184455871582
262,0.2929159299706436,0.4135760691706124,7818,0.2073502540588379
263,0.2929159299706436,0.41736570697841296,7848,0.20805668830871582
264,0.2929159299706436,0.4241998263793539,7882,0.20890545845031738
265,0.2929159299706436,0.4263857652528909,7918,0.2096545696258545
266,0.2929159299706436,0.42293283566167134,7952,0.21068596839904785
267,0.2929159299706436,0.42913149743884205,7990,0.21155333518981934
268,0.2929159299706436,0.4323293496848734,8029,0.21250295639038086
269,0.2929159299706436,0.42208934727248126,8062,0.21342825889587402
270,0.2929159299706436,0.4144881806748211,8094,0.21426105499267578
271,0.2929159299706436,0.4163945031393057,8121,0.21519732475280762
272,0.2929159299706436,0.4171950173045316,8148,0.21592426300048828
273,0.2929159299706436,0.41766812416183197,8177,0.21669721603393555
274,0.2929159299706436,0.42474258407399057,8211,0.21750569343566895
275,0.2929159299706436,0.421382612959527,8245,0.2182624340057373
276,0.2929159299706436,0.4195243321915077,8277,0.21903061866760254
277,0.2929159299706436,0.4295888432501997,8312,0.21983551979064941
278,0.2929159299706436,0.42885905937985236,8346,0.22069907188415527
279,0.2929159299706436,0.4330968403986229,8384,0.22152948379516602
280,0.2929159299706436,0.4307587044311304,8426,0.2223825454711914
281,0.2929159299706436,0.4328569704003673,8468,0.22319340705871582
282,0.2929159299706436,0.4297593149779094,8509,0.2239856719970703
283,0.2929159299706436,0.432429158095902,8551,0.22484350204467773
284,0.2929159299706436,0.43340867743792505,8586,0.2257840633392334
285,0.2929159299706436,0.42596330988059256,8619,0.22658252716064453
286,0.2929159299706436,0.4224557179229894,8649,0.22728705406188965
287,0.2929159299706436,0.4206114907425215,8679,0.2280287742614746
288,0.2929159299706436,0.42621262511870345,8712,0.22875261306762695
289,0.2929159299706436,0.42398150843051263,8744,0.22951197624206543
290,0.2929159299706436,0.423284529793378,8776,0.2302689552307129
291,0.2929159299706436,0.4198721276437212,8807,0.23099637031555176
292,0.2929159299706436,0.42059166965283634,8839,0.2317507266998291
293,0.2929159299706436,0.41705711316156685,8870,0.23261237144470215
294,0.2929159299706436,0.41885820493419684,8902,0.23333477973937988
295,0.2929159299706436,0.41865655512031086,8934,0.23427700996398926
296,0.2929159299706436,0.4160568009851537,8965,0.23508119583129883
297,0.2929159299706436,0.42405199447238723,9001,0.23591232299804688
298,0.2929159299706436,0.41958502806813647,9038,0.23671269416809082
299,0.2929159299706436,0.4188129626426214,9071,0.23762059211730957
300,0.2929159299706436,0.41947125428048676,9109,0.23848557472229004
301,0.2929159299706436,0.41938029492190826,9145,0.23925471305847168
302,0.2929159299706436,0.4200643546986574,9179,0.24002814292907715
303,0.2929159299706436,0.4205971468243788,9215,0.2408452033996582
304,0.2929159299706436,0.4223000139821049,9249,0.2416548728942871
305,0.2929159299706436,0.4219578497975439,9281,0.24238109588623047
306,0.2929159299706436,0.41539461859491295,9311,0.24315357208251953
307,0.2929159299706436,0.42120999964551076,9343,0.24418950080871582
308,0.2929159299706436,0.4227237775241105,9375,0.2451310157775879
309,0.2929159299706436,0.422115003929065,9408,0.24594783782958984
310,0.2929159299706436,0.42190324598809775,9443,0.24677538871765137
311,0.2929159299706436,0.4142645342145348,9474,0.247511625289917
312,0.2929159299706436,0.4232108319738205,9509,0.24831199645996094
313,0.2929159299706436,0.4319687593852385,9544,0.24909114837646484
314,0.2929159299706436,0.43086313252595704,9581,0.2499229907989502
315,0.2929159299706436,0.4449074077558229,9623,0.25078868865966797
316,0.2929159299706436,0.4366163592947699,9664,0.25162267684936523
317,0.2929159299706436,0.4268072685643954,9700,0.25238990783691406
318,0.2929159299706436,0.42226197500538976,9732,0.25315165519714355
319,0.2929159299706436,0.4131608701253516,9758,0.2539083957672119
320,0.2929159299706436,0.42075132343312627,9787,0.25462937355041504
321,0.2929159299706436,0.42573175764722665,9819,0.25544023513793945
322,0.2929159299706436,0.41326343197977117,9852,0.2563016414642334
323,0.2929159299706436,0.4159436918637149,9887,0.2571532726287842
324,0.2929159299706436,0.41435697465039245,9918,0.2578887939453125
325,0.2929159299706436,0.42226332369681047,9951,0.2586855888366699
326,0.2929159299706436,0.4305029985863963,9989,0.25945472717285156
327,0.2929159299706436,0.42943459648405813,10027,0.2603154182434082
328,0.2929159299706436,0.4328022076277301,10067,0.26118016242980957
329,0.2929159299706436,0.43379843352638353,10107,0.26201415061950684
330,0.2929159299706436,0.4298815182773941,10145,0.262819766998291
331,0.2929159299706436,0.43752868937730305,10186,0.26366090774536133
332,0.2929159299706436,0.4340722207296594,10227,0.26459360122680664
333,0.2929159299706436,0.43221096508744444,10268,0.26543760299682617
334,0.2929159299706436,0.42106147087535567,10309,0.2662947177886963
335,0.2929159299706436,0.41870392776493665,10345,0.26704883575439453
336,0.2929159299706436,0.4191816558826439,10381,0.2678544521331787
337,0.2929159299706436,0.4251927910853197,10416,0.2686011791229248
338,0.2929159299706436,0.4168981993153765,10444,0.2693295478820801
339,0.2929159299706436,0.4256318505180114,10475,0.27009129524230957
340,0.2929159299706436,0.4217417590154094,10504,0.2707819938659668
341,0.2929159299706436,0.4198903359910885,10537,0.27166104316711426
342,0.2929159299706436,0.4318830698046316,10575,0.27248525619506836
343,0.2929159299706436,0.4264832676713512,10611,0.27330470085144043
344,0.2929159299706436,0.43544079420511045,10648,0.274153470993042
345,0.2929159299706436,0.42613297428676383,10680,0.2748908996582031
346,0.2929159299706436,0.42231492081355093,10710,0.27567601203918457
347,0.2929159299706436,0.41497164340828285,10740,0.2764737606048584
348,0.2929159299706436,0.41077951449504707,10771,0.27733635902404785
349,0.2929159299706436,0.4225997860039217,10803,0.2780616283416748
350,0.2929159299706436,0.4176909778829556,10839,0.2788369655609131
351,0.2929159299706436,0.4429614690615206,10878,0.2796058654785156
352,0.2929159299706436,0.431143960112466,10915,0.2804074287414551
353,0.2929159299706436,0.43373119261694243,10955,0.28125452995300293
354,0.2929159299706436,0.4289598783275373,10993,0.28205060958862305
355,0.2929159299706436,0.4222823401993357,11030,0.2827949523925781
356,0.2929159299706436,0.43390374445046753,11069,0.2837193012237549
357,0.2929159299706436,0.4267735103347896,11105,0.28459906578063965
358,0.2929159299706436,0.4286751310898666,11143,0.28546667098999023
359,0.2929159299706436,0.4261663554677822,11181,0.28626179695129395
360,0.2929159299706436,0.426393007732142,11214,0.2869908809661865
361,0.2929159299706436,0.4272287465942428,11247,0.28792285919189453
362,0.2929159299706436,0.42930068360359913,11278,0.28867268562316895
363,0.2929159299706436,0.43482957171527326,11311,0.28939151763916016
364,0.2929159299706436,0.42889562353749816,11348,0.2902352809906006
365,0.2929159299706436,0.4305374701504043,11384,0.29108452796936035
366,0.2929159299706436,0.42364564571549085,11418,0.2919166088104248
367,0.2929159299706436,0.4293688710604607,11451,0.2927227020263672
368,0.2929159299706436,0.4119060088487455,11479,0.2934117317199707
369,0.2929159299706436,0.41133961482417364,11507,0.29422616958618164
370,0.2929159299706436,0.41811132363442377,11539,0.29500508308410645
371,0.2929159299706436,0.41693004023667346,11574,0.2957608699798584
372,0.2929159299706436,0.423908215471763,11610,0.29663825035095215
373,0.2929159299706436,0.43131235207498275,11647,0.297468900680542
374,0.2929159299706436,0.42809786006869927,11684,0.29825520515441895
375,0.2929159299706436,0.4276485709466383,11718,0.2990455627441406
376,0.2929159299706436,0.4294513493763959,11753,0.2998974323272705
377,0.2929159299706436,0.42620784185542276,11790,0.300703763961792
378,0.2929159299706436,0.42503581043172906,11825,0.3014681339263916
379,0.2929159299706436,0.4274412057653291,11862,0.3023374080657959
380,0.2929159299706436,0.4249689190784782,11898,0.30318307876586914
381,0.2929159299706436,0.42201605730833924,11930,0.3039529323577881
382,0.2929159299706436,0.41673425414186466,11961,0.30471348762512207
383,0.2929159299706436,0.41757374240874806,11990,0.3054518699645996
384,0.2929159299706436,0.4162272716131819,12017,0.30625367164611816
385,0.2929159299706436,0.4152028586516804,12046,0.30698418617248535
386,0.2929159299706436,0.41610926998555514,12076,0.30767393112182617
387,0.2929159299706436,0.42042813694716835,12106,0.3085026741027832
388,0.2929159299706436,0.4214592981061231,12142,0.3094971179962158
389,0.2929159299706436,0.42645955254826523,12179,0.310375452041626
390,0.2929159299706436,0.4306468828040399,12219,0.3111717700958252
391,0.2929159299706436,0.42545108293643735,12259,0.31217050552368164
392,0.2929159299706436,0.4317039907890122,12295,0.31307506561279297
393,0.2929159299706436,0.4208398971700446,12332,0.31388401985168457
394,0.2929159299706436,0.41727088803074486,12367,0.3147010803222656
395,0.2929159299706436,0.4242373345131013,12401,0.3154306411743164
396,0.2929159299706436,0.42507173170039336,12437,0.3162381649017334
397,0.2929159299706436,0.42723634922772186,12470,0.31702136993408203
398,0.2929159299706436,0.420098712189609,12500,0.31771326065063477
399,0.2929159299706436,0.42272914672635603,12533,0.31856441497802734
400,0.2929159299706436,0.4136326494425918,12559,0.31937432289123535
401,0.2929159299706436,0.41219521214371385,12584,0.32003283500671387
402,0.2929159299706436,0.40768739144728044,12609,0.3207399845123291
403,0.2929159299706436,0.40383198069901904,12634,0.32144594192504883
404,0.2929159299706436,0.40547055626573936,12660,0.32210755348205566
405,0.2929159299706436,0.40122501762468765,12685,0.32282376289367676
406,0.2929159299706436,0.4055592420420082,12709,0.3234589099884033
407,0.2929159299706436,0.4050058136459639,12735,0.32416582107543945
408,0.2929159299706436,0.4118418787050244,12763,0.3248469829559326
409,0.2929159299706436,0.4116597574806408,12791,0.32558465003967285
410,0.2929159299706436,0.41206425040685285,12820,0.3264033794403076
411,0.2929159299706436,0.41106410756379325,12848,0.3271505832672119
412,0.2929159299706436,0.40802738197284605,12875,0.32782649993896484
413,0.2929159299706436,0.41201847833265925,12903,0.32884931564331055
414,0.2929159299706436,0.42035566529337953,12932,0.329606294631958
415,0.2929159299706436,0.4188949472420649,12962,0.3303189277648926
416,0.2929159299706436,0.4240219996341705,12994,0.3310866355895996
417,0.2929159299706436,0.4261598930449656,13030,0.33190250396728516
418,0.2929159299706436,0.4301280475281952,13066,0.33272242546081543
419,0.2929159299706436,0.4316052535408895,13103,0.33350229263305664
420,0.2929159299706436,0.43107661497800914,13138,0.3344128131866455
421,0.2929159299706436,0.4282701510246374,13173,0.33521318435668945
422,0.2929159299706436,0.42143413853598893,13205,0.33596229553222656
423,0.2929159299706436,0.41657251904879716,13238,0.3366847038269043
424,0.2929159299706436,0.4182625549507326,13270,0.33743858337402344
425,0.2929159299706436,0.41741382192535886,13300,0.33812713623046875
426,0.2929159299706436,0.41396992612660133,13332,0.3388791084289551
427,0.2929159299706436,0.4213218153551298,13364,0.33965516090393066
428,0.2929159299706436,0.41915247250753324,13399,0.3404700756072998
429,0.2929159299706436,0.4169048258813052,13433,0.34122538566589355
430,0.2929159299706436,0.43001759858777827,13470,0.3420703411102295
431,0.2929159299706436,0.42709295294764404,13504,0.3429281711578369
432,0.2929159299706436,0.4268612015239963,13539,0.3437049388885498
433,0.2929159299706436,0.4275832118749012,13574,0.3444480895996094
434,0.2929159299706436,0.42002141346736094,13610,0.34526729583740234
435,0.2929159299706436,0.41426801359460697,13641,0.3460671901702881
436,0.2929159299706436,0.41862575207969555,13670,0.3468015193939209
437,0.2929159299706436,0.4231417718903808,13700,0.34749937057495117
