gen,best_fitness,mean_fitness,evals,time_sec
93,0.0008960668341160272,0.0044717702675863315,6226,2.152090549468994
94,0.0007902291197297018,0.0041335001421866,6310,2.1758038997650146
95,0.0007902291197297018,0.002394569737193327,6376,2.199347972869873
96,0.0003158480167257949,0.0014370188742683847,6454,2.222597122192383
97,0.00017947671040019486,0.0010624321435064607,6538,2.2462868690490723
98,7.458352774847299e-05,0.0006775242580829399,6638,2.270556688308716
99,7.458352774847299e-05,0.0004608570887228325,6725,2.2952277660369873
100,7.458352774847299e-05,0.00037064846205415357,6800,2.316403388977051
101,7.458352774847299e-05,0.00033761119027531095,6875,2.340210199356079
102,6.593151772449346e-05,0.00030219927197284356,6955,2.3635005950927734
103,5.9551010394898185e-05,0.00029455990688044645,7037,2.3873238563537598
104,5.153545987468533e-05,0.00025222927401197617,7135,2.4116437435150146
105,5.153545987468533e-05,0.00026609344494090694,7220,2.43765926361084
106,5.153545987468533e-05,0.00021095174528416768,7324,2.462268114089966
107,5.153545987468533e-05,0.00019894183251191558,7422,2.4872992038726807
108,5.153545987468533e-05,0.00017975764672731505,7494,2.5104901790618896
109,4.9314007924294856e-05,0.0001706486548982866,7588,2.534170389175415
110,2.5475414531683782e-05,0.00010664633854086484,7681,2.5563316345214844
111,6.155982418931671e-06,5.881206697419354e-05,7776,2.5819947719573975
112,3.228587388548476e-06,3.1416042319657814e-05,7864,2.6049113273620605
113,3.0867033729009563e-06,2.0360535470823984e-05,7954,2.62814998626709
114,1.6132222526721307e-06,1.4884165072241255e-05,8021,2.649782180786133
115,1.6132222526721307e-06,1.0733804680285175e-05,8088,2.672197103500366
116,1.6132222526721307e-06,9.48268226466098e-06,8170,2.6960349082946777
117,1.6132222526721307e-06,8.106143777316296e-06,8226,2.717400312423706
118,1.6132222526721307e-06,8.833876385475985e-06,8297,2.7403407096862793
119,1.6132222526721307e-06,8.340164777109749e-06,8383,2.763289213180542
120,1.1274506732661393e-06,4.344633307103626e-06,8456,2.785491466522217
121,2.0450067950150697e-07,2.655028398142652e-06,8530,2.807008981704712
122,2.0450067950150697e-07,1.3943321600133155e-06,8615,2.8306772708892822
123,1.4837610251561273e-07,8.566943260272334e-07,8704,2.8535566329956055
124,7.392520728899399e-08,5.746457153084824e-07,8799,2.877216100692749
125,7.392520728899399e-08,4.692197156449159e-07,8886,2.901923418045044
126,7.392520728899399e-08,3.0988437060841534e-07,8962,2.9244322776794434
127,7.392520728899399e-08,3.4590239200345726e-07,9041,2.947699785232544
128,7.392520728899399e-08,3.4549478489983205e-07,9134,2.9718618392944336
129,5.6648673307790887e-08,2.968609464915062e-07,9219,2.9965832233428955
130,3.216075583623024e-08,1.6351636986655648e-07,9299,3.018106460571289
131,1.0522740012675058e-08,9.667875247032499e-08,9390,3.0407538414001465
132,5.5413238442270085e-09,5.5830412293289555e-08,9483,3.0648951530456543
133,2.8892372938571498e-09,3.200237491303899e-08,9573,3.0884714126586914
134,2.8892372938571498e-09,1.7894395417291283e-08,9657,3.1126344203948975
135,2.8892372938571498e-09,1.716407117176762e-08,9747,3.1368308067321777
136,2.2766926122130826e-09,1.2706601637546555e-08,9844,3.1616456508636475
137,2.2766926122130826e-09,1.0115223858520039e-08,9927,3.1855156421661377
138,2.2766926122130826e-09,9.180526679604857e-09,10007,3.208245038986206
139,1.2535110727185383e-09,7.990138328750618e-09,10084,3.231985092163086
140,1.2535110727185383e-09,8.550631491743842e-09,10180,3.2555158138275146
141,1.2535110727185383e-09,6.855577794340207e-09,10247,3.277508497238159
142,1.2535110727185383e-09,5.89644741921802e-09,10315,3.298978567123413
143,1.2374812285997905e-09,6.455549813229785e-09,10408,3.3218271732330322
144,1.2374812285997905e-09,5.131045099915355e-09,10478,3.343189239501953
145,1.2374812285997905e-09,4.897678233343565e-09,10544,3.3643946647644043
146,1.2374812285997905e-09,4.928250518787536e-09,10629,3.387559652328491
147,1.2374812285997905e-09,4.174178987644458e-09,10711,3.410632610321045
148,1.2374812285997905e-09,4.132967508970372e-09,10781,3.433040142059326
149,4.1666226024972275e-10,2.141488645672022e-09,10844,3.455411672592163
150,1.4654233382316306e-10,1.1227011024554182e-09,10924,3.4789888858795166
151,5.775291356258094e-11,4.4633073533380715e-10,10999,3.5022385120391846
152,1.1368683772161603e-11,2.3024426809570286e-10,11089,3.527371406555176
153,6.821210263296962e-12,8.125766726152506e-11,11174,3.5505270957946777
154,3.751665644813329e-12,3.848867891065311e-11,11266,3.5742528438568115
155,3.751665644813329e-12,2.2589574655285104e-11,11353,3.5997097492218018
156,9.094947017729282e-13,1.3252095717083041e-11,11443,3.6251275539398193
157,9.094947017729282e-13,1.2742399727964463e-11,11530,3.649531364440918
158,9.094947017729282e-13,1.0516032489249483e-11,11630,3.6744508743286133
159,9.094947017729282e-13,9.1195791659023e-12,11714,3.6990678310394287
160,9.094947017729282e-13,7.02584657119587e-12,11784,3.721283435821533
161,9.094947017729282e-13,7.969447324285283e-12,11874,3.743924617767334
162,7.958078640513122e-13,4.551263070122028e-12,11971,3.7684340476989746
163,4.547473508864641e-13,2.4594252560442934e-12,12049,3.791473388671875
164,1.1368683772161603e-13,1.2543447761951635e-12,12131,3.8133561611175537
165,0.0,1.0212867588658506e-12,12232,3.8382813930511475
