gen,best_fitness,mean_fitness,evals,time_sec
171,1.9588242139434442e-10,1.3514598625382254e-09,12730,4.012773275375366
172,6.45741238258779e-11,6.10468002075019e-10,12801,4.035125970840454
173,3.433342499192804e-11,2.2195270806453966e-10,12891,4.0598390102386475
174,1.1254996934439987e-11,1.0045179503019123e-10,12981,4.08381724357605
175,2.7284841053187847e-12,4.311762798655157e-11,13070,4.108988285064697
176,2.7284841053187847e-12,2.5831544310979856e-11,13163,4.133985280990601
177,2.5011104298755527e-12,2.1600499167107046e-11,13250,4.158328294754028
178,2.0463630789890885e-12,1.3748528241800766e-11,13352,4.184205055236816
179,1.8189894035458565e-12,1.1308050792043408e-11,13452,4.208896636962891
180,1.8189894035458565e-12,1.0121918118481214e-11,13528,4.233222007751465
181,1.8189894035458565e-12,9.310952009400353e-12,13627,4.25671911239624
182,1.8189894035458565e-12,7.92018302793925e-12,13709,4.282654762268066
183,1.8189894035458565e-12,6.201616997714154e-12,13770,4.304643392562866
184,1.8189894035458565e-12,7.797022287074166e-12,13848,4.327884197235107
185,4.547473508864641e-13,3.4030260091337065e-12,13946,4.352499485015869
186,3.410605131648481e-13,1.6200374375330284e-12,14034,4.376469850540161
187,2.2737367544323206e-13,1.0364450038953995e-12,14130,4.4006266593933105
188,0.0,7.124375163887938e-13,14215,4.422567844390869
