gen,best_fitness,mean_fitness,evals,time_sec
47,408.26675160920024,735.6129829447092,2911,1.0416417121887207
48,374.65813675555876,636.106684167856,2976,1.0647718906402588
49,366.9333244659982,710.228346395523,3042,1.088799238204956
50,337.68829368843603,656.6142389015554,3096,1.1109604835510254
51,296.79383153236904,650.4564528460801,3157,1.1331956386566162
52,256.64678577077666,592.7679493710172,3217,1.1546499729156494
53,256.64678577077666,606.7148883296973,3282,1.1784231662750244
54,217.33305849185047,537.0321785592345,3344,1.2007601261138916
55,217.33305849185047,514.8825486438523,3412,1.2234623432159424
56,167.49413627634908,510.07958340913336,3478,1.2452468872070312
57,167.49413627634908,495.88747003381684,3540,1.267305612564087
58,167.49413627634908,459.2317825031335,3604,1.2899606227874756
59,136.99266833447678,429.25641828773945,3673,1.3114957809448242
60,136.99266833447678,440.81024083111083,3741,1.3342645168304443
61,131.5373966357373,389.77179740318934,3807,1.3563828468322754
62,106.61080013463993,409.3285482944769,3877,1.3790698051452637
63,103.93590587859148,311.66258289981135,3946,1.4017353057861328
64,103.93590587859148,327.519185743074,4027,1.42447829246521
65,103.93590587859148,384.89691059236486,4097,1.4469292163848877
66,103.93590587859148,267.91295082302884,4163,1.4685041904449463
67,76.91466725597525,315.18559315235495,4242,1.490079402923584
68,76.91466725597525,250.97755871977475,4313,1.5120837688446045
69,66.06297647634517,347.64205238744614,4382,1.5344505310058594
70,66.06297647634517,271.9455268448963,4431,1.554661512374878
71,66.06297647634517,250.9388022694534,4497,1.5771517753601074
72,53.57461082766804,230.68801384343678,4567,1.5997321605682373
73,53.57461082766804,274.5901002086804,4632,1.6227507591247559
74,53.57461082766804,221.9483691478433,4685,1.6440746784210205
75,38.98249239579775,196.01656668228378,4751,1.666092872619629
76,38.98249239579775,218.54406303473542,4813,1.6892220973968506
77,38.98249239579775,162.8718434750556,4872,1.710266351699829
78,38.98249239579775,175.61881731568928,4946,1.7329668998718262
79,29.225262205320973,137.77572049115986,5020,1.7557289600372314
80,6.947592582977791,156.19155242242718,5096,1.778038501739502
81,6.947592582977791,121.05167673738798,5160,1.799727439880371
82,6.947592582977791,138.22287811365698,5233,1.824477195739746
83,6.947592582977791,121.9923671316132,5295,1.8468217849731445
84,6.947592582977791,99.9942497683125,5361,1.8687727451324463
85,6.947592582977791,106.35058659575688,5431,1.8905577659606934
86,6.947592582977791,43.50346093062026,5493,1.9128577709197998
87,2.523446875664945,30.91919476241754,5571,1.937896490097046
88,2.523446875664945,19.76517647257649,5632,1.9594192504882812
89,2.5001890432032496,16.050865450314344,5716,1.983849287033081
90,0.435706970716069,11.814824435371355,5794,2.007652759552002
91,0.435706970716069,7.627330072875268,5858,2.031471014022827
92,0.435706970716069,7.171290817701123,5935,2.0571768283843994
93,0.435706970716069,6.955693766982822,6020,2.0818967819213867
94,0.435706970716069,5.1979946971251305,6082,2.1041862964630127
95,0.435706970716069,4.950587158483277,6146,2.126948595046997
96,0.3906709597722511,2.9931969072682647,6237,2.1515719890594482
97,0.27885792663505526,1.5181609722357963,6302,2.174532890319824
98,0.06336726681604432,1.0258691422216486,6384,2.1980371475219727
99,0.06336726681604432,0.6369972623186716,6457,2.2214550971984863
100,0.06336726681604432,0.4011407502675354,6522,2.2434730529785156
101,0.03446431525594562,0.3528255558600127,6616,2.2684497833251953
102,0.03446431525594562,0.27774075744268506,6690,2.291531562805176
103,0.03446431525594562,0.23890162855208247,6777,2.3157145977020264
104,0.03446431525594562,0.23448883869251252,6859,2.339890480041504
105,0.03446431525594562,0.21223185707209685,6953,2.3651671409606934
106,0.03446431525594562,0.17277864673925858,7013,2.3875768184661865
107,0.018508391027239668,0.11738433424979651,7108,2.414050340652466
108,0.006473606693703005,0.057394537743897446,7188,2.438586473464966
109,0.0024064242070380715,0.031751026177278166,7277,2.4632673263549805
110,0.0024064242070380715,0.020615522539124718,7366,2.486459732055664
111,0.0024064242070380715,0.012675575338488444,7433,2.5087075233459473
112,0.0024064242070380715,0.009754907714915361,7512,2.5321738719940186
113,0.0024064242070380715,0.009773940471209623,7592,2.556786060333252
114,0.001986516923579984,0.008822394758772134,7679,2.5821573734283447
115,0.000780283246513136,0.004672789567615609,7753,2.6056950092315674
116,0.0003927623497474997,0.0030782889624144144,7851,2.6305010318756104
117,0.00025801336755648663,0.0019278297222740548,7934,2.655247211456299
118,0.0001632961650557263,0.0010967125441595726,8027,2.6804568767547607
119,0.0001170376374375337,0.0005129189590718398,8114,2.7042410373687744
120,0.0001170376374375337,0.0004904476867144088,8201,2.7298529148101807
121,4.224181770950963e-05,0.0003522124241574905,8296,2.754945993423462
122,4.224181770950963e-05,0.00028523075946130426,8368,2.7781944274902344
123,3.932293077468785e-05,0.00029043684198200027,8460,2.80165958404541
124,3.932293077468785e-05,0.00023318293662365856,8539,2.8247408866882324
125,3.932293077468785e-05,0.00024059926006051076,8635,2.848687171936035
126,3.932293077468785e-05,0.000201294150283123,8712,2.8723883628845215
127,3.932293077468785e-05,0.0002010637485720205,8797,2.8961899280548096
128,3.932293077468785e-05,0.00018414905067629662,8875,2.919522285461426
129,6.507980856440554e-06,9.415923152763146e-05,8960,2.943354368209839
130,6.507980856440554e-06,4.850996924308977e-05,9039,2.966146469116211
131,6.507980856440554e-06,3.150832228963433e-05,9134,2.9899044036865234
132,2.5259070071115275e-06,1.921683922319062e-05,9220,3.0142407417297363
133,2.5259070071115275e-06,1.6793636209892308e-05,9310,3.040475368499756
134,1.8972018551721703e-06,1.3534480657047727e-05,9401,3.0655689239501953
135,1.8972018551721703e-06,1.1553923345294e-05,9494,3.0905447006225586
136,1.8972018551721703e-06,9.727628965568632e-06,9567,3.1140921115875244
137,1.8972018551721703e-06,7.736388948842431e-06,9640,3.139444351196289
138,1.8972018551721703e-06,8.558119227094115e-06,9712,3.1631100177764893
139,1.8473934915164136e-06,7.479622572266938e-06,9803,3.1862952709198
140,7.599049922646373e-07,3.917635480850853e-06,9905,3.2111454010009766
141,3.7824611354153603e-07,2.107735438509432e-06,9991,3.235285997390747
142,1.7938430119102122e-07,1.4010321516858918e-06,10088,3.2588138580322266
143,1.4282591109804343e-07,8.231717705105742e-07,10182,3.282118797302246
144,3.202183052053442e-08,5.809429164097916e-07,10275,3.3069727420806885
145,3.202183052053442e-08,4.0728579809486594e-07,10360,3.353881359100342
146,3.202183052053442e-08,3.673777579630647e-07,10447,3.386523485183716
147,3.202183052053442e-08,3.2917581052060994e-07,10534,3.4141507148742676
148,3.202183052053442e-08,2.91304329872825e-07,10603,3.437037944793701
149,3.202183052053442e-08,2.525207056199482e-07,10698,3.4617679119110107
150,2.5202211872965563e-08,1.3232566592099223e-07,10776,3.4850409030914307
151,1.2650843927985989e-08,7.820278256076562e-08,10861,3.509753704071045
152,6.63465016259579e-09,4.700357483973979e-08,10949,3.533748149871826
153,4.721300683740992e-09,2.955452866141665e-08,11047,3.557915210723877
154,3.3988953873631544e-09,1.9786419140170133e-08,11141,3.5843114852905273
155,2.8398972062859684e-09,1.1998802544136803e-08,11222,3.610394239425659
156,2.603997018013615e-09,1.231230726261856e-08,11319,3.6382761001586914
157,2.603997018013615e-09,1.151938325468412e-08,11405,3.6626694202423096
158,8.573124432587065e-10,1.1071722383348969e-08,11502,3.6889214515686035
159,8.573124432587065e-10,7.4124329785263395e-09,11562,3.710771083831787
160,8.573124432587065e-10,8.573380227971938e-09,11648,3.7355008125305176
161,8.573124432587065e-10,7.949199698487063e-09,11745,3.7602999210357666
162,8.573124432587065e-10,7.491983448441412e-09,11809,3.7825539112091064
163,8.573124432587065e-10,6.140976438473444e-09,11885,3.8069310188293457
164,6.773461791453883e-10,2.8193236782196133e-09,11993,3.832200765609741
165,4.673665898735635e-10,1.9872080277612745e-09,12080,3.8558084964752197
166,2.269189280923456e-10,1.1835330345396263e-09,12165,3.8804752826690674
167,6.502887117676437e-11,8.446268869496029e-10,12265,3.9058079719543457
168,6.502887117676437e-11,6.169367831413789e-10,12353,3.9303438663482666
169,6.502887117676437e-11,5.089702881377889e-10,12445,3.9547910690307617
170,6.502887117676437e-11,4.432308742252644e-10,12535,3.980255126953125
171,6.502887117676437e-11,3.913858866629501e-10,12619,4.004443645477295
172,6.502887117676437e-11,3.5480335706476276e-10,12716,4.030207395553589
173,1.1937117960769683e-11,1.7644765648583415e-10,12788,4.055310010910034
174,4.092726157978177e-12,1.0297185326635372e-10,12890,4.0818681716918945
175,4.092726157978177e-12,6.152163223305251e-11,12984,4.108334064483643
176,3.296918293926865e-12,3.082050170633011e-11,13089,4.13424825668335
177,3.296918293926865e-12,2.100743283032595e-11,13186,4.16053032875061
178,3.296918293926865e-12,1.8612430115657238e-11,13262,4.182546854019165
179,3.296918293926865e-12,1.3672737016653021e-11,13348,4.206148386001587
180,3.296918293926865e-12,1.2562395568238571e-11,13424,4.228506803512573
181,1.5916157281026244e-12,1.0968885059507253e-11,13508,4.251556396484375
182,1.4779288903810084e-12,7.262694149782571e-12,13588,4.275099754333496
183,5.684341886080801e-13,4.378838032910911e-12,13684,4.299781322479248
184,3.410605131648481e-13,2.2832106575757885e-12,13765,4.323144197463989
185,1.1368683772161603e-13,1.0648667133258035e-12,13859,4.347796201705933
186,0.0,6.442254137558242e-13,13955,4.372133493423462
