gen,best_fitness,mean_fitness,evals,time_sec
73,11.975174638311842,158.0912371755866,4567,1.6159873008728027
74,6.805086778231043,182.08876466177108,4632,1.6378862857818604
75,6.805086778231043,145.1068653154762,4690,1.6598289012908936
76,6.805086778231043,143.48707460478258,4756,1.6821849346160889
77,6.805086778231043,135.18395653959902,4818,1.7051949501037598
78,6.805086778231043,129.7276102976941,4879,1.7277767658233643
79,6.805086778231043,115.20496807722314,4939,1.7489128112792969
80,5.743711333459373,33.11177885456083,5000,1.771526575088501
81,4.38525845396282,25.053338300024375,5083,1.7951414585113525
82,1.534288060151539,16.86542243204902,5151,1.818368911743164
83,1.534288060151539,13.132984287773898,5216,1.8410122394561768
84,1.2305622150098543,12.115796934794506,5305,1.8653125762939453
85,0.344191604012849,8.203996976554146,5383,1.8888707160949707
86,0.344191604012849,6.4243736166411525,5453,1.9105346202850342
87,0.344191604012849,5.356836177481751,5521,1.9324333667755127
88,0.344191604012849,5.959077660150505,5610,1.9567148685455322
89,0.344191604012849,5.762779503547337,5696,1.981679916381836
90,0.344191604012849,4.617485460859259,5751,2.0031845569610596
91,0.2701620910759175,2.5679713900915506,5836,2.027510166168213
92,0.15763819123162648,1.1898384394997643,5913,2.0529046058654785
93,0.07959423136298938,0.794910357815066,5993,2.076176166534424
94,0.07959423136298938,0.5069770908850046,6065,2.0995595455169678
95,0.036045662771016396,0.4099900441762732,6158,2.1246509552001953
96,0.036045662771016396,0.3238769264877002,6231,2.147381067276001
97,0.036045662771016396,0.2760053341790448,6334,2.173138380050659
98,0.036045662771016396,0.25369496020786453,6406,2.1962859630584717
99,0.036045662771016396,0.21551149832183303,6486,2.2209739685058594
100,0.036045662771016396,0.19176091674727522,6555,2.242713212966919
101,0.02422170472277685,0.10469089425026823,6627,2.269427537918091
102,0.006077648394239077,0.05886599737875334,6706,2.2940402030944824
103,0.006077648394239077,0.03724936023160505,6793,2.3185582160949707
104,0.005680645871962042,0.02216393407848045,6873,2.34371018409729
105,0.00431085433649514,0.01684422560250596,6940,2.3663740158081055
106,0.00431085433649514,0.012849297494714544,7009,2.390573740005493
107,0.0026221929076655215,0.011468558476913889,7079,2.41348934173584
108,0.0019120495691140604,0.008827866371522457,7181,2.4386682510375977
109,0.0019120495691140604,0.007680049899721553,7253,2.462968587875366
110,0.0019120495691140604,0.0066423216313846,7308,2.4844090938568115
111,0.0018164345071909338,0.0067175478213528095,7402,2.508899688720703
112,0.0018164345071909338,0.005575850533284665,7469,2.531214475631714
113,0.0018164345071909338,0.005644689022295779,7558,2.5544064044952393
114,0.0009939691361751102,0.005617356692998025,7646,2.5787484645843506
115,0.0009939691361751102,0.005000724474011046,7741,2.6020760536193848
116,0.0009939691361751102,0.00427691263338185,7817,2.625297784805298
117,0.0009939691361751102,0.0034140492283294558,7900,2.646902084350586
118,0.0009939691361751102,0.0038448962885164898,7978,2.6694912910461426
119,0.0009112869302043691,0.0030579797911949908,8081,2.695237636566162
120,0.00039524537203305954,0.0015431389343594523,8159,2.718954086303711
121,0.00012041983745803009,0.0007488971579069433,8242,2.741260290145874
122,2.7749112291530764e-05,0.0003318817911728426,8317,2.764120578765869
123,1.8651266600500094e-05,0.00012841835750236895,8405,2.7882421016693115
124,6.472642212429491e-06,7.32818322944695e-05,8490,2.8125672340393066
125,2.016682515204593e-06,3.092987872340321e-05,8582,2.8362605571746826
126,2.016682515204593e-06,1.746262451357931e-05,8668,2.8607611656188965
127,1.0189531849391642e-06,1.1037999070140358e-05,8752,2.885133981704712
128,1.0189531849391642e-06,8.563460323784965e-06,8832,2.9091782569885254
129,1.0189531849391642e-06,7.175273903688625e-06,8904,2.930687665939331
130,1.0189531849391642e-06,8.77214450648959e-06,8992,2.9550719261169434
131,9.998726682169945e-07,6.924751498142238e-06,9083,2.9802839756011963
132,9.998726682169945e-07,5.618617670203699e-06,9153,3.002563238143921
133,9.998726682169945e-07,5.74263101498218e-06,9250,3.028083324432373
134,9.998726682169945e-07,4.654354510572982e-06,9326,3.05108380317688
135,9.998726682169945e-07,4.059011621393438e-06,9426,3.0763769149780273
136,9.998726682169945e-07,3.575529929851958e-06,9510,3.101813316345215
137,5.13854502059985e-07,2.6416923465906924e-06,9584,3.1245152950286865
138,2.053928938039462e-07,1.5814736324652283e-06,9679,3.1501009464263916
139,1.2539214822027134e-07,8.983164718756598e-07,9765,3.1738815307617188
140,1.2539214822027134e-07,6.996047735204532e-07,9851,3.1974966526031494
141,8.102358606265625e-08,5.254061989035108e-07,9937,3.2204647064208984
142,8.102358606265625e-08,4.305514153202239e-07,10023,3.243755578994751
143,8.102358606265625e-08,3.8781179038475483e-07,10104,3.266075849533081
144,5.4535348681383766e-08,3.2502539397682996e-07,10203,3.2909209728240967
145,3.8043140193622094e-08,2.7029037899713636e-07,10282,3.3140299320220947
146,3.8043140193622094e-08,2.36590208639124e-07,10348,3.336965560913086
147,3.8043140193622094e-08,2.0363726965418513e-07,10425,3.3600242137908936
148,3.8043140193622094e-08,2.171730405583124e-07,10501,3.3820059299468994
149,3.8043140193622094e-08,2.0634834262030683e-07,10596,3.4054317474365234
150,3.8043140193622094e-08,1.7394312976648507e-07,10670,3.4290173053741455
151,2.936667442554608e-08,1.1556671969022622e-07,10728,3.4500856399536133
152,1.5110686035768595e-08,7.32159264771326e-08,10819,3.4754016399383545
153,5.589527063420974e-09,4.226177641915759e-08,10884,3.4998250007629395
154,5.589527063420974e-09,3.225383693461481e-08,10980,3.5251007080078125
155,1.6324293028446846e-09,2.1375143433033372e-08,11058,3.548560619354248
156,1.6324293028446846e-09,1.5228804765380725e-08,11157,3.5738492012023926
157,1.6324293028446846e-09,1.3314413157180146e-08,11237,3.5974924564361572
158,1.6324293028446846e-09,1.1306480018902221e-08,11319,3.620765209197998
159,1.6324293028446846e-09,9.992108592390044e-09,11387,3.6439425945281982
160,1.6324293028446846e-09,1.0419392992844223e-08,11470,3.6673970222473145
161,9.562199920765124e-10,5.031476272658135e-09,11561,3.6926605701446533
162,5.3887561080046e-10,2.825892882659294e-09,11660,3.716045618057251
163,1.8906121113104746e-10,1.30464930710635e-09,11760,3.7417454719543457
164,1.0800249583553523e-10,7.283896745017652e-10,11855,3.7665951251983643
165,7.048583938740194e-11,5.860196476229855e-10,11940,3.790255069732666
166,7.048583938740194e-11,4.4301297445296465e-10,12010,3.811978578567505
167,7.048583938740194e-11,3.8436004009175426e-10,12099,3.8361527919769287
168,7.048583938740194e-11,2.889767832433184e-10,12171,3.8584423065185547
169,7.048583938740194e-11,2.952011376085769e-10,12233,3.880561590194702
170,6.832578947069123e-11,3.075664759914313e-10,12330,3.9051055908203125
171,1.5688783605583012e-11,1.7225829651579261e-10,12413,3.9281466007232666
172,7.503331289626658e-12,1.0660793729281674e-10,12490,3.949878454208374
173,5.7980287238024175e-12,4.744151738123037e-11,12593,3.9746930599212646
174,5.7980287238024175e-12,3.1603046105980564e-11,12686,3.999401569366455
175,3.979039320256561e-12,2.490878614480607e-11,12768,4.022736310958862
176,1.0231815394945443e-12,1.8989491460767264e-11,12870,4.048180341720581
177,1.0231815394945443e-12,1.4642864698544146e-11,12956,4.071752548217773
178,1.0231815394945443e-12,1.3363887774175964e-11,13041,4.09743857383728
179,1.0231815394945443e-12,9.691802915767767e-12,13105,4.120082855224609
180,1.0231815394945443e-12,1.0750985287207489e-11,13194,4.142329216003418
181,1.0231815394945443e-12,9.305267667514271e-12,13256,4.164692163467407
182,9.094947017729282e-13,3.649347490863875e-12,13354,4.189769268035889
183,3.410605131648481e-13,2.161944697339398e-12,13451,4.213034152984619
184,2.2737367544323206e-13,1.1027623258996754e-12,13531,4.23607611656189
185,1.1368683772161603e-13,8.86757334228605e-13,13622,4.258860349655151
186,0.0,6.707523425575346e-13,13722,4.2848427295684814
