gen,best_fitness,mean_fitness,evals,time_sec
187,-894.5789003905262,-894.5789003905255,14976,0.34312868118286133
188,-894.5789003905262,-894.5789003905254,15014,0.3442726135253906
189,-894.5789003905262,-894.5789003905255,15120,0.3463258743286133
190,-894.5789003905262,-894.5789003905255,15163,0.3475680351257324
191,-894.5789003905262,-894.5789003905259,15274,0.3496730327606201
192,-894.5789003905262,-894.5789003905259,15380,0.351701021194458
193,-894.5789003905262,-894.5789003905255,15436,0.35326313972473145
194,-894.5789003905262,-894.5789003905259,15539,0.35533595085144043
195,-894.5789003905262,-894.5789003905259,15589,0.35681748390197754
196,-894.5789003905262,-894.5789003905257,15658,0.3584403991699219
197,-894.5789003905262,-894.5789003905259,15770,0.3606588840484619
198,-894.5789003905262,-894.5789003905255,15851,0.36246371269226074
199,-894.5789003905262,-894.5789003905259,15958,0.36466217041015625
200,-894.5789003905262,-894.5789003905259,16019,0.3661990165710449
201,-894.5789003905262,-894.5789003905257,16089,0.3678150177001953
202,-894.5789003905262,-894.5789003905259,16198,0.37006306648254395
203,-894.5789003905262,-894.5789003905259,16278,0.3718228340148926
204,-894.5789003905262,-894.5789003905259,16359,0.37355613708496094
205,-894.5789003905262,-894.5789003905259,16480,0.3758358955383301
206,-894.5789003905262,-894.5789003905259,16589,0.3779168128967285
207,-894.5789003905262,-894.5789003905259,16674,0.3798682689666748
208,-894.5789003905262,-894.5789003905259,16786,0.3820075988769531
209,-894.5789003905262,-894.5789003905259,16887,0.3839688301086426
210,-894.5789003905262,-894.5789003905259,16962,0.3858487606048584
211,-894.5789003905262,-894.5789003905259,17054,0.3878016471862793
212,-894.5789003905262,-894.5789003905259,17151,0.38974642753601074
213,-894.5789003905262,-894.5789003905259,17262,0.39180493354797363
214,-894.5789003905262,-894.5789003905259,17378,0.394012451171875
215,-894.5789003905262,-894.5789003905259,17493,0.3964042663574219
216,-894.5789003905262,-894.5789003905261,17606,0.39871740341186523
217,-894.5789003905262,-894.5789003905261,17743,0.4012017250061035
218,-894.5789003905262,-894.5789003905261,17884,0.4037959575653076
219,-894.5789003905262,-894.5789003905261,18095,0.40724611282348633
220,-894.5789003905262,-894.5789003905261,18309,0.4108006954193115
221,-894.5789003905262,-894.5789003905261,18526,0.41430187225341797
222,-894.5789003905262,-894.5789003905261,18735,0.4177384376525879
223,-894.5789003905262,-894.5789003905261,18952,0.4214010238647461
224,-894.5789003905262,-894.5789003905261,19164,0.4248955249786377
225,-894.5789003905262,-894.5789003905261,19379,0.42850589752197266
226,-894.5789003905262,-894.5789003905261,19596,0.43204808235168457
227,-894.5789003905262,-894.5789003905261,19808,0.4358558654785156
228,-894.5789003905262,-894.5789003905261,20028,0.4394347667694092
229,-894.5789003905262,-894.5789003905261,20241,0.44288086891174316
230,-894.5789003905262,-894.5789003905261,20458,0.4464397430419922
231,-894.5789003905262,-894.5789003905261,20670,0.4501070976257324
232,-894.5789003905262,-894.5789003905261,20891,0.45366358757019043
233,-894.5789003905262,-894.5789003905261,21109,0.45744800567626953
234,-894.5789003905262,-894.5789003905261,21325,0.4611549377441406
235,-894.5789003905262,-894.5789003905261,21538,0.46456217765808105
236,-894.5789003905262,-894.5789003905261,21755,0.4688551425933838
237,-894.5789003905262,-894.5789003905261,21967,0.473116397857666
238,-894.5789003905262,-894.5789003905261,22188,0.4775269031524658
239,-894.5789003905262,-894.5789003905261,22403,0.48108887672424316
240,-894.5789003905262,-894.5789003905261,22619,0.4848294258117676
241,-894.5789003905262,-894.5789003905261,22833,0.48821401596069336
242,-894.5789003905262,-894.5789003905261,23046,0.4916684627532959
243,-894.5789003905262,-894.5789003905261,23259,0.4953031539916992
244,-894.5789003905262,-894.5789003905261,23474,0.4987449645996094
245,-894.5789003905262,-894.5789003905261,23690,0.5021443367004395
246,-894.5789003905262,-894.5789003905261,23907,0.5057103633880615
247,-894.5789003905262,-894.5789003905261,24127,0.50943922996521
248,-894.5789003905262,-894.5789003905261,24337,0.5130231380462646
249,-894.5789003905262,-894.5789003905261,24556,0.5166611671447754
250,-894.5789003905262,-894.5789003905261,24776,0.520221471786499
251,-894.5789003905262,-894.5789003905261,24994,0.5238592624664307
252,-894.5789003905262,-894.5789003905261,25218,0.5274808406829834
253,-894.5789003905262,-894.5789003905261,25433,0.5310187339782715
254,-894.5789003905262,-894.5789003905261,25649,0.5347499847412109
255,-894.5789003905262,-894.5789003905261,25861,0.5382771492004395
256,-894.5789003905262,-894.5789003905261,26071,0.5416216850280762
257,-894.5789003905262,-894.5789003905261,26291,0.545219898223877
258,-894.5789003905262,-894.5789003905261,26511,0.5489094257354736
259,-894.5789003905262,-894.5789003905261,26730,0.5524046421051025
260,-894.5789003905262,-894.5789003905261,26944,0.555880069732666
261,-894.5789003905262,-894.5789003905261,27168,0.5595059394836426
262,-894.5789003905262,-894.5789003905261,27391,0.5632240772247314
263,-894.5789003905262,-894.5789003905261,27613,0.5668795108795166
264,-894.5789003905262,-894.5789003905261,27829,0.5705726146697998
265,-894.5789003905262,-894.5789003905261,28051,0.5741915702819824
266,-894.5789003905262,-894.5789003905261,28266,0.5776276588439941
267,-894.5789003905262,-894.5789003905261,28484,0.5811359882354736
268,-894.5789003905262,-894.5789003905261,28704,0.5848619937896729
269,-894.5789003905262,-894.5789003905261,28928,0.5885734558105469
270,-894.5789003905262,-894.5789003905261,29142,0.592177152633667
271,-894.5789003905262,-894.5789003905261,29357,0.5958375930786133
272,-894.5789003905262,-894.5789003905261,29585,0.5995197296142578
273,-894.5789003905262,-894.5789003905261,29807,0.6032161712646484
274,-894.5789003905262,-894.5789003905261,30037,0.6069152355194092
275,-894.5789003905262,-894.5789003905261,30264,0.610666036605835
276,-894.5789003905262,-894.5789003905261,30482,0.6142349243164062
277,-894.5789003905262,-894.5789003905261,30707,0.6178462505340576
278,-894.5789003905262,-894.5789003905261,30930,0.6214549541473389
279,-894.5789003905262,-894.5789003905261,31155,0.6251223087310791
280,-894.5789003905262,-894.5789003905261,31373,0.6286790370941162
281,-894.5789003905262,-894.5789003905261,31598,0.6323332786560059
282,-894.5789003905262,-894.5789003905261,31821,0.6358747482299805
283,-894.5789003905262,-894.5789003905261,32049,0.6397924423217773
284,-894.5789003905262,-894.5789003905261,32272,0.6434416770935059
285,-894.5789003905262,-894.5789003905261,32496,0.6471667289733887
286,-894.5789003905262,-894.5789003905261,32723,0.6508831977844238
287,-894.5789003905262,-894.5789003905261,32950,0.6546897888183594
288,-894.5789003905262,-894.5789003905261,33168,0.658501148223877
289,-894.5789003905262,-894.5789003905261,33397,0.6622071266174316
290,-894.5789003905262,-894.5789003905261,33623,0.6659557819366455
291,-894.5789003905262,-894.5789003905261,33844,0.6695308685302734
292,-894.5789003905262,-894.5789003905261,34064,0.6730546951293945
293,-894.5789003905262,-894.5789003905261,34289,0.6771275997161865
294,-894.5789003905262,-894.5789003905261,34514,0.6807992458343506
295,-894.5789003905262,-894.5789003905261,34738,0.6844842433929443
296,-894.5789003905262,-894.5789003905261,34966,0.6881358623504639
297,-894.5789003905262,-894.5789003905261,35190,0.6918072700500488
298,-894.5789003905262,-894.5789003905261,35416,0.6953802108764648
299,-894.5789003905262,-894.5789003905261,35637,0.6989924907684326
300,-894.5789003905262,-894.5789003905261,35866,0.7028610706329346
301,-894.5789003905262,-894.5789003905261,36094,0.7069418430328369
302,-894.5789003905262,-894.5789003905261,36325,0.7106144428253174
303,-894.5789003905262,-894.5789003905261,36545,0.7141811847686768
304,-894.5789003905262,-894.5789003905261,36774,0.717886209487915
305,-894.5789003905262,-894.5789003905261,37002,0.7218344211578369
306,-894.5789003905262,-894.5789003905261,37225,0.7254071235656738
307,-894.5789003905262,-894.5789003905261,37452,0.7290694713592529
308,-894.5789003905262,-894.5789003905261,37682,0.7327296733856201
309,-894.5789003905262,-894.5789003905261,37902,0.7363936901092529
310,-894.5789003905262,-894.5789003905261,38130,0.7401976585388184
311,-894.5789003905262,-894.5789003905261,38359,0.7440958023071289
312,-894.5789003905262,-894.5789003905261,38588,0.7478611469268799
313,-894.5789003905262,-894.5789003905261,38809,0.7514348030090332
314,-894.5789003905262,-894.5789003905261,39032,0.7551524639129639
315,-894.5789003905262,-894.5789003905261,39262,0.7586870193481445
316,-894.5789003905262,-894.5789003905261,39482,0.7622151374816895
317,-894.5789003905262,-894.5789003905261,39706,0.76601243019104
318,-894.5789003905262,-894.5789003905261,39934,0.7696516513824463
319,-894.5789003905262,-894.5789003905261,40156,0.7733931541442871
320,-894.5789003905262,-894.5789003905261,40377,0.7770571708679199
321,-894.5789003905262,-894.5789003905261,40596,0.7806777954101562
322,-894.5789003905262,-894.5789003905261,40823,0.7843225002288818
323,-894.5789003905262,-894.5789003905261,41054,0.788341760635376
324,-894.5789003905262,-894.5789003905261,41284,0.7920074462890625
325,-894.5789003905262,-894.5789003905261,41511,0.7958002090454102
326,-894.5789003905262,-894.5789003905261,41739,0.7995209693908691
327,-894.5789003905262,-894.5789003905261,41964,0.8031375408172607
328,-894.5789003905262,-894.5789003905261,42196,0.8069577217102051
329,-894.5789003905262,-894.5789003905261,42419,0.8105154037475586
330,-894.5789003905262,-894.5789003905261,42649,0.814218282699585
331,-894.5789003905262,-894.5789003905261,42876,0.8181900978088379
332,-894.5789003905262,-894.5789003905261,43104,0.8219373226165771
333,-894.5789003905262,-894.5789003905261,43328,0.8256072998046875
334,-894.5789003905262,-894.5789003905261,43560,0.8293418884277344
335,-894.5789003905262,-894.5789003905261,43784,0.8330130577087402
336,-894.5789003905262,-894.5789003905261,44011,0.836827278137207
337,-894.5789003905262,-894.5789003905261,44239,0.8406276702880859
338,-894.5789003905262,-894.5789003905261,44465,0.8442027568817139
339,-894.5789003905262,-894.5789003905261,44693,0.8480010032653809
340,-894.5789003905262,-894.5789003905261,44922,0.8517189025878906
341,-894.5789003905262,-894.5789003905261,45147,0.8554189205169678
342,-894.5789003905262,-894.5789003905261,45375,0.8589954376220703
343,-894.5789003905262,-894.5789003905261,45606,0.8628153800964355
344,-894.5789003905262,-894.5789003905261,45834,0.866469144821167
345,-894.5789003905262,-894.5789003905261,46060,0.8701937198638916
346,-894.5789003905262,-894.5789003905261,46290,0.8739099502563477
347,-894.5789003905262,-894.5789003905261,46509,0.8775296211242676
348,-894.5789003905262,-894.5789003905261,46739,0.881211519241333
349,-894.5789003905262,-894.5789003905261,46969,0.8849213123321533
350,-894.5789003905262,-894.5789003905261,47201,0.8886890411376953
351,-894.5789003905262,-894.5789003905261,47425,0.8924288749694824
352,-894.5789003905262,-894.5789003905261,47653,0.8961312770843506
353,-894.5789003905262,-894.5789003905261,47879,0.8997852802276611
354,-894.5789003905262,-894.5789003905261,48104,0.9031941890716553
355,-894.5789003905262,-894.5789003905261,48328,0.9064347743988037
356,-894.5789003905262,-894.5789003905261,48562,0.9100589752197266
357,-894.5789003905262,-894.5789003905261,48788,0.9134929180145264
358,-894.5789003905262,-894.5789003905261,49015,0.9169356822967529
359,-894.5789003905262,-894.5789003905261,49239,0.9203999042510986
360,-894.5789003905262,-894.5789003905261,49459,0.9239170551300049
361,-894.5789003905262,-894.5789003905261,49681,0.9273192882537842
362,-894.5789003905262,-894.5789003905261,49908,0.9308247566223145
363,-894.5789003905262,-894.5789003905261,50140,0.9342799186706543
364,-894.5789003905262,-894.5789003905261,50373,0.9378707408905029
365,-894.5789003905262,-894.5789003905261,50604,0.9412519931793213
366,-894.5789003905262,-894.5789003905261,50829,0.9447169303894043
367,-894.5789003905262,-894.5789003905261,51052,0.948197603225708
368,-894.5789003905262,-894.5789003905261,51283,0.9515185356140137
369,-894.5789003905262,-894.5789003905261,51508,0.9549112319946289
370,-894.5789003905262,-894.5789003905261,51736,0.958378791809082
371,-894.5789003905262,-894.5789003905261,51966,0.9621520042419434
372,-894.5789003905262,-894.5789003905261,52197,0.9656436443328857
373,-894.5789003905262,-894.5789003905261,52430,0.9691822528839111
374,-894.5789003905262,-894.5789003905261,52654,0.9727091789245605
375,-894.5789003905262,-894.5789003905261,52882,0.9761815071105957
376,-894.5789003905262,-894.5789003905261,53111,0.9796535968780518
377,-894.5789003905262,-894.5789003905261,53339,0.9830982685089111
378,-894.5789003905262,-894.5789003905261,53568,0.986588716506958
379,-894.5789003905262,-894.5789003905261,53795,0.9898993968963623
380,-894.5789003905262,-894.5789003905261,54015,0.9935140609741211
381,-894.5789003905262,-894.5789003905261,54243,0.9969406127929688
382,-894.5789003905262,-894.5789003905261,54469,1.0006208419799805
383,-894.5789003905262,-894.5789003905261,54696,1.004096508026123
384,-894.5789003905262,-894.5789003905261,54928,1.007467269897461
385,-894.5789003905262,-894.5789003905261,55158,1.0109772682189941
386,-894.5789003905262,-894.5789003905261,55385,1.0142834186553955
387,-894.5789003905262,-894.5789003905261,55615,1.017613172531128
388,-894.5789003905262,-894.5789003905261,55841,1.0209825038909912
389,-894.5789003905262,-894.5789003905261,56072,1.0244510173797607
390,-894.5789003905262,-894.5789003905261,56301,1.0280237197875977
391,-894.5789003905262,-894.5789003905261,56528,1.0314831733703613
392,-894.5789003905262,-894.5789003905261,56752,1.0349595546722412
393,-894.5789003905262,-894.5789003905261,56975,1.038583517074585
394,-894.5789003905262,-894.5789003905261,57206,1.0419847965240479
395,-894.5789003905262,-894.5789003905261,57435,1.0455586910247803
396,-894.5789003905262,-894.5789003905261,57662,1.0488955974578857
397,-894.5789003905262,-894.5789003905261,57888,1.0524606704711914
398,-894.5789003905262,-894.5789003905261,58118,1.0559055805206299
399,-894.5789003905262,-894.5789003905261,58346,1.0593957901000977
400,-894.5789003905262,-894.5789003905261,58576,1.06296706199646
401,-894.5789003905262,-894.5789003905261,58808,1.066645622253418
402,-894.5789003905262,-894.5789003905261,59037,1.070084810256958
403,-894.5789003905262,-894.5789003905261,59263,1.0735259056091309
404,-894.5789003905262,-894.5789003905261,59494,1.0770184993743896
405,-894.5789003905262,-894.5789003905261,59725,1.0804808139801025
406,-894.5789003905262,-894.5789003905261,59956,1.0840578079223633
407,-894.5789003905262,-894.5789003905261,60181,1.087372064590454
408,-894.5789003905262,-894.5789003905261,60410,1.0907766819000244
409,-894.5789003905262,-894.5789003905261,60637,1.0942060947418213
410,-894.5789003905262,-894.5789003905261,60868,1.0978784561157227
411,-894.5789003905262,-894.5789003905261,61095,1.1012847423553467
412,-894.5789003905262,-894.5789003905261,61320,1.1048781871795654
413,-894.5789003905262,-894.5789003905261,61549,1.108443021774292
414,-894.5789003905262,-894.5789003905261,61783,1.1118972301483154
415,-894.5789003905262,-894.5789003905261,62010,1.1155972480773926
416,-894.5789003905262,-894.5789003905261,62242,1.119110345840454
417,-894.5789003905262,-894.5789003905261,62472,1.1226000785827637
418,-894.5789003905262,-894.5789003905261,62695,1.1258947849273682
419,-894.5789003905262,-894.5789003905261,62918,1.1294734477996826
420,-894.5789003905262,-894.5789003905261,63146,1.1328606605529785
421,-894.5789003905262,-894.5789003905261,63379,1.136199951171875
422,-894.5789003905262,-894.5789003905261,63606,1.1397700309753418
423,-894.5789003905262,-894.5789003905261,63838,1.1433253288269043
424,-894.5789003905262,-894.5789003905261,64069,1.146902084350586
425,-894.5789003905262,-894.5789003905261,64294,1.1503796577453613
426,-894.5789003905262,-894.5789003905261,64519,1.1538350582122803
427,-894.5789003905262,-894.5789003905261,64745,1.1572027206420898
428,-894.5789003905262,-894.5789003905261,64972,1.1607160568237305
429,-894.5789003905262,-894.5789003905261,65197,1.164121389389038
430,-894.5789003905262,-894.5789003905261,65423,1.1674141883850098
431,-894.5789003905262,-894.5789003905261,65648,1.1707699298858643
432,-894.5789003905262,-894.5789003905261,65869,1.1741201877593994
433,-894.5789003905262,-894.5789003905261,66097,1.1776938438415527
434,-894.5789003905262,-894.5789003905261,66323,1.1810808181762695
435,-894.5789003905262,-894.5789003905261,66553,1.1844611167907715
436,-894.5789003905262,-894.5789003905261,66777,1.1880526542663574
437,-894.5789003905262,-894.5789003905261,67004,1.1915793418884277
