gen,best_fitness,mean_fitness,evals,time_sec
98,-959.640662720851,-959.640640955313,7576,0.17678284645080566
99,-959.640662720851,-959.6406442804644,7649,0.17846083641052246
100,-959.640662720851,-959.6406371688372,7748,0.1804814338684082
101,-959.640662720851,-959.6406470642025,7806,0.18217873573303223
102,-959.640662720851,-959.6406486712616,7889,0.18391704559326172
103,-959.640662720851,-959.6406497372743,7973,0.18570971488952637
104,-959.640662720851,-959.640649057883,8073,0.18796014785766602
105,-959.640662720851,-959.6406528865862,8148,0.18966364860534668
106,-959.640662720851,-959.6406537785152,8236,0.1916205883026123
107,-959.640662720851,-959.640654843033,8336,0.19371461868286133
108,-959.640662720851,-959.6406577868572,8420,0.1955735683441162
109,-959.640662720851,-959.6406579930441,8498,0.19726896286010742
110,-959.640662720851,-959.6406580999441,8598,0.19930791854858398
111,-959.640662720851,-959.6406587989374,8694,0.20124554634094238
112,-959.640662720851,-959.6406592271358,8793,0.20348501205444336
113,-959.640662720851,-959.6406600599682,8864,0.20519113540649414
114,-959.640662720851,-959.64066043877,8962,0.20715641975402832
115,-959.640662720851,-959.6406607696734,9066,0.20924973487854004
116,-959.640662720851,-959.640660653821,9143,0.21102070808410645
117,-959.640662720851,-959.6406612326283,9243,0.2129521369934082
118,-959.640662720851,-959.6406613973228,9342,0.21510696411132812
119,-959.640662720851,-959.6406606379426,9433,0.21706581115722656
120,-959.640662720851,-959.6406607124519,9533,0.21903204917907715
121,-959.640662720851,-959.6406610151412,9634,0.22126030921936035
122,-959.640662720851,-959.640661427032,9737,0.22328901290893555
123,-959.640662720851,-959.6406610389,9841,0.22556400299072266
124,-959.640662720851,-959.6406613948288,9940,0.22759199142456055
125,-959.640662720851,-959.6406616768003,10051,0.22976326942443848
126,-959.640662720851,-959.6406616173832,10135,0.2316761016845703
127,-959.640662720851,-959.6406615613691,10245,0.23375916481018066
128,-959.640662720851,-959.640661863978,10351,0.23587894439697266
129,-959.640662720851,-959.6406610699075,10445,0.23795604705810547
130,-959.640662720851,-959.6406614596202,10554,0.24010968208312988
131,-959.640662720851,-959.6406618423514,10657,0.2422797679901123
132,-959.640662720851,-959.6406617751363,10765,0.2443249225616455
133,-959.640662720851,-959.6406620744287,10868,0.2464148998260498
134,-959.640662720851,-959.6406620988172,10974,0.24871397018432617
135,-959.640662720851,-959.6406615460777,11085,0.25090599060058594
136,-959.640662720851,-959.6406617298726,11193,0.2531864643096924
137,-959.640662720851,-959.6406614394816,11298,0.25538063049316406
138,-959.640662720851,-959.6406616670928,11406,0.2575235366821289
139,-959.640662720851,-959.64066221052,11521,0.25998735427856445
140,-959.640662720851,-959.6406623457199,11636,0.2623155117034912
141,-959.640662720851,-959.6406624832742,11760,0.2646057605743408
142,-959.640662720851,-959.6406625183379,11877,0.2668793201446533
143,-959.640662720851,-959.6406610447019,11973,0.2688896656036377
144,-959.640662720851,-959.640662378811,12083,0.271059513092041
145,-959.640662720851,-959.640662490379,12201,0.2732980251312256
146,-959.640662720851,-959.6406621800763,12309,0.2757408618927002
147,-959.640662720851,-959.6406622634287,12423,0.2780129909515381
148,-959.640662720851,-959.6406622380256,12535,0.280193567276001
149,-959.640662720851,-959.6406617763321,12643,0.2822611331939697
150,-959.640662720851,-959.6406614897511,12754,0.2843148708343506
151,-959.640662720851,-959.6406619922599,12871,0.2866249084472656
152,-959.640662720851,-959.6406622164334,12980,0.28879404067993164
153,-959.640662720851,-959.6406619796905,13091,0.291015625
154,-959.640662720851,-959.6406618756525,13199,0.29325008392333984
155,-959.640662720851,-959.6406622698487,13313,0.29549479484558105
156,-959.640662720851,-959.6406623735851,13430,0.29778051376342773
157,-959.640662720851,-959.6406624247833,13542,0.2999241352081299
158,-959.640662720851,-959.640662282363,13656,0.30223536491394043
159,-959.640662720851,-959.6406621160244,13771,0.30432963371276855
160,-959.640662720851,-959.6406622457674,13890,0.3066227436065674
161,-959.640662720851,-959.6406623749874,13999,0.3089277744293213
162,-959.640662720851,-959.6406624553921,14113,0.3111755847930908
163,-959.640662720851,-959.6406624995936,14232,0.31343674659729004
164,-959.640662720851,-959.6406619446653,14335,0.3155491352081299
165,-959.640662720851,-959.640662243981,14449,0.3177628517150879
166,-959.640662720851,-959.6406625257433,14571,0.32003259658813477
167,-959.640662720851,-959.6406626026902,14692,0.32236576080322266
168,-959.640662720851,-959.6406618996975,14801,0.32452893257141113
169,-959.640662720851,-959.6406624449396,14915,0.32666993141174316
170,-959.640662720851,-959.6406614236286,15026,0.3287487030029297
171,-959.640662720851,-959.6406620380287,15137,0.33098578453063965
172,-959.640662720851,-959.640662265121,15251,0.33309292793273926
173,-959.640662720851,-959.6406624988225,15361,0.335310697555542
174,-959.640662720851,-959.6406624860857,15482,0.33751821517944336
175,-959.640662720851,-959.6406622830856,15595,0.3398780822753906
176,-959.640662720851,-959.6406624907216,15715,0.34240221977233887
177,-959.640662720851,-959.6406625347574,15839,0.34520435333251953
178,-959.640662720851,-959.6406625269899,15957,0.34824657440185547
179,-959.640662720851,-959.6406625958538,16079,0.35138964653015137
180,-959.640662720851,-959.6406614827799,16191,0.35422182083129883
181,-959.640662720851,-959.6406621634866,16311,0.3568129539489746
182,-959.640662720851,-959.6406621689621,16430,0.3590583801269531
183,-959.640662720851,-959.6406614190016,16536,0.3614194393157959
184,-959.640662720851,-959.640661745996,16658,0.36374807357788086
185,-959.640662720851,-959.6406618820889,16764,0.3659706115722656
186,-959.640662720851,-959.6406621972304,16881,0.36850762367248535
187,-959.640662720851,-959.6406620900844,16990,0.3707098960876465
188,-959.640662720851,-959.6406625767779,17118,0.3730456829071045
189,-959.640662720851,-959.6406617459646,17231,0.3752562999725342
190,-959.640662720851,-959.6406621330119,17345,0.37748169898986816
191,-959.640662720851,-959.6406622977453,17457,0.37981724739074707
192,-959.640662720851,-959.6406625659441,17581,0.38228607177734375
193,-959.640662720851,-959.6406626390141,17704,0.38471007347106934
194,-959.640662720851,-959.640661259231,17817,0.3869040012359619
195,-959.640662720851,-959.6406619768278,17931,0.38922882080078125
196,-959.640662720851,-959.6406605800834,18039,0.39135146141052246
197,-959.640662720851,-959.6406614976046,18148,0.3933854103088379
198,-959.640662720851,-959.6406620322527,18261,0.39565587043762207
199,-959.640662720851,-959.6406622872789,18385,0.397993803024292
200,-959.640662720851,-959.6406622584127,18499,0.4001471996307373
201,-959.640662720851,-959.6406624417613,18615,0.4022800922393799
202,-959.640662720851,-959.6406624013897,18737,0.4046318531036377
203,-959.640662720851,-959.6406624852249,18855,0.4069254398345947
204,-959.640662720851,-959.6406625234654,18967,0.40900731086730957
205,-959.640662720851,-959.6406625542769,19095,0.4112870693206787
206,-959.640662720851,-959.6406624647632,19206,0.41335201263427734
207,-959.640662720851,-959.6406623354609,19330,0.41556620597839355
208,-959.640662720851,-959.640662102566,19450,0.417724609375
209,-959.640662720851,-959.6406608260902,19558,0.41991734504699707
210,-959.640662720851,-959.6406610294252,19669,0.4221017360687256
211,-959.640662720851,-959.6406621030272,19782,0.42423462867736816
212,-959.640662720851,-959.6406623099816,19906,0.4266030788421631
213,-959.640662720851,-959.6406619811803,20022,0.42879748344421387
214,-959.640662720851,-959.640662069212,20134,0.4311666488647461
215,-959.640662720851,-959.6406618431813,20254,0.43356776237487793
216,-959.640662720851,-959.640661967132,20368,0.43601274490356445
217,-959.640662720851,-959.6406621735327,20490,0.4383974075317383
218,-959.640662720851,-959.640662201304,20607,0.4407482147216797
219,-959.640662720851,-959.6406623281781,20729,0.442918062210083
220,-959.640662720851,-959.6406622435518,20840,0.4450092315673828
221,-959.640662720851,-959.6406621309917,20963,0.4472236633300781
222,-959.640662720851,-959.6406621927069,21080,0.4494645595550537
223,-959.640662720851,-959.6406621776626,21203,0.4517362117767334
224,-959.640662720851,-959.6406622242653,21319,0.4539914131164551
225,-959.640662720851,-959.6406624664908,21441,0.4562697410583496
226,-959.640662720851,-959.6406622631414,21565,0.4585230350494385
227,-959.640662720851,-959.6406624436927,21682,0.46076321601867676
228,-959.640662720851,-959.6406621229927,21804,0.46318864822387695
229,-959.640662720851,-959.6406623504557,21929,0.46568918228149414
230,-959.640662720851,-959.6406623256177,22046,0.4680137634277344
231,-959.640662720851,-959.6406625317062,22164,0.4704585075378418
232,-959.640662720851,-959.6406623149985,22283,0.47263288497924805
233,-959.640662720851,-959.640662519356,22407,0.47492218017578125
234,-959.640662720851,-959.6406620711182,22525,0.4772341251373291
235,-959.640662720851,-959.6406622759712,22644,0.479459285736084
236,-959.640662720851,-959.6406615869325,22754,0.48157191276550293
237,-959.640662720851,-959.6406621143018,22872,0.48386526107788086
238,-959.640662720851,-959.6406623460778,22991,0.48625922203063965
239,-959.640662720851,-959.640662285719,23107,0.488513708114624
240,-959.640662720851,-959.6406620819438,23223,0.490739107131958
241,-959.640662720851,-959.6406623607878,23348,0.49318790435791016
242,-959.640662720851,-959.6406619960419,23466,0.4954349994659424
243,-959.640662720851,-959.6406622128087,23587,0.49785709381103516
244,-959.640662720851,-959.6406620807591,23706,0.5001592636108398
245,-959.640662720851,-959.6406619871433,23829,0.5024828910827637
246,-959.640662720851,-959.6406621558955,23948,0.5048329830169678
247,-959.640662720851,-959.6406621281027,24073,0.5071866512298584
248,-959.640662720851,-959.6406621261721,24193,0.5094072818756104
249,-959.640662720851,-959.6406613908547,24307,0.5115306377410889
250,-959.640662720851,-959.6406616452281,24422,0.5138297080993652
251,-959.640662720851,-959.6406621687289,24540,0.5161170959472656
252,-959.640662720851,-959.6406620226148,24654,0.5188231468200684
253,-959.640662720851,-959.6406622476243,24777,0.5211751461029053
254,-959.640662720851,-959.6406606386292,24891,0.5232892036437988
255,-959.640662720851,-959.6406614345158,25006,0.5254931449890137
256,-959.640662720851,-959.6406620619758,25121,0.5278029441833496
257,-959.640662720851,-959.6406620979426,25242,0.5301520824432373
258,-959.640662720851,-959.6406616818338,25354,0.5323348045349121
259,-959.640662720851,-959.6406623378059,25475,0.5346107482910156
260,-959.640662720851,-959.6406623479842,25600,0.5369594097137451
261,-959.640662720851,-959.640662057484,25715,0.5391435623168945
262,-959.640662720851,-959.6406621257822,25836,0.5415422916412354
263,-959.640662720851,-959.6406619044317,25955,0.5437507629394531
264,-959.640662720851,-959.6406622536456,26079,0.5459921360015869
265,-959.640662720851,-959.6406615866042,26192,0.5483283996582031
266,-959.640662720851,-959.6406621874904,26309,0.5505270957946777
267,-959.640662720851,-959.6406622159466,26431,0.5529608726501465
268,-959.640662720851,-959.6406622956638,26550,0.5553209781646729
269,-959.640662720851,-959.6406623773141,26672,0.5576586723327637
270,-959.640662720851,-959.6406618892125,26789,0.5599014759063721
271,-959.640662720851,-959.6406624202126,26910,0.5622460842132568
272,-959.640662720851,-959.6406616658056,27021,0.5644879341125488
273,-959.640662720851,-959.6406614836101,27131,0.5666017532348633
274,-959.640662720851,-959.6406620606082,27252,0.5690085887908936
275,-959.640662720851,-959.6406619327356,27373,0.5712072849273682
276,-959.640662720851,-959.6406622746696,27493,0.5733649730682373
277,-959.640662720851,-959.640661936261,27617,0.575709342956543
278,-959.640662720851,-959.6406623643732,27734,0.5779790878295898
279,-959.640662720851,-959.6406623216569,27853,0.58016037940979
280,-959.640662720851,-959.6406622462174,27974,0.5824611186981201
281,-959.640662720851,-959.6406622129688,28093,0.5846705436706543
282,-959.640662720851,-959.6406623355234,28215,0.586977481842041
283,-959.640662720851,-959.640662025095,28329,0.5891366004943848
284,-959.640662720851,-959.640662304393,28447,0.5914657115936279
285,-959.640662720851,-959.6406620540903,28566,0.5934922695159912
286,-959.640662720851,-959.6406617098017,28678,0.5957412719726562
287,-959.640662720851,-959.640662086743,28800,0.5978789329528809
288,-959.640662720851,-959.6406621119362,28918,0.5999107360839844
289,-959.640662720851,-959.6406620684808,29038,0.6020948886871338
290,-959.640662720851,-959.6406620415114,29157,0.6041548252105713
291,-959.640662720851,-959.6406615154107,29269,0.6061348915100098
292,-959.640662720851,-959.6406617992553,29383,0.6081876754760742
293,-959.640662720851,-959.6406622276894,29501,0.6102566719055176
294,-959.640662720851,-959.6406621368591,29619,0.6122806072235107
295,-959.640662720851,-959.6406620473177,29738,0.6144421100616455
296,-959.640662720851,-959.6406620332579,29855,0.6165628433227539
297,-959.640662720851,-959.6406619376625,29969,0.6187973022460938
298,-959.640662720851,-959.6406620472965,30087,0.6209230422973633
299,-959.640662720851,-959.6406615901708,30198,0.6229104995727539
300,-959.640662720851,-959.6406621053783,30320,0.6251494884490967
301,-959.640662720851,-959.640662052865,30440,0.6274502277374268
302,-959.640662720851,-959.6406616277804,30552,0.6297616958618164
303,-959.640662720851,-959.6406618758721,30669,0.6321566104888916
304,-959.640662720851,-959.6406617411492,30785,0.6341404914855957
305,-959.640662720851,-959.640661854566,30907,0.6363325119018555
306,-959.640662720851,-959.6406618911234,31024,0.638373851776123
307,-959.640662720851,-959.6406611137197,31135,0.6405003070831299
308,-959.640662720851,-959.6406612890343,31251,0.6425554752349854
309,-959.640662720851,-959.6406608136623,31362,0.6447367668151855
310,-959.640662720851,-959.6406614604846,31483,0.6468284130096436
311,-959.640662720851,-959.6406611584667,31595,0.6488616466522217
312,-959.640662720851,-959.6406619483138,31711,0.6508641242980957
313,-959.640662720851,-959.6406622052607,31832,0.6529302597045898
314,-959.640662720851,-959.6406605747883,31933,0.654796838760376
315,-959.640662720851,-959.6406613543867,32050,0.6569335460662842
316,-959.640662720851,-959.6406618912575,32160,0.6588854789733887
317,-959.640662720851,-959.6406622241959,32284,0.660987377166748
318,-959.640662720851,-959.6406619250533,32395,0.6630175113677979
319,-959.640662720851,-959.6406620778239,32515,0.6652512550354004
320,-959.640662720851,-959.640662067274,32633,0.6673228740692139
321,-959.640662720851,-959.6406621914795,32752,0.6695091724395752
322,-959.640662720851,-959.6406614657456,32866,0.6718614101409912
323,-959.640662720851,-959.6406620082399,32985,0.6740143299102783
324,-959.640662720851,-959.6406623484805,33103,0.6761388778686523
325,-959.640662720851,-959.6406612221298,33217,0.6782238483428955
326,-959.640662720851,-959.6406619442168,33337,0.6802875995635986
327,-959.640662720851,-959.6406619630873,33458,0.682466983795166
328,-959.640662720851,-959.6406616485361,33575,0.6848180294036865
329,-959.640662720851,-959.6406620940943,33693,0.6870710849761963
330,-959.640662720851,-959.6406621421687,33813,0.6892509460449219
331,-959.640662720851,-959.6406622979721,33931,0.6913928985595703
332,-959.640662720851,-959.6406623938419,34048,0.6934583187103271
333,-959.640662720851,-959.6406624416957,34172,0.6956639289855957
334,-959.640662720851,-959.6406624442902,34301,0.6978399753570557
335,-959.640662720851,-959.6406623718591,34424,0.7000563144683838
336,-959.640662720851,-959.6406618666822,34548,0.7022407054901123
337,-959.640662720851,-959.6406622525329,34664,0.7043521404266357
338,-959.640662720851,-959.6406624252211,34787,0.7064783573150635
339,-959.640662720851,-959.6406625091589,34909,0.7086234092712402
340,-959.640662720851,-959.6406619877705,35022,0.7107596397399902
341,-959.640662720851,-959.6406618834845,35141,0.7129271030426025
342,-959.640662720851,-959.6406624628252,35258,0.7149467468261719
343,-959.640662720851,-959.640662269416,35383,0.7170722484588623
344,-959.640662720851,-959.6406622758691,35503,0.719224214553833
345,-959.640662720851,-959.6406623263266,35627,0.7215752601623535
346,-959.640662720851,-959.6406625554098,35744,0.7237040996551514
347,-959.640662720851,-959.6406623326583,35874,0.7258853912353516
348,-959.640662720851,-959.6406624018994,35998,0.7282321453094482
349,-959.640662720851,-959.6406608002965,36112,0.73036789894104
350,-959.640662720851,-959.6406619243804,36224,0.7324514389038086
351,-959.640662720851,-959.640662255748,36345,0.7347469329833984
352,-959.640662720851,-959.640662293814,36463,0.7370157241821289
353,-959.640662720851,-959.6406622335711,36587,0.7391993999481201
354,-959.640662720851,-959.6406616508307,36698,0.7416527271270752
355,-959.640662720851,-959.6406621365101,36814,0.7437114715576172
356,-959.640662720851,-959.6406623623149,36937,0.7460241317749023
357,-959.640662720851,-959.6406621261407,37063,0.7484960556030273
358,-959.640662720851,-959.6406618127673,37182,0.7505550384521484
359,-959.640662720851,-959.6406621968351,37300,0.7526223659515381
360,-959.640662720851,-959.6406620423797,37417,0.7547693252563477
361,-959.640662720851,-959.6406622615783,37542,0.7568812370300293
362,-959.640662720851,-959.6406614818393,37655,0.7590489387512207
363,-959.640662720851,-959.640662007103,37769,0.7611501216888428
364,-959.640662720851,-959.6406612219457,37877,0.7630677223205566
365,-959.640662720851,-959.6406615687561,37994,0.7652416229248047
366,-959.640662720851,-959.6406614724208,38107,0.7675151824951172
367,-959.640662720851,-959.6406615183489,38228,0.7696695327758789
368,-959.640662720851,-959.6406619212095,38336,0.7716875076293945
369,-959.640662720851,-959.6406621278389,38458,0.7738237380981445
370,-959.640662720851,-959.6406620318261,38579,0.7761435508728027
371,-959.640662720851,-959.6406622836769,38701,0.7783238887786865
372,-959.640662720851,-959.6406616708543,38817,0.7804136276245117
373,-959.640662720851,-959.6406620811,38941,0.7826173305511475
374,-959.640662720851,-959.6406616197256,39057,0.7849209308624268
375,-959.640662720851,-959.640662132297,39175,0.787137508392334
376,-959.640662720851,-959.6406623603651,39297,0.7893011569976807
377,-959.640662720851,-959.6406617629192,39408,0.7913200855255127
378,-959.640662720851,-959.6406621758532,39535,0.7934913635253906
379,-959.640662720851,-959.640662195548,39651,0.7956793308258057
380,-959.640662720851,-959.6406622734337,39773,0.797905683517456
381,-959.640662720851,-959.6406622018615,39887,0.80002760887146
382,-959.640662720851,-959.6406624111268,40007,0.8022794723510742
383,-959.640662720851,-959.6406614847217,40119,0.8042280673980713
384,-959.640662720851,-959.6406616460756,40230,0.8064005374908447
385,-959.640662720851,-959.6406614192796,40343,0.8086354732513428
386,-959.640662720851,-959.6406617575562,40468,0.8108961582183838
387,-959.640662720851,-959.6406617997677,40588,0.813075065612793
388,-959.640662720851,-959.6406615177028,40701,0.8152031898498535
389,-959.640662720851,-959.6406619876725,40821,0.8178422451019287
390,-959.640662720851,-959.6406621165919,40943,0.8200736045837402
391,-959.640662720851,-959.6406618951621,41054,0.8220758438110352
392,-959.640662720851,-959.6406622455156,41176,0.82415771484375
393,-959.640662720851,-959.6406624052347,41297,0.8264319896697998
394,-959.640662720851,-959.6406621387642,41416,0.8286120891571045
395,-959.640662720851,-959.640662337553,41537,0.8307144641876221
396,-959.640662720851,-959.6406623607274,41654,0.8330233097076416
397,-959.640662720851,-959.6406623914442,41776,0.8353910446166992
398,-959.640662720851,-959.6406624483121,41898,0.8374655246734619
399,-959.640662720851,-959.6406623273936,42014,0.8397316932678223
400,-959.640662720851,-959.6406623612046,42139,0.842113733291626
401,-959.640662720851,-959.6406622025971,42260,0.8441896438598633
402,-959.640662720851,-959.6406619243783,42376,0.8463699817657471
403,-959.640662720851,-959.6406616322009,42492,0.8484916687011719
404,-959.640662720851,-959.6406621837137,42614,0.8506581783294678
405,-959.640662720851,-959.6406622182201,42734,0.8527789115905762
406,-959.640662720851,-959.6406619944772,42847,0.8550248146057129
407,-959.640662720851,-959.6406619962544,42969,0.8571808338165283
408,-959.640662720851,-959.6406620042568,43084,0.8591725826263428
409,-959.640662720851,-959.6406622202146,43205,0.8614037036895752
410,-959.640662720851,-959.640661776579,43325,0.8635578155517578
411,-959.640662720851,-959.6406619843408,43441,0.8657593727111816
412,-959.640662720851,-959.640661931096,43563,0.8679721355438232
413,-959.640662720851,-959.6406614341506,43679,0.8700482845306396
414,-959.640662720851,-959.6406621498253,43799,0.8722920417785645
415,-959.640662720851,-959.6406622458612,43914,0.874290943145752
416,-959.640662720851,-959.6406624270948,44037,0.8767259120941162
417,-959.640662720851,-959.6406618766233,44159,0.8790278434753418
418,-959.640662720851,-959.6406618748244,44270,0.8810536861419678
419,-959.640662720851,-959.6406620477518,44387,0.8831264972686768
420,-959.640662720851,-959.640662080942,44508,0.8853001594543457
421,-959.640662720851,-959.6406621542296,44628,0.8873348236083984
422,-959.640662720851,-959.6406621004165,44741,0.8894188404083252
423,-959.640662720851,-959.640662453897,44869,0.8916409015655518
424,-959.640662720851,-959.6406622746914,44989,0.8938360214233398
425,-959.640662720851,-959.640662351427,45115,0.8959357738494873
426,-959.640662720851,-959.6406624156349,45235,0.8981432914733887
427,-959.640662720851,-959.6406624873151,45357,0.9002413749694824
428,-959.640662720851,-959.6406608547161,45467,0.902238130569458
429,-959.640662720851,-959.6406612065899,45575,0.9043111801147461
430,-959.640662720851,-959.6406617853105,45691,0.906365156173706
431,-959.640662720851,-959.6406615244008,45808,0.9085698127746582
432,-959.640662720851,-959.6406619244558,45928,0.9107062816619873
433,-959.640662720851,-959.6406621663784,46049,0.9129621982574463
434,-959.640662720851,-959.6406622529414,46164,0.9151151180267334
435,-959.640662720851,-959.6406618387957,46282,0.9171955585479736
436,-959.640662720851,-959.6406622082055,46400,0.9192185401916504
437,-959.640662720851,-959.640662364052,46516,0.9214522838592529
438,-959.640662720851,-959.6406620592861,46633,0.9234161376953125
439,-959.640662720851,-959.6406619902141,46750,0.9255375862121582
440,-959.640662720851,-959.6406622226131,46868,0.9275500774383545
441,-959.640662720851,-959.6406617487596,46984,0.9298477172851562
442,-959.640662720851,-959.640662184391,47097,0.9317915439605713
443,-959.640662720851,-959.6406620859868,47224,0.9341142177581787
444,-959.640662720851,-959.6406618672207,47343,0.9361412525177002
445,-959.640662720851,-959.6406614279451,47456,0.9382896423339844
446,-959.640662720851,-959.6406618023947,47572,0.9404511451721191
447,-959.640662720851,-959.640661827196,47693,0.9426040649414062
448,-959.640662720851,-959.6406620314215,47811,0.9448831081390381
449,-959.640662720851,-959.6406622989587,47928,0.9470503330230713
