gen,best_fitness,mean_fitness,evals,time_sec
58,-959.6403755831665,-959.48323599039,4111,0.1008152961730957
59,-959.6403755831665,-959.5073546483311,4196,0.10282373428344727
60,-959.6403755831665,-959.5059574210954,4285,0.10469388961791992
61,-959.6403755831665,-959.554997413632,4357,0.10643696784973145
62,-959.6403855943577,-959.5982580699341,4414,0.10792922973632812
63,-959.6403855943577,-959.5985408593973,4490,0.10970807075500488
64,-959.6403855943577,-959.5698692352383,4583,0.1117100715637207
65,-959.6403855943577,-959.5669057617654,4676,0.11371064186096191
66,-959.6403910573647,-959.5684433306441,4765,0.11563730239868164
67,-959.6403910573647,-959.5902836935378,4832,0.1172335147857666
68,-959.6403910573647,-959.5959359963266,4910,0.11905097961425781
69,-959.6403910573647,-959.606387975137,4974,0.12060284614562988
70,-959.6403910573647,-959.5979378654148,5066,0.12256526947021484
71,-959.6403923805169,-959.6039814975318,5150,0.12433576583862305
72,-959.6403931907306,-959.6150744881202,5227,0.12610960006713867
73,-959.6403931907306,-959.6181397257535,5308,0.12788867950439453
74,-959.6403931907306,-959.6172755979171,5401,0.12983083724975586
75,-959.6403931907306,-959.6294358524588,5453,0.1313927173614502
76,-959.6403931907306,-959.6326520397685,5522,0.13299989700317383
77,-959.6403931907306,-959.6315005723004,5615,0.13511133193969727
78,-959.6403931907306,-959.635211254052,5677,0.13661789894104004
79,-959.6403931907306,-959.6361574260353,5756,0.13841962814331055
80,-959.6403931907306,-959.6372060954704,5841,0.14017581939697266
81,-959.6403932217263,-959.6363620590619,5926,0.14200282096862793
82,-959.6403932217263,-959.6366347390166,6022,0.14411234855651855
83,-959.6403932217263,-959.6364985155535,6112,0.1460561752319336
84,-959.6403932217263,-959.6372110539832,6201,0.14787602424621582
85,-959.6403932248818,-959.6374453096942,6301,0.1498270034790039
86,-959.6403932248818,-959.6386680108548,6374,0.15147638320922852
87,-959.6403932248818,-959.6387519095061,6467,0.15364861488342285
88,-959.6403932324157,-959.6393641022157,6556,0.15558266639709473
89,-959.6403932324157,-959.6399498184744,6620,0.15737485885620117
90,-959.6403932329578,-959.6398264583861,6714,0.15945744514465332
91,-959.6403932329578,-959.6399554833166,6811,0.16172409057617188
92,-959.6403932340485,-959.6399945133556,6901,0.16368317604064941
93,-959.6403932348462,-959.6400663750985,6996,0.16606760025024414
94,-959.6403932348462,-959.6399517024444,7084,0.16848444938659668
95,-959.64039324379,-959.6400142250642,7171,0.17042875289916992
96,-959.64039324379,-959.6401694982677,7272,0.17241168022155762
97,-959.64039324379,-959.6402305175665,7354,0.17426824569702148
98,-959.64039324379,-959.6401886733232,7446,0.1763625144958496
99,-959.6403932552093,-959.6402212873724,7537,0.17837762832641602
100,-959.640393265139,-959.640282383649,7632,0.18039608001708984
101,-959.640393265139,-959.6402831738374,7726,0.18239378929138184
102,-959.640393265139,-959.6403052262883,7823,0.18449068069458008
103,-959.6403932668028,-959.6403450170745,7895,0.1861283779144287
104,-959.6403932668028,-959.640365844301,7963,0.18776631355285645
105,-959.6403932668028,-959.6403693471901,8039,0.18954133987426758
106,-959.6403932699013,-959.6403779176255,8099,0.19110321998596191
107,-959.6403932699013,-959.640377699437,8181,0.19289541244506836
108,-959.6403932699013,-959.6403804244925,8248,0.19452643394470215
109,-959.6403932735034,-959.6403774046936,8333,0.19637584686279297
110,-959.6403932735034,-959.6403823323612,8400,0.1979687213897705
111,-959.6403932735034,-959.6403838989959,8474,0.19967031478881836
112,-959.6403932735034,-959.6403832786377,8553,0.20140790939331055
113,-959.6403932735034,-959.6403825273297,8629,0.20314455032348633
114,-959.6403932745711,-959.6403831314432,8703,0.20486044883728027
115,-959.6403932745711,-959.6403842195544,8789,0.20674824714660645
116,-959.6403932745711,-959.6403879541527,8858,0.20828819274902344
117,-959.6403932745711,-959.6403886370438,8928,0.20996451377868652
118,-959.6403932745711,-959.640388443757,9024,0.212083101272583
119,-959.6403932745711,-959.6403895671384,9102,0.21381020545959473
120,-959.6403932745711,-959.6403894166818,9192,0.21572065353393555
121,-959.6403932745977,-959.6403902131092,9282,0.21761727333068848
122,-959.6403932747382,-959.6403916728148,9350,0.21916866302490234
123,-959.6403932747382,-959.6403913588607,9437,0.22116851806640625
124,-959.6403932747382,-959.6403912889599,9534,0.22318768501281738
125,-959.6403932747382,-959.640391373544,9626,0.22512507438659668
126,-959.6403932747382,-959.6403915268941,9725,0.22709250450134277
127,-959.6403932747382,-959.6403923755264,9790,0.22866010665893555
128,-959.6403932747382,-959.6403924884216,9860,0.23033738136291504
129,-959.6403932747382,-959.6403924395769,9957,0.23231220245361328
130,-959.6403932747382,-959.6403926149795,10057,0.23441529273986816
131,-959.6403932747382,-959.6403926762673,10150,0.2362675666809082
132,-959.6403932747382,-959.6403925916933,10245,0.23829102516174316
133,-959.6403932747382,-959.6403927258538,10352,0.24033045768737793
134,-959.6403932747382,-959.6403929541266,10414,0.24187350273132324
135,-959.6403932747419,-959.6403930050318,10514,0.24395513534545898
136,-959.6403932747419,-959.6403930481212,10586,0.2455756664276123
137,-959.6403932747419,-959.6403930822567,10678,0.24740076065063477
138,-959.6403932747419,-959.6403930964692,10774,0.24957919120788574
139,-959.6403932747419,-959.6403930616357,10845,0.25142979621887207
140,-959.6403932747426,-959.6403931346794,10949,0.25356435775756836
141,-959.6403932747426,-959.6403931144015,11048,0.25563788414001465
142,-959.6403932747426,-959.6403931378759,11155,0.2577245235443115
143,-959.6403932747426,-959.6403931580502,11255,0.2597794532775879
144,-959.6403932747426,-959.640393196567,11327,0.26150059700012207
145,-959.6403932747426,-959.6403931527929,11425,0.26357483863830566
146,-959.6403932747426,-959.6403932094228,11531,0.2656230926513672
147,-959.6403932747426,-959.6403931713722,11614,0.2674233913421631
148,-959.6403932747426,-959.6403932239452,11718,0.26955342292785645
149,-959.6403932747426,-959.6403932278761,11796,0.2712702751159668
150,-959.6403932747426,-959.640393231783,11898,0.27327537536621094
151,-959.6403932747426,-959.6403932143675,11996,0.2753117084503174
152,-959.6403932747426,-959.6403932398828,12099,0.2773096561431885
153,-959.6403932747426,-959.640393239641,12184,0.27917957305908203
154,-959.6403932747426,-959.6403932465178,12290,0.28136563301086426
155,-959.6403932747426,-959.6403932316408,12389,0.2834055423736572
156,-959.6403932747426,-959.6403932458262,12495,0.285625696182251
157,-959.6403932747426,-959.6403932509421,12595,0.2877342700958252
158,-959.6403932747426,-959.6403932357568,12675,0.28947877883911133
159,-959.6403932747426,-959.6403932563887,12789,0.2916703224182129
160,-959.6403932747426,-959.640393262377,12906,0.29389333724975586
161,-959.6403932747426,-959.6403932643123,12991,0.29570651054382324
162,-959.6403932747426,-959.6403932677243,13109,0.29807305335998535
163,-959.6403932747426,-959.6403932681186,13221,0.3002026081085205
164,-959.6403932747426,-959.6403932673893,13327,0.3023862838745117
165,-959.6403932747426,-959.6403932693528,13451,0.3047943115234375
166,-959.6403932747426,-959.6403932662575,13546,0.3067657947540283
167,-959.6403932747426,-959.6403932685552,13663,0.30904078483581543
168,-959.6403932747426,-959.6403932686587,13771,0.31119751930236816
169,-959.6403932747426,-959.6403932685697,13876,0.3132963180541992
170,-959.6403932747426,-959.6403932705247,13980,0.3153362274169922
171,-959.6403932747426,-959.6403932707417,14095,0.31768798828125
172,-959.6403932747426,-959.6403932702993,14212,0.32021522521972656
173,-959.6403932747426,-959.6403932710527,14330,0.32248830795288086
174,-959.6403932747426,-959.6403932683352,14418,0.32444286346435547
175,-959.6403932747426,-959.6403932697821,14546,0.32676005363464355
176,-959.6403932747426,-959.640393268929,14651,0.32893824577331543
177,-959.6403932747426,-959.6403932667904,14767,0.33120155334472656
178,-959.6403932747426,-959.6403932644236,14869,0.3331949710845947
179,-959.6403932747426,-959.6403932682894,14984,0.335338830947876
180,-959.6403932747426,-959.6403932688796,15095,0.3374297618865967
181,-959.6403932747426,-959.6403932691704,15203,0.33960914611816406
182,-959.6403932747426,-959.640393271709,15324,0.34198904037475586
183,-959.6403932747426,-959.6403932722046,15441,0.3442544937133789
184,-959.6403932747426,-959.6403932716623,15551,0.34639835357666016
185,-959.6403932747426,-959.640393270378,15669,0.3486967086791992
186,-959.6403932747426,-959.6403932708139,15780,0.3507871627807617
187,-959.6403932747426,-959.6403932678074,15889,0.3529059886932373
188,-959.6403932747426,-959.6403932704377,16007,0.35552096366882324
189,-959.6403932747426,-959.640393263163,16109,0.35754990577697754
190,-959.6403932747426,-959.6403932678165,16224,0.3597867488861084
191,-959.6403932747426,-959.6403932681761,16322,0.36183977127075195
192,-959.6403932747426,-959.6403932677566,16437,0.3640761375427246
193,-959.6403932747426,-959.6403932690084,16550,0.366222620010376
194,-959.6403932747426,-959.6403932711916,16662,0.36858654022216797
195,-959.6403932747426,-959.6403932706905,16773,0.3707571029663086
196,-959.6403932747426,-959.6403932719725,16889,0.3729422092437744
197,-959.6403932747426,-959.6403932717683,17003,0.37527012825012207
198,-959.6403932747426,-959.6403932722316,17130,0.37772440910339355
199,-959.6403932747426,-959.6403932714161,17239,0.37989234924316406
200,-959.6403932747426,-959.6403932654874,17347,0.38209962844848633
201,-959.6403932747426,-959.6403932603976,17456,0.3842010498046875
202,-959.6403932747426,-959.6403932691123,17578,0.3866102695465088
203,-959.6403932747426,-959.6403932690159,17699,0.38896608352661133
204,-959.6403932747426,-959.640393268661,17811,0.39121341705322266
205,-959.6403932747426,-959.6403932687771,17928,0.3934822082519531
206,-959.6403932747426,-959.640393261503,18033,0.3956925868988037
207,-959.6403932747426,-959.6403932664506,18141,0.39774417877197266
208,-959.6403932747426,-959.640393268896,18253,0.3998548984527588
209,-959.6403932747426,-959.6403932676226,18359,0.4020826816558838
210,-959.6403932747426,-959.6403932662076,18473,0.4044771194458008
211,-959.6403932747426,-959.6403932688539,18583,0.40651822090148926
212,-959.6403932747426,-959.6403932689167,18697,0.40879082679748535
213,-959.6403932747426,-959.6403932706509,18813,0.41105175018310547
214,-959.6403932747426,-959.6403932690571,18926,0.4132530689239502
215,-959.6403932747426,-959.6403932709196,19042,0.4154527187347412
216,-959.6403932747426,-959.6403932701253,19164,0.41779494285583496
217,-959.6403932747426,-959.6403932709095,19284,0.42012882232666016
218,-959.6403932747426,-959.640393268568,19392,0.4222843647003174
219,-959.6403932747426,-959.6403932715477,19510,0.42444944381713867
220,-959.6403932747426,-959.6403932711426,19626,0.4266784191131592
221,-959.6403932747426,-959.6403932710205,19741,0.4289267063140869
222,-959.6403932747426,-959.6403932705537,19855,0.43120908737182617
223,-959.6403932747426,-959.6403932709093,19971,0.43340373039245605
224,-959.6403932747426,-959.6403932654899,20084,0.43559718132019043
225,-959.6403932747426,-959.64039326823,20199,0.43793487548828125
226,-959.6403932747426,-959.6403932676517,20313,0.44030070304870605
227,-959.6403932747426,-959.6403932695604,20426,0.4425010681152344
228,-959.6403932747426,-959.6403932705722,20540,0.44473981857299805
229,-959.6403932747426,-959.640393268723,20649,0.4468069076538086
230,-959.6403932747426,-959.6403932709975,20767,0.4490325450897217
231,-959.6403932747426,-959.6403932696915,20878,0.45130038261413574
232,-959.6403932747426,-959.6403932706016,20989,0.4534025192260742
233,-959.6403932747426,-959.640393270617,21106,0.45563554763793945
234,-959.6403932747426,-959.6403932699745,21220,0.4578835964202881
235,-959.6403932747426,-959.6403932708816,21335,0.4601612091064453
236,-959.6403932747426,-959.6403932717403,21458,0.462554931640625
237,-959.6403932747426,-959.6403932708353,21568,0.46494388580322266
238,-959.6403932747426,-959.6403932719979,21689,0.4675107002258301
239,-959.6403932747426,-959.6403932722836,21807,0.46996498107910156
240,-959.6403932747426,-959.6403932719065,21932,0.4723184108734131
241,-959.6403932747426,-959.6403932722191,22052,0.47466444969177246
242,-959.6403932747426,-959.6403932688052,22162,0.4769144058227539
243,-959.6403932747426,-959.6403932713911,22278,0.4791221618652344
244,-959.6403932747426,-959.6403932711479,22403,0.4814760684967041
245,-959.6403932747426,-959.6403932685538,22517,0.4837374687194824
246,-959.6403932747426,-959.6403932704882,22635,0.4859943389892578
247,-959.6403932747426,-959.6403932713282,22747,0.4880959987640381
248,-959.6403932747426,-959.6403932714724,22868,0.4902982711791992
249,-959.6403932747426,-959.6403932704662,22985,0.4925394058227539
250,-959.6403932747426,-959.6403932710923,23101,0.49499034881591797
251,-959.6403932747426,-959.6403932694108,23213,0.49732398986816406
252,-959.6403932747426,-959.6403932724868,23340,0.49976348876953125
253,-959.6403932747426,-959.6403932703137,23455,0.501997709274292
254,-959.6403932747426,-959.6403932704875,23571,0.504263162612915
255,-959.6403932747426,-959.6403932711586,23688,0.5065593719482422
256,-959.6403932747426,-959.640393271505,23810,0.5088210105895996
257,-959.6403932747426,-959.6403932709673,23928,0.5110483169555664
258,-959.6403932747426,-959.6403932716678,24047,0.5134196281433105
259,-959.6403932747426,-959.640393270376,24161,0.5156402587890625
260,-959.6403932747426,-959.6403932718237,24292,0.518085241317749
261,-959.6403932747426,-959.6403932716009,24411,0.5203683376312256
262,-959.6403932747426,-959.6403932711002,24531,0.5226695537567139
263,-959.6403932747426,-959.6403932706952,24650,0.5248949527740479
264,-959.6403932747426,-959.6403932717282,24761,0.5270392894744873
265,-959.6403932747426,-959.6403932720194,24880,0.5292162895202637
266,-959.6403932747426,-959.6403932717308,25004,0.5316877365112305
267,-959.6403932747426,-959.6403932696725,25117,0.5337865352630615
268,-959.6403932747426,-959.6403932701193,25228,0.5358424186706543
269,-959.6403932747426,-959.6403932697237,25356,0.5383594036102295
270,-959.6403932747426,-959.6403932664776,25463,0.5404934883117676
271,-959.6403932747426,-959.6403932669208,25579,0.5426328182220459
272,-959.6403932747426,-959.6403932655456,25684,0.5447547435760498
273,-959.6403932747426,-959.6403932698129,25806,0.5470776557922363
274,-959.6403932747426,-959.6403932684872,25921,0.5492520332336426
275,-959.6403932747426,-959.6403932701891,26040,0.5517213344573975
276,-959.6403932747426,-959.6403932706165,26157,0.5538980960845947
277,-959.6403932747426,-959.6403932711644,26277,0.556232213973999
278,-959.6403932747426,-959.6403932708471,26398,0.5584590435028076
279,-959.6403932747426,-959.6403932713587,26519,0.5606534481048584
280,-959.6403932747426,-959.6403932701035,26625,0.5627427101135254
281,-959.6403932747426,-959.640393270601,26754,0.5651590824127197
282,-959.6403932747426,-959.6403932708773,26875,0.5675051212310791
283,-959.6403932747426,-959.6403932654529,26980,0.5696103572845459
284,-959.6403932747426,-959.6403932716192,27100,0.5719318389892578
285,-959.6403932747426,-959.6403932720115,27220,0.57421875
286,-959.6403932747426,-959.640393270724,27331,0.5764696598052979
287,-959.6403932747426,-959.6403932718233,27452,0.5788595676422119
288,-959.6403932747426,-959.6403932705576,27568,0.5810625553131104
289,-959.6403932747426,-959.6403932719542,27690,0.583364725112915
290,-959.6403932747426,-959.6403932723457,27813,0.5857844352722168
291,-959.6403932747426,-959.6403932716016,27927,0.587883472442627
292,-959.6403932747426,-959.6403932724968,28046,0.5901126861572266
293,-959.6403932747426,-959.640393271476,28168,0.5925850868225098
294,-959.6403932747426,-959.6403932717014,28283,0.5948541164398193
295,-959.6403932747426,-959.6403932720448,28410,0.5971643924713135
296,-959.6403932747426,-959.6403932689635,28520,0.599355936050415
297,-959.6403932747426,-959.6403932702742,28646,0.6017460823059082
298,-959.6403932747426,-959.6403932628858,28751,0.603743314743042
299,-959.6403932747426,-959.640393264737,28862,0.6059188842773438
300,-959.6403932747426,-959.6403932677954,28987,0.6084311008453369
301,-959.6403932747426,-959.6403932665784,29101,0.6105861663818359
302,-959.6403932747426,-959.640393267773,29215,0.6128542423248291
303,-959.6403932747426,-959.6403932688386,29328,0.6150271892547607
304,-959.6403932747426,-959.6403932632554,29436,0.6171886920928955
305,-959.6403932747426,-959.6403932672063,29549,0.6192293167114258
306,-959.6403932747426,-959.6403932662416,29654,0.6211445331573486
307,-959.6403932747426,-959.6403932688094,29780,0.6234540939331055
308,-959.6403932747426,-959.6403932655483,29896,0.6255247592926025
309,-959.6403932747426,-959.6403932692717,30008,0.6275651454925537
310,-959.6403932747426,-959.6403932709823,30128,0.6296474933624268
311,-959.6403932747426,-959.6403932707547,30249,0.6318421363830566
312,-959.6403932747426,-959.6403932712819,30369,0.6339664459228516
313,-959.6403932747426,-959.6403932702726,30484,0.6363129615783691
314,-959.6403932747426,-959.6403932722585,30603,0.6384813785552979
315,-959.6403932747426,-959.640393271347,30726,0.640718936920166
316,-959.6403932747426,-959.640393272041,30840,0.6426939964294434
317,-959.6403932747426,-959.6403932703162,30958,0.6450624465942383
318,-959.6403932747426,-959.640393270026,31082,0.6471548080444336
319,-959.6403932747426,-959.6403932652814,31191,0.6491665840148926
320,-959.6403932747426,-959.6403932690398,31310,0.6512691974639893
321,-959.6403932747426,-959.6403932697978,31430,0.6534090042114258
322,-959.6403932747426,-959.6403932705363,31546,0.6554906368255615
323,-959.6403932747426,-959.640393271023,31672,0.6578898429870605
324,-959.6403932747426,-959.6403932692284,31789,0.6599166393280029
325,-959.6403932747426,-959.6403932708562,31910,0.6621434688568115
326,-959.6403932747426,-959.6403932703225,32030,0.6642017364501953
327,-959.6403932747426,-959.6403932709055,32145,0.6662535667419434
328,-959.6403932747426,-959.6403932701941,32263,0.6685192584991455
329,-959.6403932747426,-959.6403932711522,32381,0.6707119941711426
330,-959.6403932747426,-959.6403932711517,32506,0.6729211807250977
331,-959.6403932747426,-959.6403932696288,32617,0.6748766899108887
332,-959.6403932747426,-959.6403932701331,32737,0.6769289970397949
333,-959.6403932747426,-959.6403932713673,32853,0.6790580749511719
334,-959.6403932747426,-959.6403932724229,32972,0.6813621520996094
335,-959.6403932747426,-959.6403932680956,33086,0.6835031509399414
336,-959.6403932747426,-959.6403932681628,33201,0.6856467723846436
337,-959.6403932747426,-959.6403932704294,33314,0.6879127025604248
338,-959.6403932747426,-959.6403932706324,33430,0.6899840831756592
339,-959.6403932747426,-959.6403932711049,33551,0.6921498775482178
340,-959.6403932747426,-959.6403932716822,33674,0.6943943500518799
341,-959.6403932747426,-959.6403932679511,33787,0.696375846862793
342,-959.6403932747426,-959.6403932704413,33906,0.6985228061676025
343,-959.6403932747426,-959.6403932711071,34024,0.7005825042724609
344,-959.6403932747426,-959.6403932718683,34150,0.7028822898864746
345,-959.6403932747426,-959.6403932676138,34263,0.7051212787628174
346,-959.6403932747426,-959.640393268135,34376,0.707334041595459
347,-959.6403932747426,-959.6403932705707,34502,0.7094948291778564
348,-959.6403932747426,-959.6403932705045,34611,0.711529016494751
349,-959.6403932747426,-959.6403932711567,34736,0.7137753963470459
350,-959.6403932747426,-959.6403932716834,34856,0.7160370349884033
351,-959.6403932747426,-959.6403932714643,34976,0.718125581741333
352,-959.6403932747426,-959.6403932721194,35102,0.7203974723815918
353,-959.6403932747426,-959.6403932682831,35219,0.7225661277770996
354,-959.6403932747426,-959.6403932695479,35328,0.7245228290557861
355,-959.6403932747426,-959.6403932716024,35452,0.7266080379486084
356,-959.6403932747426,-959.6403932691521,35567,0.7286949157714844
357,-959.6403932747426,-959.6403932713423,35691,0.7309818267822266
358,-959.6403932747426,-959.6403932709566,35804,0.733191728591919
359,-959.6403932747426,-959.6403932715316,35922,0.7352159023284912
360,-959.6403932747426,-959.640393269797,36032,0.7371571063995361
361,-959.6403932747426,-959.6403932710471,36153,0.7392740249633789
362,-959.6403932747426,-959.640393269438,36266,0.7413020133972168
363,-959.6403932747426,-959.640393270915,36389,0.7434756755828857
364,-959.6403932747426,-959.6403932700226,36503,0.7455134391784668
365,-959.6403932747426,-959.6403932704935,36626,0.747675895690918
366,-959.6403932747426,-959.6403932711752,36739,0.7498321533203125
367,-959.6403932747426,-959.6403932710599,36865,0.7519955635070801
368,-959.6403932747426,-959.6403932670763,36975,0.7539317607879639
369,-959.6403932747426,-959.6403932708619,37098,0.7560982704162598
370,-959.6403932747426,-959.6403932703423,37218,0.7582714557647705
371,-959.6403932747426,-959.6403932713637,37333,0.760277509689331
372,-959.6403932747426,-959.640393270865,37450,0.762509822845459
373,-959.6403932747426,-959.6403932704103,37569,0.7645382881164551
374,-959.6403932747426,-959.640393271346,37689,0.7666995525360107
375,-959.6403932747426,-959.6403932713478,37815,0.768812894821167
376,-959.6403932747426,-959.6403932719152,37937,0.7710855007171631
377,-959.6403932747426,-959.6403932635611,38043,0.7730960845947266
378,-959.6403932747426,-959.6403932694889,38159,0.7752790451049805
379,-959.6403932747426,-959.6403932707675,38281,0.7773616313934326
380,-959.6403932747426,-959.6403932650139,38386,0.7793855667114258
381,-959.6403932747426,-959.6403932684685,38512,0.7818119525909424
382,-959.6403932747426,-959.640393268146,38626,0.783928632736206
383,-959.6403932747426,-959.640393268834,38740,0.7860305309295654
384,-959.6403932747426,-959.6403932703355,38859,0.788245677947998
385,-959.6403932747426,-959.6403932666357,38970,0.7902960777282715
386,-959.6403932747426,-959.64039326819,39084,0.7923948764801025
387,-959.6403932747426,-959.640393270056,39198,0.7944307327270508
388,-959.6403932747426,-959.6403932646739,39305,0.79644775390625
389,-959.6403932747426,-959.6403932690063,39433,0.7987072467803955
390,-959.6403932747426,-959.6403932705227,39550,0.800858736038208
391,-959.6403932747426,-959.6403932711861,39666,0.8028852939605713
392,-959.6403932747426,-959.6403932692739,39781,0.8048923015594482
393,-959.6403932747426,-959.64039326951,39894,0.8068294525146484
394,-959.6403932747426,-959.6403932680664,40006,0.8088762760162354
395,-959.6403932747426,-959.6403932705305,40122,0.8108911514282227
396,-959.6403932747426,-959.6403932697566,40244,0.8129584789276123
397,-959.6403932747426,-959.6403932686345,40358,0.8149473667144775
398,-959.6403932747426,-959.6403932703304,40472,0.8169472217559814
399,-959.6403932747426,-959.640393269832,40586,0.8189370632171631
400,-959.6403932747426,-959.6403932710424,40705,0.8209507465362549
401,-959.6403932747426,-959.6403932681777,40817,0.8229146003723145
402,-959.6403932747426,-959.6403932697561,40935,0.8253960609436035
403,-959.6403932747426,-959.640393269033,41051,0.8276796340942383
404,-959.6403932747426,-959.6403932684373,41163,0.8297860622406006
405,-959.6403932747426,-959.6403932700022,41281,0.8319225311279297
406,-959.6403932747426,-959.6403932700487,41395,0.8340084552764893
407,-959.6403932747426,-959.6403932691527,41516,0.8361470699310303
408,-959.6403932747426,-959.6403932697481,41633,0.8383011817932129
409,-959.6403932747426,-959.6403932711257,41752,0.8405508995056152
410,-959.6403932747426,-959.6403932684384,41864,0.8425281047821045
411,-959.6403932747426,-959.6403932677938,41977,0.8446130752563477
412,-959.6403932747426,-959.6403932635086,42087,0.8469147682189941
413,-959.6403932747426,-959.6403932677282,42219,0.8491754531860352
414,-959.6403932747426,-959.6403932677761,42329,0.8514280319213867
415,-959.6403932747426,-959.64039326284,42436,0.8533904552459717
416,-959.6403932747426,-959.6403932637493,42547,0.8554723262786865
417,-959.6403932747426,-959.6403932691778,42667,0.8576953411102295
418,-959.6403932747426,-959.6403932692559,42779,0.8596835136413574
419,-959.6403932747426,-959.6403932706206,42901,0.8617773056030273
420,-959.6403932747426,-959.6403932706894,43020,0.8638362884521484
421,-959.6403932747426,-959.6403932703865,43142,0.8659303188323975
422,-959.6403932747426,-959.6403932597801,43244,0.8678975105285645
423,-959.6403932747426,-959.640393265049,43364,0.8700747489929199
424,-959.6403932747426,-959.6403932670231,43478,0.8720841407775879
425,-959.6403932747426,-959.6403932667439,43584,0.8739798069000244
426,-959.6403932747426,-959.6403932700795,43707,0.8760871887207031
427,-959.6403932747426,-959.6403932698886,43820,0.8780796527862549
428,-959.6403932747426,-959.6403932693082,43932,0.8801529407501221
429,-959.6403932747426,-959.6403932705099,44052,0.882300853729248
430,-959.6403932747426,-959.6403932665818,44166,0.8843154907226562
431,-959.6403932747426,-959.6403932686304,44277,0.886307954788208
432,-959.6403932747426,-959.6403932706232,44392,0.8884620666503906
433,-959.6403932747426,-959.6403932701166,44512,0.8906755447387695
434,-959.6403932747426,-959.6403932700265,44626,0.8927509784698486
435,-959.6403932747426,-959.6403932704667,44747,0.8949329853057861
436,-959.6403932747426,-959.6403932711473,44866,0.8969640731811523
437,-959.6403932747426,-959.6403932701394,44976,0.8990657329559326
438,-959.6403932747426,-959.6403932708869,45103,0.901287317276001
