gen,best_fitness,mean_fitness,evals,time_sec
156,-959.6406627208507,-959.6406621194218,13820,0.3072376251220703
157,-959.6406627208507,-959.6406623454625,13935,0.3094825744628906
158,-959.6406627208507,-959.6406603312191,14044,0.31160640716552734
159,-959.6406627208507,-959.6406613590254,14156,0.31383681297302246
160,-959.6406627208507,-959.6406622053285,14272,0.31613588333129883
161,-959.6406627208507,-959.6406592866128,14383,0.3183882236480713
162,-959.6406627208507,-959.6406606640896,14509,0.3207740783691406
163,-959.6406627208507,-959.6406620368,14627,0.3232269287109375
164,-959.6406627208507,-959.640658287994,14736,0.3254666328430176
165,-959.6406627208507,-959.6406621750128,14863,0.3279702663421631
166,-959.6406627208507,-959.6406610231262,14980,0.3302280902862549
167,-959.6406627208507,-959.6406623566078,15099,0.3324880599975586
168,-959.6406627208507,-959.6406624078771,15218,0.3348414897918701
169,-959.6406627208507,-959.640662345222,15335,0.33700108528137207
170,-959.6406627208507,-959.640661433387,15446,0.3391835689544678
171,-959.6406627208507,-959.6406621606773,15565,0.34150004386901855
172,-959.6406627208507,-959.6406623749342,15680,0.34383130073547363
173,-959.6406627208507,-959.6406624709465,15798,0.34609007835388184
174,-959.6406627208507,-959.640661963738,15913,0.34834742546081543
175,-959.6406627208507,-959.6406617751242,16031,0.35063982009887695
176,-959.6406627208507,-959.6406619704024,16146,0.3529188632965088
177,-959.6406627208507,-959.6406611274891,16255,0.3550913333892822
178,-959.6406627208507,-959.6406616745153,16374,0.3573000431060791
179,-959.6406627208507,-959.6406598290814,16485,0.35946154594421387
180,-959.6406627208507,-959.6406596322687,16597,0.3615753650665283
181,-959.6406627208507,-959.6406610121102,16718,0.36402225494384766
182,-959.6406627208507,-959.6406616266598,16832,0.3664207458496094
183,-959.6406627208507,-959.6406621092846,16948,0.36873292922973633
184,-959.6406627208507,-959.6406592263286,17057,0.370922327041626
185,-959.6406627208507,-959.6406608350939,17180,0.37314724922180176
186,-959.6406627208507,-959.6406602415759,17288,0.37538886070251465
187,-959.6406627208507,-959.6406616504565,17409,0.3776884078979492
188,-959.6406627208507,-959.6406612241273,17537,0.3802366256713867
189,-959.6406627208507,-959.6406615106631,17651,0.3823521137237549
190,-959.6406627208507,-959.640661696799,17774,0.3847687244415283
191,-959.6406627208507,-959.640658067256,17873,0.38679957389831543
192,-959.6406627208507,-959.6406602618524,17990,0.3890702724456787
193,-959.6406627208507,-959.6406614484578,18109,0.39142680168151855
194,-959.6406627208507,-959.6406617761459,18222,0.3936734199523926
195,-959.6406627208507,-959.6406614431734,18333,0.39575958251953125
196,-959.6406627208507,-959.6406618357773,18458,0.3980288505554199
197,-959.6406627208507,-959.6406621242152,18572,0.40035057067871094
198,-959.6406627208507,-959.6406624499904,18690,0.4024825096130371
199,-959.6406627208507,-959.6406615310647,18814,0.4047515392303467
200,-959.6406627208507,-959.6406619387429,18926,0.40695881843566895
201,-959.6406627208507,-959.6406620798106,19050,0.40936994552612305
202,-959.6406627208507,-959.6406598155861,19157,0.411452054977417
203,-959.6406627208507,-959.640661357774,19281,0.4137730598449707
204,-959.6406627208507,-959.6406610405487,19394,0.41610240936279297
205,-959.6406627208507,-959.6406616516184,19512,0.4184091091156006
206,-959.6406627208507,-959.6406579762825,19617,0.4204864501953125
207,-959.6406627208507,-959.6406614526968,19742,0.42303991317749023
208,-959.6406627208507,-959.6406610793013,19861,0.42554306983947754
209,-959.6406627208507,-959.6406609270572,19975,0.4278435707092285
210,-959.6406627208507,-959.6406619664288,20094,0.4300534725189209
211,-959.6406627208507,-959.6406623839697,20220,0.43242955207824707
212,-959.6406627208507,-959.6406610863075,20340,0.43468451499938965
213,-959.6406627208507,-959.6406616696319,20458,0.4371345043182373
214,-959.6406627208507,-959.6406622568519,20583,0.4394681453704834
215,-959.6406627208507,-959.6406624478564,20705,0.4416944980621338
216,-959.6406627208507,-959.6406624303661,20826,0.443988561630249
217,-959.6406627208507,-959.64066185903,20942,0.4462413787841797
218,-959.6406627208507,-959.6406622873416,21060,0.4485201835632324
219,-959.6406627208507,-959.640662211971,21180,0.4508657455444336
220,-959.6406627208507,-959.6406619691068,21297,0.4533684253692627
221,-959.6406627208507,-959.640662199642,21420,0.4557034969329834
222,-959.6406627208507,-959.640662219326,21535,0.4580843448638916
223,-959.6406627208507,-959.6406622580008,21655,0.4603085517883301
224,-959.6406627208507,-959.6406623073277,21773,0.4625988006591797
225,-959.6406627208507,-959.6406611878108,21883,0.46494579315185547
226,-959.6406627208507,-959.6406621602661,22006,0.4673736095428467
227,-959.6406627208507,-959.6406620453522,22124,0.46971774101257324
228,-959.6406627208507,-959.6406615525739,22237,0.4720127582550049
229,-959.6406627208507,-959.6406620211824,22362,0.47428393363952637
230,-959.6406627208507,-959.6406618388614,22478,0.4764275550842285
231,-959.6406627208507,-959.6406621137019,22599,0.4786403179168701
232,-959.6406627208507,-959.6406622912834,22720,0.48084259033203125
233,-959.6406627208507,-959.6406607760348,22830,0.4831883907318115
234,-959.6406627208507,-959.6406617366197,22949,0.4855172634124756
235,-959.6406627208507,-959.6406621982836,23070,0.48775362968444824
236,-959.6406627208507,-959.6406617630062,23186,0.4898951053619385
237,-959.6406627208507,-959.640661808624,23306,0.49208998680114746
238,-959.6406627208507,-959.6406623877273,23432,0.4945640563964844
239,-959.6406627208507,-959.6406614641518,23548,0.49684715270996094
240,-959.6406627208507,-959.640661806988,23670,0.4992187023162842
241,-959.6406627208507,-959.6406621976299,23785,0.5013642311096191
242,-959.6406627208507,-959.6406603863888,23902,0.5036110877990723
243,-959.6406627208507,-959.6406621620806,24024,0.5059335231781006
244,-959.6406627208507,-959.6406606246153,24136,0.5080697536468506
245,-959.6406627208507,-959.6406617759261,24259,0.5104959011077881
246,-959.6406627208507,-959.6406618449454,24376,0.5127003192901611
247,-959.6406627208507,-959.640662084871,24498,0.5150341987609863
248,-959.6406627208507,-959.6406607275366,24612,0.5173907279968262
249,-959.6406627208507,-959.6406613099807,24730,0.5199403762817383
250,-959.6406627208507,-959.6406612882876,24850,0.5222787857055664
251,-959.6406627208507,-959.6406618028294,24967,0.5245113372802734
252,-959.6406627208507,-959.6406607055854,25082,0.5267412662506104
253,-959.6406627208507,-959.6406620969523,25201,0.528989315032959
254,-959.6406627208507,-959.6406581727435,25314,0.5312697887420654
255,-959.6406627208507,-959.6406596176242,25434,0.5335321426391602
256,-959.6406627208507,-959.6406584465497,25548,0.5357236862182617
257,-959.6406627208507,-959.640661261653,25666,0.5380380153656006
258,-959.6406627208507,-959.6406612014318,25786,0.5406601428985596
259,-959.6406627208507,-959.6406617268643,25909,0.542935848236084
260,-959.6406627208507,-959.6406608368411,26020,0.5450382232666016
261,-959.6406627208507,-959.6406613047097,26140,0.5472865104675293
262,-959.6406627208507,-959.6406609551726,26256,0.549576997756958
263,-959.6406627208507,-959.6406618679354,26381,0.552196741104126
264,-959.6406627208507,-959.6406608679828,26499,0.5545423030853271
265,-959.6406627208507,-959.6406619946192,26618,0.5568587779998779
266,-959.6406627208507,-959.6406601283616,26731,0.559190034866333
267,-959.6406627208507,-959.6406616061049,26853,0.5616085529327393
268,-959.6406627208507,-959.6406619140176,26977,0.5641021728515625
269,-959.6406627208507,-959.6406619825143,27094,0.5664916038513184
270,-959.6406627208507,-959.6406611675193,27211,0.5688529014587402
271,-959.6406627208507,-959.6406619940666,27330,0.5711638927459717
272,-959.6406627208507,-959.6406614354777,27445,0.5732669830322266
273,-959.6406627208507,-959.6406618611788,27567,0.5756871700286865
274,-959.6406627208507,-959.6406620087256,27687,0.5780758857727051
275,-959.6406627208507,-959.6406622344916,27808,0.5803859233856201
276,-959.6406627208507,-959.6406586544376,27915,0.5825207233428955
277,-959.6406627208507,-959.6406608981534,28038,0.5849888324737549
278,-959.6406627208507,-959.6406607317409,28156,0.5874192714691162
279,-959.6406627208507,-959.6406619883498,28274,0.5895988941192627
280,-959.6406627208507,-959.6406622064726,28394,0.5918300151824951
281,-959.6406627208507,-959.6406618690031,28512,0.5939273834228516
282,-959.6406627208507,-959.6406622004481,28633,0.5960335731506348
283,-959.6406627208507,-959.6406619808689,28750,0.5982451438903809
284,-959.6406627208507,-959.6406621818054,28871,0.6005094051361084
285,-959.6406627208507,-959.6406623744593,28988,0.6026136875152588
286,-959.6406627208507,-959.6406624298996,29109,0.6047863960266113
287,-959.6406627208507,-959.6406543573678,29210,0.6067397594451904
288,-959.6406627208507,-959.6406591233194,29333,0.6088986396789551
289,-959.6406627208507,-959.6406605839098,29444,0.6108665466308594
290,-959.6406627208507,-959.6406617251546,29566,0.6130220890045166
291,-959.6406627208507,-959.6406619896491,29686,0.6155672073364258
292,-959.6406627208507,-959.6406613448148,29801,0.6176702976226807
293,-959.6406627208507,-959.6406621293808,29921,0.6197872161865234
294,-959.6406627208507,-959.6406620386731,30046,0.6219396591186523
295,-959.6406627208507,-959.6406621913636,30167,0.6241500377655029
296,-959.6406627208507,-959.6406598897681,30272,0.6262526512145996
297,-959.6406627208507,-959.6406619238212,30393,0.62835693359375
298,-959.6406627208507,-959.6406619137216,30514,0.6304976940155029
299,-959.6406627208507,-959.640662124032,30638,0.6327464580535889
300,-959.6406627208507,-959.6406620086108,30756,0.6348717212677002
301,-959.6406627208507,-959.6406614711442,30868,0.636958122253418
302,-959.6406627208507,-959.6406621267895,30995,0.639256477355957
303,-959.6406627208507,-959.6406622840622,31117,0.6414716243743896
304,-959.6406627208507,-959.6406618356517,31234,0.64365553855896
305,-959.6406627208507,-959.6406620984085,31358,0.6458179950714111
306,-959.6406627208507,-959.6406610997681,31475,0.6478524208068848
307,-959.6406627208507,-959.6406607044534,31597,0.650062084197998
308,-959.6406627208507,-959.6406599160067,31707,0.6521704196929932
309,-959.6406627208507,-959.6406617548658,31830,0.6542630195617676
310,-959.6406627208507,-959.6406609075964,31949,0.6564180850982666
311,-959.6406627208507,-959.640661859238,32071,0.6587283611297607
312,-959.6406627208507,-959.6406604520712,32181,0.6608884334564209
313,-959.6406627208507,-959.6406604594163,32298,0.6629900932312012
314,-959.6406627208507,-959.6406619671626,32417,0.6650516986846924
315,-959.6406627208507,-959.6406619932243,32540,0.6671760082244873
316,-959.6406627208507,-959.6406616272066,32651,0.6691346168518066
317,-959.6406627208507,-959.6406620027238,32773,0.6712837219238281
318,-959.6406627208507,-959.6406617650589,32891,0.6733396053314209
319,-959.6406627208507,-959.6406621377065,33013,0.6754341125488281
320,-959.6406627208507,-959.640660749106,33128,0.6776130199432373
321,-959.6406627208507,-959.6406620498002,33248,0.6798043251037598
322,-959.6406627208507,-959.6406622706032,33370,0.6819696426391602
323,-959.6406627208507,-959.6406601775868,33494,0.6841228008270264
324,-959.6406627208507,-959.6406612973199,33616,0.6863226890563965
325,-959.6406627208507,-959.6406618963649,33736,0.6883988380432129
326,-959.6406627208507,-959.6406608941926,33849,0.6904580593109131
327,-959.6406627208507,-959.6406618147232,33971,0.6926803588867188
328,-959.6406627208507,-959.6406617432718,34088,0.6948261260986328
329,-959.6406627208507,-959.6406616629062,34200,0.6968846321105957
330,-959.6406627208507,-959.6406621666563,34324,0.6991257667541504
331,-959.6406627208507,-959.6406606483071,34442,0.7012467384338379
332,-959.6406627208507,-959.6406620685998,34563,0.7033555507659912
333,-959.6406627208507,-959.6406605736538,34676,0.7054362297058105
334,-959.6406627208507,-959.640661572405,34788,0.7075011730194092
335,-959.6406627208507,-959.640661999051,34911,0.7098541259765625
336,-959.6406627208507,-959.6406606382128,35024,0.7118384838104248
337,-959.6406627208507,-959.6406618956781,35145,0.7140512466430664
338,-959.6406627208507,-959.6406621004276,35264,0.716240406036377
339,-959.6406627208507,-959.6406617089436,35388,0.7184064388275146
340,-959.6406627208507,-959.6406621805058,35508,0.720750093460083
341,-959.6406627208507,-959.6406619507784,35627,0.7229681015014648
342,-959.6406627208507,-959.6406621588133,35746,0.7250678539276123
343,-959.6406627208507,-959.6406618755011,35867,0.7272434234619141
344,-959.6406627208507,-959.6406621111814,35988,0.729466438293457
345,-959.6406627208507,-959.6406605280132,36103,0.7314629554748535
346,-959.6406627208507,-959.6406618821072,36220,0.7334575653076172
347,-959.6406627208507,-959.6406619962206,36346,0.7356185913085938
348,-959.6406627208507,-959.6406616575583,36466,0.7379496097564697
349,-959.6406627208507,-959.6406606774718,36580,0.7402100563049316
350,-959.6406627208507,-959.6406617380537,36700,0.7423198223114014
351,-959.6406627208507,-959.6406605445648,36814,0.7444093227386475
352,-959.6406627208507,-959.640661819792,36933,0.7467150688171387
353,-959.6406627208507,-959.6406620813614,37053,0.7488641738891602
354,-959.6406627208507,-959.6406617514024,37176,0.750917911529541
355,-959.6406627208507,-959.6406622174815,37304,0.7531473636627197
356,-959.6406627208507,-959.6406583597402,37404,0.7550270557403564
357,-959.6406627208507,-959.640662179855,37528,0.7571635246276855
358,-959.6406627208507,-959.6406619332174,37653,0.7593686580657959
359,-959.6406627208507,-959.6406619716713,37775,0.761542797088623
360,-959.6406627208507,-959.6406620586489,37902,0.7637741565704346
361,-959.6406627208507,-959.6406604965986,38015,0.7658464908599854
362,-959.6406627208507,-959.6406617909233,38131,0.7679758071899414
363,-959.6406627208507,-959.640661833903,38249,0.7701094150543213
364,-959.6406627208507,-959.6406591901531,38357,0.7721352577209473
365,-959.6406627208507,-959.6406618992767,38480,0.7744479179382324
366,-959.6406627208507,-959.6406611772222,38597,0.7765157222747803
367,-959.6406627208507,-959.6406618696045,38719,0.7786519527435303
368,-959.6406627208507,-959.640658007225,38822,0.7805664539337158
369,-959.6406627208507,-959.6406606798282,38943,0.7828359603881836
370,-959.6406627208507,-959.6406616693548,39064,0.7850043773651123
371,-959.6406627208507,-959.6406620985033,39183,0.7870733737945557
372,-959.6406627208507,-959.6406607121488,39292,0.7890787124633789
373,-959.6406627208507,-959.6406615967924,39413,0.7911741733551025
374,-959.6406627208507,-959.6406614427707,39537,0.7935335636138916
375,-959.6406627208507,-959.6406621331466,39660,0.7956652641296387
376,-959.6406627208507,-959.640662246248,39780,0.7979822158813477
377,-959.6406627208507,-959.6406600824962,39891,0.7999346256256104
378,-959.6406627208507,-959.6406613728923,40005,0.8020529747009277
379,-959.6406627208507,-959.640660571262,40117,0.8040564060211182
380,-959.6406627208507,-959.6406607807762,40232,0.806041955947876
381,-959.6406627208507,-959.6406614722346,40358,0.8083105087280273
382,-959.6406627208507,-959.6406618837965,40477,0.810617208480835
383,-959.6406627208507,-959.6406600059581,40590,0.8125975131988525
384,-959.6406627208507,-959.6406612353575,40706,0.8146908283233643
385,-959.6406627208507,-959.6406609518289,40825,0.8169209957122803
386,-959.6406627208507,-959.6406617769787,40948,0.8195407390594482
387,-959.6406627208507,-959.6406618929075,41070,0.8216006755828857
388,-959.6406627208507,-959.6406621056069,41186,0.8236663341522217
389,-959.6406627208507,-959.6406617680227,41310,0.8258380889892578
390,-959.6406627208507,-959.6406620564948,41429,0.8279564380645752
391,-959.6406627208507,-959.6406620527218,41552,0.8301498889923096
392,-959.6406627208507,-959.6406621484347,41678,0.8323402404785156
393,-959.6406627208507,-959.64065694196,41787,0.8343515396118164
394,-959.6406627208507,-959.6406608186237,41911,0.8365719318389893
395,-959.6406627208507,-959.6406620150847,42029,0.8386814594268799
396,-959.6406627208507,-959.6406614725468,42155,0.8408536911010742
397,-959.6406627208507,-959.640661975898,42272,0.8430798053741455
398,-959.6406627208507,-959.6406617292656,42392,0.8452997207641602
399,-959.6406627208507,-959.6406621046525,42517,0.8476641178131104
400,-959.6406627208507,-959.6406620166488,42633,0.8498413562774658
401,-959.6406627208507,-959.6406621983518,42750,0.8518650531768799
402,-959.6406627208507,-959.6406619004931,42872,0.8540191650390625
403,-959.6406627208507,-959.6406621817307,42995,0.8563306331634521
404,-959.6406627208507,-959.6406623031864,43118,0.8584773540496826
405,-959.6406627208507,-959.6406603411365,43227,0.8605082035064697
406,-959.6406627208507,-959.6406614098003,43341,0.8630239963531494
407,-959.6406627208507,-959.6406608525574,43458,0.8650524616241455
408,-959.6406627208507,-959.6406613355264,43582,0.8671541213989258
409,-959.6406627208507,-959.6406619789757,43701,0.869225263595581
410,-959.6406627208507,-959.6406613239284,43817,0.8712224960327148
411,-959.6406627208507,-959.6406619415254,43938,0.8734991550445557
412,-959.6406627208507,-959.6406617927621,44059,0.875654935836792
413,-959.6406627208507,-959.6406622218581,44181,0.877932071685791
414,-959.6406627208507,-959.6406619585797,44299,0.8801476955413818
415,-959.6406627208507,-959.6406621824077,44428,0.8825151920318604
416,-959.6406627208507,-959.6406621161185,44556,0.8848059177398682
417,-959.6406627208507,-959.6406621392894,44680,0.8868789672851562
418,-959.6406627208507,-959.6406618874345,44796,0.8888809680938721
419,-959.6406627208507,-959.64066203401,44929,0.8912761211395264
420,-959.6406627208507,-959.6406590269672,45035,0.8933241367340088
421,-959.6406627208507,-959.6406612996813,45157,0.8955414295196533
422,-959.6406627208507,-959.640661733457,45276,0.8976497650146484
423,-959.6406627208507,-959.6406610747993,45394,0.8996803760528564
424,-959.6406627208507,-959.6406620833924,45520,0.901817798614502
425,-959.6406627208507,-959.6406606429591,45629,0.903984546661377
426,-959.6406627208507,-959.6406615845752,45757,0.9062271118164062
427,-959.6406627208507,-959.6406611597029,45874,0.9082980155944824
428,-959.6406627208507,-959.6406619276032,45993,0.9103410243988037
429,-959.6406627208507,-959.6406612924527,46105,0.9122600555419922
430,-959.6406627208507,-959.6406620345934,46226,0.9143357276916504
431,-959.6406627208507,-959.6406621577929,46345,0.9164164066314697
432,-959.6406627208507,-959.6406621216967,46467,0.9186315536499023
433,-959.6406627208507,-959.6406621917718,46586,0.9209377765655518
434,-959.6406627208507,-959.6406624070212,46712,0.923229455947876
435,-959.6406627208507,-959.6406602088812,46822,0.9254319667816162
436,-959.6406627208507,-959.640662232872,46949,0.9276440143585205
437,-959.6406627208507,-959.6406622812655,47078,0.9298031330108643
