gen,best_fitness,mean_fitness,evals,time_sec
93,-959.6406564162055,-959.6387068461522,7432,0.17153477668762207
94,-959.6406564162055,-959.639007265838,7512,0.17336487770080566
95,-959.6406564162055,-959.6391638302764,7611,0.17540216445922852
96,-959.6406564162055,-959.6394210864104,7689,0.17719268798828125
97,-959.6406564162055,-959.6392812193561,7782,0.17925500869750977
98,-959.6406564162055,-959.6388673696771,7878,0.1815502643585205
99,-959.6406564162055,-959.6391634440727,7971,0.18357014656066895
100,-959.6406564162055,-959.6392633447659,8068,0.1857922077178955
101,-959.6406564162055,-959.6396640356198,8164,0.1878044605255127
102,-959.6406564162055,-959.6393276614191,8258,0.18976712226867676
103,-959.6406564162055,-959.6396991168561,8362,0.19188237190246582
104,-959.6406564162055,-959.6398249918989,8464,0.19394278526306152
105,-959.6406564162055,-959.6393945926534,8546,0.19568133354187012
106,-959.6406564162055,-959.6396585140664,8641,0.1976921558380127
107,-959.6406564162055,-959.6402063450083,8744,0.1997694969177246
108,-959.6406564162055,-959.6401118605825,8843,0.20183157920837402
109,-959.6406564162055,-959.6402647647147,8945,0.20389628410339355
110,-959.6406564162055,-959.6401903908761,9026,0.2057325839996338
111,-959.6406564162055,-959.6403678723865,9125,0.20791172981262207
112,-959.6406564162055,-959.6402669312457,9230,0.20991897583007812
113,-959.6406564162055,-959.6402243133784,9326,0.21189641952514648
114,-959.6406564162055,-959.6404174874368,9430,0.2140209674835205
115,-959.6406564162055,-959.6402310358069,9532,0.21599721908569336
116,-959.6406564162055,-959.6403934081125,9635,0.2181558609008789
117,-959.6406564162055,-959.6403335594154,9736,0.22025346755981445
118,-959.6406564162055,-959.6404027491574,9842,0.22249245643615723
119,-959.6406564162055,-959.640477454573,9946,0.2245473861694336
120,-959.6406564162055,-959.6403677030731,10044,0.22655463218688965
121,-959.6406564162055,-959.6404294009377,10150,0.22857356071472168
122,-959.6406564162055,-959.6401731599894,10241,0.23041510581970215
123,-959.6406564162055,-959.6405389945354,10344,0.23250794410705566
124,-959.6406564162055,-959.6404393887034,10452,0.23490095138549805
125,-959.6406564162055,-959.6404069214984,10562,0.23709344863891602
126,-959.6406564162055,-959.6404124289882,10670,0.23925042152404785
127,-959.6406564162055,-959.6405074427022,10787,0.24164056777954102
128,-959.6406564162055,-959.6398635802913,10890,0.24376201629638672
129,-959.6406564162055,-959.6404506439744,11005,0.2459855079650879
130,-959.6406564162055,-959.6405696525786,11122,0.24819445610046387
131,-959.6406564162055,-959.6405943210564,11243,0.25052356719970703
132,-959.6406564162055,-959.6406141517099,11361,0.2528712749481201
133,-959.6406564162055,-959.6403487365066,11470,0.2550384998321533
134,-959.6406564162055,-959.6405529626079,11580,0.2572619915008545
135,-959.6406564162055,-959.640546714047,11698,0.25954437255859375
136,-959.6406564162055,-959.6405747222693,11809,0.26201367378234863
137,-959.6406564162055,-959.6405464086059,11924,0.26419901847839355
138,-959.6406564162055,-959.6403580802768,12027,0.2662014961242676
139,-959.6406564162055,-959.640555836444,12142,0.268322229385376
140,-959.6406564162055,-959.6405004568473,12255,0.2704935073852539
141,-959.6406564162055,-959.6405681776772,12367,0.2727506160736084
142,-959.6406564162055,-959.6405134109539,12478,0.2749664783477783
143,-959.6406564162055,-959.6405875620769,12598,0.2771637439727783
144,-959.6406564162055,-959.6405314135143,12706,0.27938318252563477
145,-959.6406564162055,-959.6405473696144,12820,0.2816195487976074
146,-959.6406564162055,-959.6404001870527,12928,0.2836623191833496
147,-959.6406564162055,-959.6405277244778,13044,0.2859060764312744
148,-959.6406564162055,-959.6403962216923,13158,0.2880978584289551
149,-959.6406564162055,-959.6405655189508,13266,0.29020142555236816
150,-959.6406564162055,-959.6405896414883,13385,0.29251670837402344
151,-959.6406564162055,-959.6406111653826,13508,0.2949099540710449
152,-959.6406564162055,-959.640594946832,13622,0.29723429679870605
153,-959.6406564162055,-959.6406249450824,13741,0.2994384765625
154,-959.6406564162055,-959.6404159176167,13854,0.3015477657318115
155,-959.6406564162055,-959.6405551043496,13969,0.30367040634155273
156,-959.6406564162055,-959.640566939477,14089,0.30591845512390137
157,-959.6406564162055,-959.6406075021146,14202,0.3087165355682373
158,-959.6406564162055,-959.6404771895905,14323,0.3117048740386963
159,-959.6406564162055,-959.6405490495862,14443,0.3143303394317627
160,-959.6406564162055,-959.6404904935168,14558,0.31667447090148926
161,-959.6406564162055,-959.6403801803042,14671,0.3190133571624756
162,-959.6406564162055,-959.6404274825653,14778,0.3215017318725586
163,-959.6406564162055,-959.640578422303,14895,0.32398533821105957
164,-959.6406564162055,-959.640531462415,15010,0.3264288902282715
165,-959.6406564162055,-959.6403871534656,15126,0.32895708084106445
166,-959.6406564162055,-959.6404543505964,15230,0.33109164237976074
167,-959.6406564162055,-959.6404739656566,15343,0.3333699703216553
168,-959.6406564162055,-959.6404179361707,15452,0.3355565071105957
169,-959.6406564162055,-959.6405780760825,15570,0.3379354476928711
170,-959.6406564162055,-959.6405743483559,15684,0.3402400016784668
171,-959.6406564162055,-959.6404952925039,15802,0.3424556255340576
172,-959.6406564162055,-959.6405662225261,15916,0.3448045253753662
173,-959.6406564162055,-959.640574594217,16034,0.34715914726257324
174,-959.6406564162055,-959.6401411730711,16145,0.34928011894226074
175,-959.6406564162055,-959.6404691595947,16266,0.3516702651977539
176,-959.6406564162055,-959.6405215535356,16380,0.3540325164794922
177,-959.6406564162055,-959.6405622568915,16502,0.35640907287597656
178,-959.6406564162055,-959.6404350295538,16619,0.35855770111083984
179,-959.6406564162055,-959.640224945441,16727,0.3609461784362793
180,-959.6406564162055,-959.6405588944097,16852,0.3632845878601074
181,-959.6406564162055,-959.6405938663861,16968,0.3654665946960449
182,-959.6406564162055,-959.6405716987306,17085,0.3679988384246826
183,-959.6406564162055,-959.6406059701326,17201,0.3701667785644531
184,-959.6406564162055,-959.6404423105843,17306,0.37225937843322754
185,-959.6406564162055,-959.6405462359673,17425,0.37457704544067383
186,-959.6406564162055,-959.6406093686968,17545,0.3771076202392578
187,-959.6406564162055,-959.6406219205186,17660,0.3793454170227051
188,-959.6406564162055,-959.6400505408687,17763,0.3813447952270508
189,-959.6406564162055,-959.6404199139856,17876,0.3834726810455322
190,-959.6406564162055,-959.6405762000445,17996,0.3856630325317383
191,-959.6406564162055,-959.6406323517589,18120,0.3879547119140625
192,-959.6406564162055,-959.6406204691849,18240,0.3902170658111572
193,-959.6406564162055,-959.6406328423636,18369,0.3926403522491455
194,-959.6406564162055,-959.6404658665984,18481,0.39490294456481934
195,-959.6406564162055,-959.6406184192696,18602,0.3970954418182373
196,-959.6406564162055,-959.6405563779007,18724,0.39947938919067383
197,-959.6406564162055,-959.6405617282142,18842,0.401824951171875
198,-959.6406564162055,-959.6405911543578,18963,0.40403223037719727
199,-959.6406564162055,-959.6401771308381,19076,0.40629053115844727
200,-959.6406564162055,-959.6405185325109,19196,0.4084939956665039
201,-959.6406564162055,-959.640596556852,19316,0.4106898307800293
202,-959.6406564162055,-959.6405393983729,19435,0.41286277770996094
203,-959.6406564162055,-959.6405652600538,19553,0.4152498245239258
204,-959.6406564162055,-959.6406014711158,19672,0.417494535446167
205,-959.6406564162055,-959.6406210914412,19788,0.41979432106018066
206,-959.6406564162055,-959.6405201691439,19907,0.42234230041503906
207,-959.6406564162055,-959.6406205224991,20028,0.4247171878814697
208,-959.6406564162055,-959.6404994712506,20144,0.4270288944244385
209,-959.6406564162055,-959.6405818368601,20264,0.42932701110839844
210,-959.6406564162055,-959.6406249274486,20385,0.43166589736938477
211,-959.6406564162055,-959.6405825615909,20497,0.4340250492095947
212,-959.6406564162055,-959.640626310819,20625,0.4363725185394287
213,-959.6406564162055,-959.6406148394526,20740,0.4385406970977783
214,-959.6406564162055,-959.6406195995519,20857,0.44081974029541016
215,-959.6406564162055,-959.6406317881642,20978,0.44333815574645996
216,-959.6406564162055,-959.6406041593592,21106,0.4457559585571289
217,-959.6406564162055,-959.6406326740015,21231,0.44819211959838867
218,-959.6406564162055,-959.64063164407,21345,0.45046377182006836
219,-959.6406564162055,-959.6406371096705,21468,0.45284271240234375
220,-959.6406564162055,-959.6406106383968,21590,0.4550459384918213
221,-959.6406564162055,-959.6406292014592,21710,0.45746588706970215
222,-959.6406564162055,-959.6405723459955,21826,0.45966076850891113
223,-959.6406564162055,-959.6406278848121,21955,0.4619410037994385
224,-959.6406564162055,-959.6406374438767,22075,0.4642612934112549
225,-959.6406564162055,-959.6406323915614,22195,0.4665861129760742
226,-959.6406564162055,-959.6406008307657,22313,0.46886372566223145
227,-959.6406564162055,-959.6406249105434,22441,0.4713897705078125
228,-959.6406564162055,-959.6406394496487,22558,0.47373533248901367
229,-959.6406564162055,-959.6405574793449,22676,0.4758932590484619
230,-959.6406564162055,-959.6406227966269,22798,0.47817254066467285
231,-959.6406564162055,-959.6406277592039,22917,0.4804410934448242
232,-959.6406564162055,-959.640562829684,23036,0.48264336585998535
233,-959.6406564162055,-959.6405925417258,23155,0.48497796058654785
234,-959.6406564162055,-959.6406033734476,23276,0.4874434471130371
235,-959.6406564162055,-959.6405088985706,23387,0.4895806312561035
236,-959.6406564162055,-959.6404797118812,23505,0.49178647994995117
237,-959.6406564162055,-959.6406135704177,23630,0.494091272354126
238,-959.6406564162055,-959.6406195767753,23754,0.49635791778564453
239,-959.6406564162055,-959.6406208865075,23874,0.4987056255340576
240,-959.6406564162055,-959.6406299814389,23995,0.5009908676147461
241,-959.6406564162055,-959.6406058055333,24113,0.5032331943511963
242,-959.6406564162055,-959.6406352189482,24233,0.5056195259094238
243,-959.6406564162055,-959.6406324783782,24359,0.5081982612609863
244,-959.6406564162055,-959.6406388431848,24480,0.5105955600738525
245,-959.6406564162055,-959.6406202743905,24598,0.5129117965698242
246,-959.6406564162055,-959.6405859470168,24713,0.5150864124298096
247,-959.6406564162055,-959.6406165274963,24840,0.5174388885498047
248,-959.6406564162055,-959.640630342883,24961,0.5198938846588135
249,-959.6406564162055,-959.6406372666855,25083,0.522132396697998
250,-959.6406564162055,-959.6405000431344,25197,0.5242431163787842
251,-959.6406564162055,-959.6406014457408,25319,0.5264794826507568
252,-959.6406564162055,-959.640595210276,25429,0.5287599563598633
253,-959.6406564162055,-959.640633675816,25559,0.5312798023223877
254,-959.6406564162055,-959.6405770210894,25681,0.5337424278259277
255,-959.6406564162055,-959.6406298214698,25801,0.5359537601470947
256,-959.6406564162055,-959.6406334991469,25920,0.5380892753601074
257,-959.6406564162055,-959.6406204654268,26039,0.5404236316680908
258,-959.6406564162055,-959.640641962939,26162,0.5426850318908691
259,-959.6406564162055,-959.6405992456221,26279,0.5448722839355469
260,-959.6406564162055,-959.6406284785177,26403,0.5473470687866211
261,-959.6406564162055,-959.6405087988386,26520,0.5494968891143799
262,-959.6406564162055,-959.6406391412531,26643,0.5518438816070557
263,-959.6406564162055,-959.6406042915202,26762,0.554112434387207
264,-959.6406564162055,-959.6406317310054,26887,0.5564844608306885
265,-959.6406564162055,-959.6406326006796,27009,0.5587806701660156
266,-959.6406564162055,-959.6406407993223,27131,0.5609948635101318
267,-959.6406564162055,-959.6406307931284,27252,0.5632717609405518
268,-959.6406564162055,-959.6406339127931,27366,0.5654714107513428
269,-959.6406564162055,-959.6406025858287,27493,0.5679159164428711
270,-959.6406564162055,-959.6406337769296,27612,0.5701611042022705
271,-959.6406564162055,-959.6406106984894,27739,0.5725100040435791
272,-959.6406564162055,-959.640631212871,27861,0.5747663974761963
273,-959.6406564162055,-959.6406166806051,27976,0.5770952701568604
274,-959.6406564162055,-959.6406128736039,28098,0.5793564319610596
275,-959.6406564162055,-959.6406390903759,28223,0.5815553665161133
276,-959.6406564162055,-959.6405406405578,28341,0.5835976600646973
277,-959.6406564162055,-959.6405956655464,28462,0.5858900547027588
278,-959.6406564162055,-959.6406288045183,28586,0.5881524085998535
279,-959.6406564162055,-959.6406350293956,28706,0.5903224945068359
280,-959.6406564162055,-959.6406285708842,28827,0.5924758911132812
281,-959.6406564162055,-959.6406382156541,28954,0.5947360992431641
282,-959.6406564162055,-959.6406087483986,29070,0.5967655181884766
283,-959.6406564162055,-959.6406331502682,29192,0.5989141464233398
284,-959.6406564162055,-959.6405973075947,29313,0.6013131141662598
285,-959.6406564162055,-959.6406268689276,29432,0.6033742427825928
286,-959.6406564162055,-959.6406423904848,29549,0.6055212020874023
287,-959.6406564162055,-959.6405706388839,29668,0.6077353954315186
288,-959.6406564162055,-959.6406162719047,29790,0.6098959445953369
289,-959.6406564162055,-959.6406228022639,29910,0.6121687889099121
290,-959.6406564162055,-959.6406252295003,30034,0.6143531799316406
291,-959.6406564162055,-959.6404344039311,30146,0.6164886951446533
292,-959.6406564162055,-959.6405676978245,30268,0.6186401844024658
293,-959.6406564162055,-959.6405045562686,30381,0.6206607818603516
294,-959.6406564162055,-959.6406071249409,30509,0.6228232383728027
295,-959.6406564162055,-959.6404132637803,30627,0.6250097751617432
296,-959.6406564162055,-959.640560935266,30745,0.6272633075714111
297,-959.6406564162055,-959.6405807835338,30863,0.6293988227844238
298,-959.6406564162055,-959.6404711351049,30974,0.631493330001831
299,-959.6406564162055,-959.6405914811447,31093,0.6336004734039307
300,-959.6406564162055,-959.6401899946301,31204,0.6356687545776367
301,-959.6406564162055,-959.6405561959622,31326,0.637803316116333
302,-959.6406564162055,-959.6405694875812,31451,0.6400530338287354
303,-959.6406564162055,-959.6406153695397,31567,0.6422567367553711
304,-959.6406564162055,-959.6405818986196,31687,0.644331693649292
305,-959.6406564162055,-959.6406359340178,31809,0.6466324329376221
306,-959.6406564162055,-959.6406237362354,31927,0.6487340927124023
307,-959.6406564162055,-959.640637766087,32050,0.6509630680084229
308,-959.6406564162055,-959.6404703895225,32162,0.6532077789306641
309,-959.6406564162055,-959.640551606222,32284,0.6552700996398926
310,-959.6406564162055,-959.6405869551705,32404,0.6575403213500977
311,-959.6406564162055,-959.6406160984916,32521,0.6595823764801025
312,-959.6406564162055,-959.640317040959,32634,0.6616885662078857
313,-959.6406564162055,-959.6405732344213,32755,0.663862943649292
314,-959.6406564162055,-959.6406306195445,32881,0.6661245822906494
315,-959.6406564162055,-959.6404844675401,32998,0.6682841777801514
316,-959.6406564162055,-959.6405424718045,33112,0.6703860759735107
317,-959.6406564162055,-959.640620942048,33233,0.672670841217041
318,-959.6406564162055,-959.6406295960236,33354,0.6748316287994385
319,-959.6406564162055,-959.6406380663561,33475,0.6769809722900391
320,-959.6406564162055,-959.6405908911403,33599,0.6792185306549072
321,-959.6406564162055,-959.6406211518915,33722,0.6814022064208984
322,-959.6406564162055,-959.6405150691045,33837,0.6835429668426514
323,-959.6406564162055,-959.6406046220814,33960,0.6856386661529541
324,-959.6406564162055,-959.6406110284086,34082,0.6878199577331543
325,-959.6406564162055,-959.6405953918111,34198,0.6898407936096191
326,-959.6406564162055,-959.6406306394952,34322,0.6920325756072998
327,-959.6406564162055,-959.6401731059791,34432,0.6940972805023193
328,-959.6406564162055,-959.6405514167994,34555,0.6962785720825195
329,-959.6406564162055,-959.6405978354103,34677,0.6983921527862549
330,-959.6406564162055,-959.6405834864057,34795,0.7006399631500244
331,-959.6406564162055,-959.6406037202906,34921,0.7030508518218994
332,-959.6406564162055,-959.640576296691,35037,0.7051589488983154
333,-959.6406564162055,-959.6406154596326,35159,0.7073314189910889
334,-959.6406564162055,-959.6403341130521,35275,0.7093243598937988
335,-959.6406564162055,-959.6405771376644,35391,0.7113218307495117
336,-959.6406564162055,-959.6405487433539,35508,0.713369607925415
337,-959.6406564162055,-959.6406154139053,35633,0.7158987522125244
338,-959.6406564162055,-959.6406178030959,35754,0.7180001735687256
339,-959.6406564162055,-959.6406332207777,35880,0.7202882766723633
340,-959.6406564162055,-959.6406005516131,35999,0.7224345207214355
341,-959.6406564162055,-959.6406168851917,36125,0.7247023582458496
342,-959.6406564162055,-959.6404955656985,36242,0.7269566059112549
343,-959.6406564162055,-959.6406183767358,36365,0.7292006015777588
344,-959.6406564162055,-959.640633175149,36482,0.7313604354858398
345,-959.6406564162055,-959.6406442799507,36608,0.7335293292999268
346,-959.6406564162055,-959.6406336648399,36729,0.7355897426605225
347,-959.6406564162055,-959.6406326388499,36857,0.7377979755401611
348,-959.6406564162055,-959.6405956122107,36971,0.7398369312286377
349,-959.6406564162055,-959.6406346194775,37096,0.7420344352722168
350,-959.6406564162055,-959.6405486622039,37209,0.7440531253814697
351,-959.6406564162055,-959.6406223195892,37339,0.7462646961212158
352,-959.6406564162055,-959.6406036476388,37458,0.7485485076904297
353,-959.6406564162055,-959.6406286616474,37581,0.7507197856903076
354,-959.6406564162055,-959.6406021440375,37694,0.7528913021087646
355,-959.6406564162055,-959.6406252052006,37815,0.7549679279327393
356,-959.6406564162055,-959.6406315494004,37937,0.7572674751281738
357,-959.6406564162055,-959.6405980481078,38059,0.7594552040100098
358,-959.6406564162055,-959.6406296776603,38180,0.7616145610809326
359,-959.6406564162055,-959.6406346935923,38299,0.7637660503387451
360,-959.6406564162055,-959.6405553048479,38420,0.7658278942108154
361,-959.6406564162055,-959.6406351669248,38540,0.7678470611572266
362,-959.6406564162055,-959.6406389785814,38666,0.7700865268707275
363,-959.6406564162055,-959.6406396341947,38789,0.7723278999328613
364,-959.6406564162055,-959.6406355370196,38906,0.774451732635498
365,-959.6406564162055,-959.6406401948685,39025,0.7765471935272217
366,-959.6406564162055,-959.6406130867124,39144,0.779055118560791
367,-959.6406564162055,-959.6406122628422,39263,0.7811663150787354
368,-959.6406564162055,-959.640641762691,39386,0.7833607196807861
369,-959.6406564162055,-959.6406349458659,39512,0.7858767509460449
370,-959.6406564162055,-959.6406300061607,39633,0.7880830764770508
371,-959.6406564162055,-959.6406414478073,39754,0.7902994155883789
372,-959.6406564162055,-959.6406367421126,39877,0.7924923896789551
373,-959.6406564162055,-959.6406311926813,39995,0.7946765422821045
374,-959.6406564162055,-959.6406301610652,40114,0.7968888282775879
375,-959.6406564162055,-959.6405874467583,40233,0.7991476058959961
376,-959.6406564162055,-959.6406068659646,40359,0.8012897968292236
377,-959.6406564162055,-959.6405889451185,40482,0.8036081790924072
378,-959.6406564162055,-959.6406262463711,40605,0.8057599067687988
379,-959.6406564162055,-959.6405555387859,40722,0.8079092502593994
380,-959.6406564162055,-959.6405955072297,40840,0.8100650310516357
381,-959.6406564162055,-959.6406291447867,40966,0.8123815059661865
382,-959.6406564162055,-959.6405144055086,41084,0.8144264221191406
383,-959.6406564162055,-959.6405968705368,41207,0.8169069290161133
384,-959.6406564162055,-959.6406205689474,41331,0.8190267086029053
385,-959.6406564162055,-959.6405110239324,41444,0.8210387229919434
386,-959.6406564162055,-959.6406329651039,41567,0.8238284587860107
387,-959.6406564162055,-959.6406400764977,41697,0.8260314464569092
388,-959.6406564162055,-959.6405895697802,41821,0.8282270431518555
389,-959.6406564162055,-959.6406298877868,41944,0.8303008079528809
390,-959.6406564162055,-959.6406089517538,42065,0.8325419425964355
391,-959.6406564162055,-959.640620607206,42187,0.834679126739502
392,-959.6406564162055,-959.6406287103231,42310,0.8369054794311523
393,-959.6406564162055,-959.6406248346337,42434,0.8391973972320557
394,-959.6406564162055,-959.6406285189174,42556,0.8414835929870605
395,-959.6406564162055,-959.6406015514788,42674,0.8435897827148438
396,-959.6406564162055,-959.6406283901288,42796,0.845820426940918
397,-959.6406564162055,-959.6405690724894,42919,0.8479690551757812
398,-959.6406564162055,-959.6406170426038,43044,0.8501665592193604
399,-959.6406564162055,-959.6406151131325,43159,0.8525228500366211
400,-959.6406564162055,-959.6406248368696,43285,0.8548214435577393
401,-959.6406564162055,-959.6405357591246,43398,0.8569090366363525
402,-959.6406564162055,-959.6406192457368,43524,0.8590948581695557
403,-959.6406564162055,-959.6405218953082,43636,0.8614187240600586
404,-959.6406564162055,-959.6406203262273,43760,0.8637025356292725
405,-959.6406564162055,-959.640555583385,43883,0.8661277294158936
406,-959.6406564162055,-959.640622588394,44005,0.8683106899261475
407,-959.6406564162055,-959.6405768017174,44120,0.8704893589019775
408,-959.6406564162055,-959.6406143814547,44246,0.8726654052734375
409,-959.6406564162055,-959.6406233856811,44361,0.8748135566711426
410,-959.6406564162055,-959.6406340990662,44489,0.8771991729736328
411,-959.6406564162055,-959.640567311132,44608,0.8795316219329834
412,-959.6406564162055,-959.6406262645803,44731,0.8816390037536621
413,-959.6406564162055,-959.6406167435541,44856,0.8839342594146729
414,-959.6406564162055,-959.6406312155744,44978,0.8863506317138672
415,-959.6406564162055,-959.6405505670427,45094,0.8886113166809082
416,-959.6406564162055,-959.6406378553008,45220,0.8908364772796631
417,-959.6406564162055,-959.6406246426739,45333,0.8929252624511719
418,-959.6406564162055,-959.6405672667191,45455,0.8951025009155273
419,-959.6406564162055,-959.6406213260886,45578,0.8974118232727051
420,-959.6406564162055,-959.640605212579,45699,0.8995559215545654
421,-959.6406564162055,-959.6406397665485,45822,0.9017927646636963
422,-959.6406564162055,-959.6406347989738,45945,0.9039871692657471
423,-959.6406564162055,-959.6406326120293,46064,0.9061198234558105
424,-959.6406564162055,-959.6405290953857,46180,0.9083702564239502
425,-959.6406564162055,-959.6406416084998,46303,0.9105608463287354
426,-959.6406564162055,-959.6406237325752,46419,0.9129085540771484
427,-959.6406564162055,-959.6406396436868,46544,0.915090799331665
428,-959.6406564162055,-959.6406174197083,46671,0.9172909259796143
429,-959.6406564162055,-959.6406137589622,46794,0.9194948673248291
430,-959.6406564162055,-959.6406151364538,46908,0.9215998649597168
431,-959.6406564162055,-959.6406370237631,47038,0.9238548278808594
432,-959.6406564162055,-959.6406023721603,47160,0.926109790802002
433,-959.6406564162055,-959.640637629176,47279,0.9281463623046875
434,-959.6406564162055,-959.6405694817869,47397,0.9304850101470947
435,-959.6406564162055,-959.6405876029236,47519,0.9327166080474854
436,-959.6406564162055,-959.6404574345786,47641,0.934894323348999
437,-959.6406564162055,-959.6405380476748,47759,0.9369614124298096
438,-959.6406564162055,-959.6406104187445,47882,0.9390063285827637
