gen,best_fitness,mean_fitness,evals,time_sec
55,-935.3377308560639,-934.5007506064813,3926,0.09683823585510254
56,-935.3377308560639,-935.0617272985475,3995,0.09844136238098145
57,-935.3378675738142,-935.1778430689184,4080,0.10034680366516113
58,-935.3378874020914,-935.2501289454483,4160,0.10217618942260742
59,-935.3379166986558,-935.2786662887046,4238,0.10404729843139648
60,-935.3379166986558,-935.2701734815718,4327,0.10611605644226074
61,-935.3379166986558,-935.248803729954,4419,0.10839414596557617
62,-935.3379166986558,-935.2331636708836,4509,0.11039257049560547
63,-935.3379166986558,-935.2313709258577,4596,0.11225628852844238
64,-935.3379461123927,-935.2526909350114,4675,0.11403107643127441
65,-935.337949884101,-935.2746867658401,4755,0.11576604843139648
66,-935.3379511904913,-935.2945165155074,4836,0.11769986152648926
67,-935.3379512647859,-935.2996923706113,4924,0.1196293830871582
68,-935.3379512647859,-935.3147894268998,5010,0.12152838706970215
69,-935.3379512647859,-935.3228982385957,5089,0.12322807312011719
70,-935.337951291059,-935.3255292048965,5175,0.12524867057800293
71,-935.337951379573,-935.3306467851936,5254,0.12694883346557617
72,-935.337951379573,-935.3316668562355,5335,0.12870192527770996
73,-935.337951379573,-935.3313939491032,5423,0.13053607940673828
74,-935.337951379573,-935.3326051194488,5507,0.13235187530517578
75,-935.3379514407461,-935.3339728405721,5586,0.13414812088012695
76,-935.3379514407461,-935.3346262615693,5669,0.1360640525817871
77,-935.3379515592075,-935.3356426707079,5746,0.1378617286682129
78,-935.3379515592075,-935.3356533400859,5840,0.1398470401763916
79,-935.3379515592075,-935.3361226525119,5918,0.14168524742126465
80,-935.3379515592075,-935.3356541644758,6008,0.14363455772399902
81,-935.3379515592075,-935.3356630733488,6102,0.14567327499389648
82,-935.3379515592075,-935.336326879847,6176,0.14740300178527832
83,-935.3379515592075,-935.3366312835664,6254,0.1491713523864746
84,-935.3379515592075,-935.3367950816706,6343,0.15111565589904785
85,-935.3379515592075,-935.3371870346192,6427,0.1529252529144287
86,-935.3379515592075,-935.3374590717449,6502,0.15472888946533203
87,-935.3379515592075,-935.3375099094009,6597,0.1567540168762207
88,-935.337951559228,-935.3376620650841,6666,0.15840744972229004
89,-935.337951559766,-935.337700918832,6765,0.16061162948608398
90,-935.337951559766,-935.3378269690074,6838,0.1622912883758545
91,-935.337951559766,-935.337816714399,6912,0.16398072242736816
92,-935.337951559766,-935.3378340989553,7005,0.1662580966949463
93,-935.337951559766,-935.3376912121093,7098,0.1682450771331787
94,-935.337951559766,-935.3377603923485,7187,0.17017555236816406
95,-935.337951559766,-935.3378701740442,7288,0.17226600646972656
96,-935.337951559766,-935.3379046089659,7387,0.17431640625
97,-935.337951559781,-935.3379188064841,7468,0.17619109153747559
98,-935.337951559781,-935.3378873798222,7564,0.17814874649047852
99,-935.3379515598068,-935.3379234359265,7665,0.180189847946167
100,-935.3379515598068,-935.3379404745808,7744,0.18193984031677246
101,-935.3379515598068,-935.3379427685658,7840,0.18400239944458008
102,-935.3379515600438,-935.3379475799985,7923,0.18574213981628418
103,-935.3379515600438,-935.3379478443126,8006,0.187652587890625
104,-935.3379515600438,-935.3379495043597,8101,0.18972444534301758
105,-935.3379515600438,-935.3379499591327,8197,0.19183993339538574
106,-935.3379515600438,-935.3379506530615,8278,0.19372940063476562
107,-935.3379515601307,-935.3379510452677,8366,0.19582724571228027
108,-935.3379515601307,-935.337951274902,8449,0.19762301445007324
109,-935.3379515604129,-935.3379514388724,8529,0.1993265151977539
110,-935.3379515604129,-935.3379514736763,8620,0.20131802558898926
111,-935.3379515604129,-935.3379514939446,8709,0.2031872272491455
112,-935.3379515605216,-935.3379515123858,8806,0.20524835586547852
113,-935.3379515605216,-935.3379515376442,8893,0.20708107948303223
114,-935.337951560573,-935.3379515462573,8987,0.2091045379638672
115,-935.337951560573,-935.3379515537599,9069,0.21091103553771973
116,-935.337951560573,-935.3379515549643,9157,0.21281814575195312
117,-935.337951560573,-935.3379515552057,9243,0.21463322639465332
118,-935.337951560573,-935.3379515551327,9333,0.2165355682373047
119,-935.337951560573,-935.3379515564261,9414,0.2183218002319336
120,-935.337951560573,-935.3379515569294,9509,0.22035646438598633
121,-935.3379515605743,-935.3379515583293,9592,0.22208642959594727
122,-935.3379515605759,-935.3379515591195,9673,0.22392868995666504
123,-935.3379515605761,-935.3379515597378,9754,0.22571396827697754
124,-935.3379515605772,-935.3379515601121,9836,0.22758936882019043
125,-935.3379515605773,-935.3379515601066,9928,0.22960186004638672
126,-935.3379515605774,-935.3379515601075,10029,0.2316758632659912
127,-935.3379515605782,-935.3379515602778,10105,0.23356938362121582
128,-935.3379515605782,-935.3379515603148,10201,0.23547101020812988
129,-935.3379515605782,-935.337951560396,10280,0.23717212677001953
130,-935.3379515605782,-935.3379515603901,10375,0.2391653060913086
131,-935.3379515605782,-935.3379515604109,10458,0.2411198616027832
132,-935.3379515605789,-935.3379515604119,10548,0.24306321144104004
133,-935.337951560579,-935.3379515604482,10628,0.2449486255645752
134,-935.3379515605791,-935.3379515604745,10717,0.24701619148254395
135,-935.3379515605794,-935.3379515605205,10790,0.24871277809143066
136,-935.33795156058,-935.3379515605413,10871,0.25043678283691406
137,-935.33795156058,-935.3379515605425,10966,0.25241541862487793
138,-935.33795156058,-935.3379515605533,11070,0.2544827461242676
139,-935.33795156058,-935.3379515605604,11161,0.25638246536254883
140,-935.33795156058,-935.3379515605696,11236,0.2580604553222656
141,-935.33795156058,-935.3379515605724,11316,0.2597508430480957
142,-935.33795156058,-935.3379515605731,11406,0.26159214973449707
143,-935.33795156058,-935.3379515605732,11500,0.2635488510131836
144,-935.33795156058,-935.3379515605762,11578,0.26530981063842773
145,-935.33795156058,-935.3379515605772,11668,0.26729702949523926
146,-935.33795156058,-935.3379515605782,11755,0.26937270164489746
147,-935.3379515605801,-935.3379515605785,11854,0.2714366912841797
148,-935.3379515605801,-935.3379515605792,11933,0.2731912136077881
149,-935.3379515605801,-935.3379515605794,12030,0.27533411979675293
150,-935.3379515605801,-935.3379515605795,12120,0.2774789333343506
151,-935.3379515605801,-935.3379515605794,12222,0.2797226905822754
152,-935.3379515605802,-935.3379515605797,12281,0.2812330722808838
153,-935.3379515605802,-935.3379515605797,12379,0.28334808349609375
154,-935.3379515605802,-935.3379515605797,12459,0.2850337028503418
155,-935.3379515605802,-935.3379515605798,12520,0.28681135177612305
156,-935.3379515605802,-935.3379515605799,12600,0.28853821754455566
157,-935.3379515605802,-935.3379515605797,12688,0.29043149948120117
158,-935.3379515605802,-935.3379515605799,12762,0.2921304702758789
159,-935.3379515605802,-935.3379515605799,12827,0.2937343120574951
160,-935.3379515605802,-935.3379515605799,12911,0.2955787181854248
161,-935.3379515605802,-935.3379515605799,12978,0.2971205711364746
162,-935.3379515605802,-935.3379515605799,13065,0.2991950511932373
163,-935.3379515605802,-935.3379515605799,13148,0.3010571002960205
164,-935.3379515605802,-935.3379515605799,13246,0.3030414581298828
165,-935.3379515605802,-935.3379515605799,13322,0.30468106269836426
166,-935.3379515605802,-935.3379515605799,13412,0.30655479431152344
167,-935.3379515605802,-935.3379515605799,13499,0.3086118698120117
168,-935.3379515605802,-935.3379515605799,13586,0.31041455268859863
169,-935.3379515605802,-935.3379515605799,13677,0.31229424476623535
170,-935.3379515605802,-935.3379515605799,13771,0.31431102752685547
171,-935.3379515605802,-935.3379515605799,13856,0.3164851665496826
172,-935.3379515605802,-935.3379515605799,13935,0.31830406188964844
173,-935.3379515605802,-935.3379515605799,14023,0.32036328315734863
174,-935.3379515605802,-935.3379515605799,14124,0.32235074043273926
175,-935.3379515605802,-935.3379515605799,14213,0.3241462707519531
176,-935.3379515605802,-935.3379515605799,14301,0.3259749412536621
177,-935.3379515605802,-935.3379515605799,14402,0.3280777931213379
178,-935.3379515605802,-935.3379515605799,14443,0.3293030261993408
179,-935.3379515605802,-935.3379515605799,14565,0.33159446716308594
180,-935.3379515605802,-935.3379515605799,14630,0.3332517147064209
181,-935.3379515605802,-935.3379515605799,14751,0.3355987071990967
182,-935.3379515605802,-935.3379515605799,14825,0.3373720645904541
183,-935.3379515605802,-935.3379515605799,14946,0.33968687057495117
184,-935.3379515605802,-935.3379515605799,15009,0.3412132263183594
185,-935.3379515605802,-935.3379515605799,15144,0.3439052104949951
186,-935.3379515605802,-935.3379515605799,15223,0.3456909656524658
187,-935.3379515605802,-935.3379515605799,15348,0.3480956554412842
188,-935.3379515605802,-935.33795156058,15423,0.34979677200317383
189,-935.3379515605802,-935.3379515605799,15564,0.3523411750793457
190,-935.3379515605802,-935.3379515605799,15628,0.3538641929626465
191,-935.3379515605802,-935.3379515605799,15765,0.3565535545349121
192,-935.3379515605802,-935.3379515605799,15847,0.35842156410217285
193,-935.3379515605802,-935.3379515605799,15968,0.3607637882232666
194,-935.3379515605802,-935.33795156058,16046,0.362560510635376
195,-935.3379515605802,-935.3379515605799,16183,0.36525821685791016
196,-935.3379515605802,-935.3379515605799,16260,0.36704349517822266
197,-935.3379515605802,-935.3379515605799,16389,0.3695347309112549
198,-935.3379515605802,-935.3379515605799,16452,0.3711419105529785
199,-935.3379515605802,-935.3379515605799,16573,0.373471736907959
200,-935.3379515605802,-935.3379515605799,16637,0.37511110305786133
201,-935.3379515605802,-935.3379515605799,16758,0.37789440155029297
202,-935.3379515605802,-935.3379515605799,16834,0.38016700744628906
203,-935.3379515605802,-935.3379515605799,16970,0.383502721786499
204,-935.3379515605802,-935.33795156058,17051,0.385270357131958
205,-935.3379515605802,-935.3379515605799,17180,0.3878164291381836
206,-935.3379515605802,-935.3379515605799,17241,0.3895995616912842
207,-935.3379515605802,-935.3379515605799,17361,0.39202070236206055
208,-935.3379515605802,-935.3379515605799,17417,0.39357995986938477
209,-935.3379515605802,-935.3379515605799,17544,0.3959031105041504
210,-935.3379515605802,-935.3379515605799,17598,0.3972897529602051
211,-935.3379515605802,-935.3379515605799,17726,0.39974474906921387
212,-935.3379515605802,-935.3379515605799,17779,0.40108776092529297
213,-935.3379515605802,-935.3379515605799,17913,0.40352296829223633
214,-935.3379515605802,-935.3379515605799,17998,0.4055502414703369
215,-935.3379515605802,-935.33795156058,18140,0.40811681747436523
216,-935.3379515605802,-935.33795156058,18280,0.4106786251068115
217,-935.3379515605802,-935.33795156058,18487,0.4144327640533447
218,-935.3379515605802,-935.33795156058,18707,0.41803455352783203
219,-935.3379515605802,-935.33795156058,18925,0.42161011695861816
220,-935.3379515605802,-935.33795156058,19136,0.42536139488220215
221,-935.3379515605802,-935.33795156058,19358,0.42894959449768066
222,-935.3379515605802,-935.33795156058,19577,0.432830810546875
223,-935.3379515605802,-935.33795156058,19798,0.4366574287414551
224,-935.3379515605802,-935.33795156058,20011,0.4402153491973877
225,-935.3379515605802,-935.33795156058,20227,0.4436824321746826
226,-935.3379515605802,-935.33795156058,20446,0.44722747802734375
227,-935.3379515605802,-935.33795156058,20666,0.45107483863830566
228,-935.3379515605802,-935.33795156058,20883,0.4546620845794678
229,-935.3379515605802,-935.33795156058,21101,0.45848917961120605
230,-935.3379515605802,-935.33795156058,21325,0.46202707290649414
231,-935.3379515605802,-935.33795156058,21547,0.4657580852508545
232,-935.3379515605802,-935.33795156058,21766,0.46944308280944824
233,-935.3379515605802,-935.33795156058,21988,0.47315049171447754
234,-935.3379515605802,-935.33795156058,22207,0.47678375244140625
235,-935.3379515605802,-935.33795156058,22427,0.480574369430542
236,-935.3379515605802,-935.33795156058,22644,0.4841949939727783
237,-935.3379515605802,-935.33795156058,22863,0.48784613609313965
238,-935.3379515605802,-935.33795156058,23086,0.4915456771850586
239,-935.3379515605802,-935.33795156058,23311,0.49550795555114746
240,-935.3379515605802,-935.33795156058,23530,0.499051570892334
241,-935.3379515605802,-935.33795156058,23754,0.5027143955230713
242,-935.3379515605802,-935.33795156058,23975,0.5064043998718262
243,-935.3379515605802,-935.33795156058,24198,0.5100810527801514
244,-935.3379515605802,-935.33795156058,24423,0.5136289596557617
245,-935.3379515605802,-935.33795156058,24643,0.5171210765838623
246,-935.3379515605802,-935.33795156058,24868,0.5206146240234375
247,-935.3379515605802,-935.33795156058,25093,0.5242159366607666
248,-935.3379515605802,-935.33795156058,25308,0.5277116298675537
249,-935.3379515605802,-935.33795156058,25521,0.5313591957092285
250,-935.3379515605802,-935.33795156058,25747,0.5352041721343994
251,-935.3379515605802,-935.33795156058,25968,0.5388319492340088
252,-935.3379515605802,-935.33795156058,26192,0.5426647663116455
253,-935.3379515605802,-935.33795156058,26407,0.5468950271606445
254,-935.3379515605802,-935.33795156058,26636,0.5509750843048096
255,-935.3379515605802,-935.33795156058,26853,0.5546228885650635
256,-935.3379515605802,-935.33795156058,27073,0.5582695007324219
257,-935.3379515605802,-935.33795156058,27301,0.561927080154419
258,-935.3379515605802,-935.33795156058,27525,0.565561056137085
259,-935.3379515605802,-935.33795156058,27747,0.569617509841919
260,-935.3379515605802,-935.33795156058,27967,0.5732545852661133
261,-935.3379515605802,-935.33795156058,28189,0.5769517421722412
262,-935.3379515605802,-935.33795156058,28414,0.5806066989898682
263,-935.3379515605802,-935.33795156058,28630,0.5843548774719238
264,-935.3379515605802,-935.33795156058,28847,0.5879034996032715
265,-935.3379515605802,-935.33795156058,29069,0.5915000438690186
266,-935.3379515605802,-935.33795156058,29289,0.5951137542724609
267,-935.3379515605802,-935.33795156058,29509,0.598578929901123
268,-935.3379515605802,-935.33795156058,29730,0.6021981239318848
269,-935.3379515605802,-935.33795156058,29953,0.6060283184051514
270,-935.3379515605802,-935.33795156058,30173,0.6098535060882568
271,-935.3379515605802,-935.33795156058,30399,0.6134564876556396
272,-935.3379515605802,-935.33795156058,30626,0.6170089244842529
273,-935.3379515605802,-935.33795156058,30851,0.620772123336792
274,-935.3379515605802,-935.33795156058,31072,0.6244568824768066
275,-935.3379515605802,-935.33795156058,31296,0.6281471252441406
276,-935.3379515605802,-935.33795156058,31513,0.6317296028137207
277,-935.3379515605802,-935.33795156058,31725,0.635108232498169
278,-935.3379515605802,-935.33795156058,31951,0.6387684345245361
279,-935.3379515605802,-935.33795156058,32182,0.6424379348754883
280,-935.3379515605802,-935.33795156058,32410,0.6460585594177246
281,-935.3379515605802,-935.33795156058,32634,0.6497006416320801
282,-935.3379515605802,-935.33795156058,32864,0.6533858776092529
283,-935.3379515605802,-935.33795156058,33088,0.6570591926574707
284,-935.3379515605802,-935.33795156058,33320,0.6608242988586426
285,-935.3379515605802,-935.33795156058,33552,0.6645376682281494
286,-935.3379515605802,-935.33795156058,33769,0.6682465076446533
287,-935.3379515605802,-935.33795156058,34000,0.6722447872161865
288,-935.3379515605802,-935.33795156058,34224,0.6758975982666016
289,-935.3379515605802,-935.33795156058,34451,0.6797528266906738
290,-935.3379515605802,-935.33795156058,34680,0.6835262775421143
291,-935.3379515605802,-935.33795156058,34908,0.6871969699859619
292,-935.3379515605802,-935.33795156058,35135,0.6910035610198975
293,-935.3379515605802,-935.33795156058,35359,0.6945338249206543
294,-935.3379515605802,-935.33795156058,35586,0.6983263492584229
295,-935.3379515605802,-935.33795156058,35804,0.7021291255950928
296,-935.3379515605802,-935.33795156058,36036,0.7058522701263428
297,-935.3379515605802,-935.33795156058,36260,0.7094020843505859
298,-935.3379515605802,-935.33795156058,36490,0.7132196426391602
299,-935.3379515605802,-935.33795156058,36714,0.7167418003082275
300,-935.3379515605802,-935.33795156058,36938,0.7206149101257324
301,-935.3379515605802,-935.33795156058,37162,0.7241692543029785
302,-935.3379515605802,-935.33795156058,37385,0.7277934551239014
303,-935.3379515605802,-935.33795156058,37610,0.7314357757568359
304,-935.3379515605802,-935.33795156058,37838,0.735123872756958
305,-935.3379515605802,-935.33795156058,38068,0.7388608455657959
306,-935.3379515605802,-935.33795156058,38288,0.7426643371582031
307,-935.3379515605802,-935.33795156058,38518,0.7464518547058105
308,-935.3379515605802,-935.33795156058,38747,0.7501275539398193
309,-935.3379515605802,-935.33795156058,38981,0.7537240982055664
310,-935.3379515605802,-935.33795156058,39210,0.7574923038482666
311,-935.3379515605802,-935.33795156058,39440,0.7610926628112793
312,-935.3379515605802,-935.33795156058,39671,0.7646567821502686
313,-935.3379515605802,-935.33795156058,39890,0.7682056427001953
314,-935.3379515605802,-935.33795156058,40118,0.771857500076294
315,-935.3379515605802,-935.33795156058,40348,0.7756500244140625
316,-935.3379515605802,-935.33795156058,40583,0.779468297958374
317,-935.3379515605802,-935.33795156058,40815,0.783123254776001
318,-935.3379515605802,-935.33795156058,41039,0.7867131233215332
319,-935.3379515605802,-935.33795156058,41266,0.7904560565948486
320,-935.3379515605802,-935.33795156058,41499,0.7944042682647705
321,-935.3379515605802,-935.33795156058,41730,0.7980818748474121
322,-935.3379515605802,-935.33795156058,41958,0.8017723560333252
323,-935.3379515605802,-935.33795156058,42190,0.8055191040039062
324,-935.3379515605802,-935.33795156058,42419,0.8091311454772949
325,-935.3379515605802,-935.33795156058,42647,0.812669038772583
326,-935.3379515605802,-935.33795156058,42877,0.8163135051727295
327,-935.3379515605802,-935.33795156058,43107,0.8199999332427979
328,-935.3379515605802,-935.33795156058,43334,0.823760986328125
329,-935.3379515605802,-935.33795156058,43564,0.8271653652191162
330,-935.3379515605802,-935.33795156058,43796,0.830669641494751
331,-935.3379515605802,-935.33795156058,44027,0.8347883224487305
332,-935.3379515605802,-935.33795156058,44254,0.8383176326751709
333,-935.3379515605802,-935.33795156058,44481,0.8419251441955566
334,-935.3379515605802,-935.33795156058,44708,0.8452885150909424
335,-935.3379515605802,-935.33795156058,44931,0.8485538959503174
336,-935.3379515605802,-935.33795156058,45166,0.8520162105560303
337,-935.3379515605802,-935.33795156058,45392,0.8553972244262695
338,-935.3379515605802,-935.33795156058,45624,0.859015703201294
339,-935.3379515605802,-935.33795156058,45859,0.8626110553741455
340,-935.3379515605802,-935.33795156058,46083,0.8659451007843018
341,-935.3379515605802,-935.33795156058,46312,0.8693675994873047
342,-935.3379515605802,-935.33795156058,46539,0.8728137016296387
343,-935.3379515605802,-935.33795156058,46768,0.8766915798187256
344,-935.3379515605802,-935.33795156058,46999,0.8801701068878174
345,-935.3379515605802,-935.33795156058,47225,0.883537769317627
346,-935.3379515605802,-935.33795156058,47451,0.886925220489502
347,-935.3379515605802,-935.33795156058,47676,0.890460729598999
348,-935.3379515605802,-935.33795156058,47907,0.8939344882965088
349,-935.3379515605802,-935.33795156058,48133,0.897430419921875
350,-935.3379515605802,-935.33795156058,48361,0.9007141590118408
351,-935.3379515605802,-935.33795156058,48590,0.9041171073913574
352,-935.3379515605802,-935.33795156058,48816,0.9073989391326904
353,-935.3379515605802,-935.33795156058,49049,0.910984992980957
354,-935.3379515605802,-935.33795156058,49271,0.9145541191101074
355,-935.3379515605802,-935.33795156058,49504,0.918067455291748
356,-935.3379515605802,-935.33795156058,49736,0.9214718341827393
357,-935.3379515605802,-935.33795156058,49965,0.924957275390625
358,-935.3379515605802,-935.33795156058,50196,0.9284956455230713
359,-935.3379515605802,-935.33795156058,50424,0.9318573474884033
360,-935.3379515605802,-935.33795156058,50651,0.9353926181793213
361,-935.3379515605802,-935.33795156058,50885,0.938852071762085
362,-935.3379515605802,-935.33795156058,51111,0.9423613548278809
363,-935.3379515605802,-935.33795156058,51341,0.9457621574401855
364,-935.3379515605802,-935.33795156058,51566,0.9491415023803711
365,-935.3379515605802,-935.33795156058,51796,0.9526221752166748
366,-935.3379515605802,-935.33795156058,52019,0.955866813659668
367,-935.3379515605802,-935.33795156058,52246,0.9592592716217041
368,-935.3379515605802,-935.33795156058,52467,0.9627771377563477
369,-935.3379515605802,-935.33795156058,52692,0.9664068222045898
370,-935.3379515605802,-935.33795156058,52921,0.9698007106781006
371,-935.3379515605802,-935.33795156058,53147,0.9731512069702148
372,-935.3379515605802,-935.33795156058,53381,0.9767453670501709
373,-935.3379515605802,-935.33795156058,53606,0.9801442623138428
374,-935.3379515605802,-935.33795156058,53834,0.983626127243042
375,-935.3379515605802,-935.33795156058,54060,0.9869928359985352
376,-935.3379515605802,-935.33795156058,54287,0.9904406070709229
377,-935.3379515605802,-935.33795156058,54519,0.9939098358154297
378,-935.3379515605802,-935.33795156058,54741,0.9973611831665039
379,-935.3379515605802,-935.33795156058,54972,1.0007028579711914
380,-935.3379515605802,-935.33795156058,55198,1.004192590713501
381,-935.3379515605802,-935.33795156058,55432,1.0075619220733643
382,-935.3379515605802,-935.33795156058,55661,1.011094331741333
383,-935.3379515605802,-935.33795156058,55889,1.0146353244781494
384,-935.3379515605802,-935.33795156058,56117,1.0181024074554443
385,-935.3379515605802,-935.33795156058,56343,1.0214881896972656
386,-935.3379515605802,-935.33795156058,56569,1.0251069068908691
387,-935.3379515605802,-935.33795156058,56796,1.028475046157837
388,-935.3379515605802,-935.33795156058,57029,1.0321402549743652
389,-935.3379515605802,-935.33795156058,57261,1.0355336666107178
390,-935.3379515605802,-935.33795156058,57483,1.038970708847046
391,-935.3379515605802,-935.33795156058,57714,1.0424001216888428
392,-935.3379515605802,-935.33795156058,57937,1.045762300491333
393,-935.3379515605802,-935.33795156058,58168,1.0492944717407227
394,-935.3379515605802,-935.33795156058,58394,1.0527410507202148
395,-935.3379515605802,-935.33795156058,58619,1.056152582168579
396,-935.3379515605802,-935.33795156058,58845,1.059542179107666
397,-935.3379515605802,-935.33795156058,59081,1.0630648136138916
398,-935.3379515605802,-935.33795156058,59310,1.0665276050567627
399,-935.3379515605802,-935.33795156058,59539,1.0701050758361816
400,-935.3379515605802,-935.33795156058,59767,1.0735540390014648
401,-935.3379515605802,-935.33795156058,59995,1.0768797397613525
402,-935.3379515605802,-935.33795156058,60221,1.0802350044250488
403,-935.3379515605802,-935.33795156058,60444,1.083545446395874
404,-935.3379515605802,-935.33795156058,60669,1.0868220329284668
405,-935.3379515605802,-935.33795156058,60897,1.090388536453247
406,-935.3379515605802,-935.33795156058,61127,1.0938396453857422
407,-935.3379515605802,-935.33795156058,61351,1.0972754955291748
408,-935.3379515605802,-935.33795156058,61578,1.100851058959961
409,-935.3379515605802,-935.33795156058,61807,1.104335069656372
410,-935.3379515605802,-935.33795156058,62033,1.1076891422271729
411,-935.3379515605802,-935.33795156058,62260,1.110987901687622
412,-935.3379515605802,-935.33795156058,62489,1.1147854328155518
413,-935.3379515605802,-935.33795156058,62719,1.1181495189666748
414,-935.3379515605802,-935.33795156058,62946,1.121565580368042
415,-935.3379515605802,-935.33795156058,63177,1.1248912811279297
416,-935.3379515605802,-935.33795156058,63402,1.12845778465271
417,-935.3379515605802,-935.33795156058,63635,1.1319386959075928
418,-935.3379515605802,-935.33795156058,63863,1.1354219913482666
419,-935.3379515605802,-935.33795156058,64090,1.1388914585113525
420,-935.3379515605802,-935.33795156058,64316,1.1423640251159668
421,-935.3379515605802,-935.33795156058,64542,1.1459550857543945
422,-935.3379515605802,-935.33795156058,64773,1.149383783340454
423,-935.3379515605802,-935.33795156058,65000,1.1529817581176758
424,-935.3379515605802,-935.33795156058,65231,1.1563825607299805
425,-935.3379515605802,-935.33795156058,65462,1.159846305847168
426,-935.3379515605802,-935.33795156058,65694,1.163362979888916
427,-935.3379515605802,-935.33795156058,65919,1.167039394378662
428,-935.3379515605802,-935.33795156058,66146,1.1707572937011719
429,-935.3379515605802,-935.33795156058,66370,1.1741607189178467
430,-935.3379515605802,-935.33795156058,66593,1.1776905059814453
431,-935.3379515605802,-935.33795156058,66819,1.1810729503631592
432,-935.3379515605802,-935.33795156058,67045,1.1846494674682617
433,-935.3379515605802,-935.33795156058,67273,1.1881778240203857
434,-935.3379515605802,-935.33795156058,67501,1.1916048526763916
435,-935.3379515605802,-935.33795156058,67732,1.1950628757476807
436,-935.3379515605802,-935.33795156058,67953,1.1985764503479004
437,-935.3379515605802,-935.33795156058,68182,1.202148199081421
438,-935.3379515605802,-935.33795156058,68411,1.2058119773864746
439,-935.3379515605802,-935.33795156058,68641,1.209127426147461
440,-935.3379515605802,-935.33795156058,68869,1.2125577926635742
441,-935.3379515605802,-935.33795156058,69100,1.2160394191741943
442,-935.3379515605802,-935.33795156058,69327,1.2195003032684326
443,-935.3379515605802,-935.33795156058,69547,1.2227725982666016
444,-935.3379515605802,-935.33795156058,69775,1.226102352142334
445,-935.3379515605802,-935.33795156058,70004,1.2293989658355713
446,-935.3379515605802,-935.33795156058,70229,1.2330098152160645
