gen,best_fitness,mean_fitness,evals,time_sec
88,-888.9491252679097,-888.9490261940048,6804,0.1604313850402832
89,-888.9491252679097,-888.9490666451335,6880,0.16352343559265137
90,-888.9491252679097,-888.9490773727287,6977,0.1665661334991455
91,-888.9491252694907,-888.9490790184403,7064,0.1690371036529541
92,-888.9491252696766,-888.9490775896197,7161,0.1723766326904297
93,-888.9491252696766,-888.949096928912,7236,0.17530441284179688
94,-888.9491252696766,-888.9490974312693,7331,0.17909026145935059
95,-888.9491252696766,-888.9491136347738,7395,0.18139982223510742
96,-888.9491252698101,-888.9491133264168,7497,0.1841721534729004
97,-888.9491252698101,-888.9491182722318,7569,0.18658041954040527
98,-888.9491252698101,-888.9491185967238,7667,0.18903517723083496
99,-888.9491252698889,-888.9491214182987,7746,0.19115805625915527
100,-888.9491252698889,-888.9491222709389,7827,0.1932365894317627
101,-888.9491252698889,-888.9491224686445,7919,0.1953742504119873
102,-888.9491252698889,-888.9491221563765,8005,0.19751882553100586
103,-888.9491252698889,-888.9491224844783,8097,0.19994831085205078
104,-888.9491252698889,-888.9491235744404,8174,0.20232295989990234
105,-888.9491252698889,-888.9491242987649,8252,0.20492815971374512
106,-888.9491252698889,-888.9491247318742,8333,0.20737957954406738
107,-888.9491252698889,-888.9491249361896,8418,0.20935440063476562
108,-888.9491252698889,-888.9491250682191,8499,0.21122479438781738
109,-888.9491252698889,-888.9491251366096,8582,0.21323561668395996
110,-888.9491252698889,-888.9491251326668,8677,0.21522140502929688
111,-888.9491252698889,-888.9491251721397,8759,0.21708965301513672
112,-888.9491252698892,-888.9491252000046,8863,0.21927642822265625
113,-888.9491252698892,-888.949125232189,8945,0.2211453914642334
114,-888.9491252698892,-888.9491252426332,9044,0.22323226928710938
115,-888.9491252698894,-888.949125249306,9127,0.22500944137573242
116,-888.9491252698894,-888.9491252519189,9229,0.22702527046203613
117,-888.9491252698894,-888.9491252556342,9333,0.2292346954345703
118,-888.9491252698894,-888.94912526483,9411,0.23120403289794922
119,-888.9491252698895,-888.949125265775,9504,0.23313570022583008
120,-888.9491252698895,-888.9491252673055,9604,0.23541688919067383
121,-888.9491252698896,-888.9491252647805,9692,0.23735523223876953
122,-888.9491252698896,-888.9491252688064,9790,0.23958897590637207
123,-888.9491252698897,-888.9491252693074,9879,0.24146628379821777
124,-888.9491252698897,-888.9491252696452,9961,0.2433321475982666
125,-888.9491252698897,-888.949125269748,10047,0.24517059326171875
126,-888.9491252698897,-888.9491252697678,10144,0.24709010124206543
127,-888.9491252698897,-888.9491252697811,10248,0.24910378456115723
128,-888.9491252698897,-888.9491252697825,10345,0.2510397434234619
129,-888.9491252698897,-888.9491252697975,10443,0.2529430389404297
130,-888.9491252698897,-888.9491252698048,10535,0.25489234924316406
131,-888.9491252698897,-888.9491252698263,10637,0.25702381134033203
132,-888.9491252698897,-888.9491252698605,10704,0.25868773460388184
133,-888.9491252698897,-888.9491252698724,10805,0.26071858406066895
134,-888.9491252698897,-888.9491252698791,10901,0.26277685165405273
135,-888.9491252698897,-888.9491252698722,10995,0.26476550102233887
136,-888.9491252698897,-888.9491252698845,11094,0.2668790817260742
137,-888.9491252698897,-888.9491252698856,11173,0.26867127418518066
138,-888.9491252698897,-888.9491252698874,11274,0.2706429958343506
139,-888.9491252698897,-888.949125269887,11363,0.27260851860046387
140,-888.9491252698897,-888.9491252698883,11466,0.27475643157958984
141,-888.9491252698897,-888.9491252698884,11569,0.27703189849853516
142,-888.9491252698897,-888.9491252698886,11664,0.27910685539245605
143,-888.9491252698897,-888.949125269888,11757,0.28122591972351074
144,-888.9491252698897,-888.9491252698887,11861,0.28349757194519043
145,-888.9491252698897,-888.9491252698884,11940,0.28521203994750977
146,-888.9491252698897,-888.9491252698889,12043,0.28741931915283203
147,-888.9491252698897,-888.9491252698889,12142,0.2894468307495117
148,-888.9491252698897,-888.9491252698889,12247,0.2915613651275635
149,-888.9491252698897,-888.9491252698876,12334,0.29346728324890137
150,-888.9491252698897,-888.9491252698889,12443,0.29570984840393066
151,-888.9491252698897,-888.9491252698889,12553,0.2981696128845215
152,-888.9491252698897,-888.9491252698891,12661,0.3002798557281494
153,-888.9491252698897,-888.9491252698889,12705,0.3015437126159668
154,-888.9491252698897,-888.9491252698889,12804,0.30350470542907715
155,-888.9491252698897,-888.9491252698889,12910,0.30564427375793457
156,-888.9491252698897,-888.9491252698889,13004,0.3075523376464844
157,-888.9491252698897,-888.9491252698891,13117,0.30978870391845703
158,-888.9491252698897,-888.9491252698889,13215,0.3118424415588379
159,-888.9491252698897,-888.9491252698892,13323,0.31400585174560547
160,-888.9491252698897,-888.9491252698889,13374,0.31545042991638184
161,-888.9491252698897,-888.9491252698892,13492,0.31772422790527344
162,-888.9491252698897,-888.9491252698891,13595,0.3199913501739502
163,-888.9491252698897,-888.9491252698892,13698,0.322052001953125
164,-888.9491252698897,-888.9491252698892,13814,0.32430171966552734
165,-888.9491252698897,-888.9491252698891,13912,0.32625579833984375
166,-888.9491252698897,-888.9491252698892,14026,0.3285090923309326
167,-888.9491252698897,-888.9491252698892,14130,0.330646276473999
168,-888.9491252698897,-888.9491252698892,14249,0.3328664302825928
169,-888.9491252698897,-888.9491252698892,14324,0.33452844619750977
170,-888.9491252698897,-888.9491252698892,14463,0.3369908332824707
171,-888.9491252698897,-888.9491252698892,14561,0.3390021324157715
172,-888.9491252698897,-888.9491252698892,14684,0.3415844440460205
173,-888.9491252698897,-888.9491252698892,14799,0.3438878059387207
174,-888.9491252698897,-888.9491252698892,14917,0.34624266624450684
175,-888.9491252698897,-888.9491252698892,15011,0.34822678565979004
176,-888.9491252698897,-888.9491252698892,15136,0.3505520820617676
177,-888.9491252698897,-888.9491252698894,15246,0.3526418209075928
178,-888.9491252698897,-888.9491252698892,15363,0.3549344539642334
179,-888.9491252698897,-888.9491252698895,15487,0.3573036193847656
180,-888.9491252698897,-888.9491252698892,15563,0.35910654067993164
181,-888.9491252698897,-888.9491252698896,15728,0.3620319366455078
182,-888.9491252698897,-888.9491252698896,15930,0.36539125442504883
183,-888.9491252698897,-888.9491252698896,16142,0.36885976791381836
184,-888.9491252698897,-888.9491252698896,16362,0.3725442886352539
185,-888.9491252698897,-888.9491252698896,16580,0.3761734962463379
186,-888.9491252698897,-888.9491252698896,16798,0.3797304630279541
187,-888.9491252698897,-888.9491252698896,17013,0.38330817222595215
188,-888.9491252698897,-888.9491252698896,17226,0.3867473602294922
189,-888.9491252698897,-888.9491252698896,17447,0.3903677463531494
190,-888.9491252698897,-888.9491252698896,17665,0.39394497871398926
191,-888.9491252698897,-888.9491252698896,17879,0.3974916934967041
192,-888.9491252698897,-888.9491252698896,18097,0.40110278129577637
193,-888.9491252698897,-888.9491252698896,18315,0.40481066703796387
194,-888.9491252698897,-888.9491252698896,18530,0.40849924087524414
195,-888.9491252698897,-888.9491252698896,18742,0.4118795394897461
196,-888.9491252698897,-888.9491252698896,18967,0.41556835174560547
197,-888.9491252698897,-888.9491252698896,19184,0.4191417694091797
198,-888.9491252698897,-888.9491252698896,19399,0.42268800735473633
199,-888.9491252698897,-888.9491252698896,19617,0.4264688491821289
200,-888.9491252698897,-888.9491252698896,19830,0.43014979362487793
201,-888.9491252698897,-888.9491252698896,20045,0.43389415740966797
202,-888.9491252698897,-888.9491252698896,20256,0.4374508857727051
203,-888.9491252698897,-888.9491252698896,20473,0.4411435127258301
204,-888.9491252698897,-888.9491252698896,20684,0.44463181495666504
205,-888.9491252698897,-888.9491252698896,20908,0.4482879638671875
206,-888.9491252698897,-888.9491252698896,21129,0.45189714431762695
207,-888.9491252698897,-888.9491252698896,21347,0.4554634094238281
208,-888.9491252698897,-888.9491252698896,21568,0.45907115936279297
209,-888.9491252698897,-888.9491252698896,21788,0.462719202041626
210,-888.9491252698897,-888.9491252698896,22007,0.4664909839630127
211,-888.9491252698897,-888.9491252698896,22221,0.4704136848449707
212,-888.9491252698897,-888.9491252698896,22439,0.47406888008117676
213,-888.9491252698897,-888.9491252698896,22664,0.47798800468444824
214,-888.9491252698897,-888.9491252698896,22884,0.4816138744354248
215,-888.9491252698897,-888.9491252698896,23100,0.4851658344268799
216,-888.9491252698897,-888.9491252698896,23312,0.4886929988861084
217,-888.9491252698897,-888.9491252698896,23532,0.4922771453857422
218,-888.9491252698897,-888.9491252698896,23752,0.49598264694213867
219,-888.9491252698897,-888.9491252698896,23976,0.49994468688964844
220,-888.9491252698897,-888.9491252698896,24195,0.5036196708679199
221,-888.9491252698897,-888.9491252698896,24416,0.5073196887969971
222,-888.9491252698897,-888.9491252698896,24637,0.5109703540802002
223,-888.9491252698897,-888.9491252698896,24860,0.5146908760070801
224,-888.9491252698897,-888.9491252698896,25076,0.5184731483459473
225,-888.9491252698897,-888.9491252698896,25301,0.5221011638641357
226,-888.9491252698897,-888.9491252698896,25518,0.5256314277648926
227,-888.9491252698897,-888.9491252698896,25735,0.5291717052459717
228,-888.9491252698897,-888.9491252698896,25956,0.5328166484832764
229,-888.9491252698897,-888.9491252698896,26182,0.536658525466919
230,-888.9491252698897,-888.9491252698896,26403,0.5402615070343018
231,-888.9491252698897,-888.9491252698896,26620,0.5439553260803223
232,-888.9491252698897,-888.9491252698896,26838,0.5475282669067383
233,-888.9491252698897,-888.9491252698896,27058,0.5510685443878174
234,-888.9491252698897,-888.9491252698896,27288,0.5551965236663818
235,-888.9491252698897,-888.9491252698896,27515,0.558971643447876
236,-888.9491252698897,-888.9491252698896,27737,0.5626125335693359
237,-888.9491252698897,-888.9491252698896,27957,0.5662951469421387
238,-888.9491252698897,-888.9491252698896,28186,0.5698802471160889
239,-888.9491252698897,-888.9491252698896,28413,0.5734314918518066
240,-888.9491252698897,-888.9491252698896,28629,0.5768513679504395
241,-888.9491252698897,-888.9491252698896,28848,0.5808296203613281
242,-888.9491252698897,-888.9491252698896,29076,0.5844693183898926
243,-888.9491252698897,-888.9491252698896,29300,0.5882186889648438
244,-888.9491252698897,-888.9491252698896,29528,0.591895341873169
245,-888.9491252698897,-888.9491252698896,29755,0.5956897735595703
246,-888.9491252698897,-888.9491252698896,29980,0.5995316505432129
247,-888.9491252698897,-888.9491252698896,30197,0.6029644012451172
248,-888.9491252698897,-888.9491252698896,30419,0.606989860534668
249,-888.9491252698897,-888.9491252698896,30642,0.6107363700866699
250,-888.9491252698897,-888.9491252698896,30874,0.6145918369293213
251,-888.9491252698897,-888.9491252698896,31101,0.6182940006256104
252,-888.9491252698897,-888.9491252698896,31312,0.6216485500335693
253,-888.9491252698897,-888.9491252698896,31532,0.6253337860107422
254,-888.9491252698897,-888.9491252698896,31759,0.6290087699890137
255,-888.9491252698897,-888.9491252698896,31987,0.6326699256896973
256,-888.9491252698897,-888.9491252698896,32206,0.6362757682800293
257,-888.9491252698897,-888.9491252698896,32427,0.6400063037872314
258,-888.9491252698897,-888.9491252698896,32658,0.6436896324157715
259,-888.9491252698897,-888.9491252698896,32878,0.6473290920257568
260,-888.9491252698897,-888.9491252698896,33102,0.6508753299713135
261,-888.9491252698897,-888.9491252698896,33331,0.6544499397277832
262,-888.9491252698897,-888.9491252698896,33554,0.6580193042755127
263,-888.9491252698897,-888.9491252698896,33783,0.661841630935669
264,-888.9491252698897,-888.9491252698896,34005,0.6654675006866455
265,-888.9491252698897,-888.9491252698896,34236,0.6691663265228271
266,-888.9491252698897,-888.9491252698896,34467,0.6729967594146729
267,-888.9491252698897,-888.9491252698896,34692,0.676748514175415
268,-888.9491252698897,-888.9491252698896,34921,0.6803479194641113
269,-888.9491252698897,-888.9491252698896,35138,0.6838982105255127
270,-888.9491252698897,-888.9491252698896,35363,0.6875953674316406
271,-888.9491252698897,-888.9491252698896,35589,0.6911389827728271
272,-888.9491252698897,-888.9491252698896,35813,0.694756031036377
273,-888.9491252698897,-888.9491252698896,36043,0.6984450817108154
274,-888.9491252698897,-888.9491252698896,36268,0.702014684677124
275,-888.9491252698897,-888.9491252698896,36494,0.7057657241821289
276,-888.9491252698897,-888.9491252698896,36721,0.7096338272094727
277,-888.9491252698897,-888.9491252698896,36945,0.7135329246520996
278,-888.9491252698897,-888.9491252698896,37174,0.7172908782958984
279,-888.9491252698897,-888.9491252698896,37394,0.7209744453430176
280,-888.9491252698897,-888.9491252698896,37624,0.7247285842895508
281,-888.9491252698897,-888.9491252698896,37855,0.728611946105957
282,-888.9491252698897,-888.9491252698896,38087,0.7325024604797363
283,-888.9491252698897,-888.9491252698896,38312,0.7364377975463867
284,-888.9491252698897,-888.9491252698896,38544,0.7402908802032471
285,-888.9491252698897,-888.9491252698896,38772,0.7441236972808838
286,-888.9491252698897,-888.9491252698896,39000,0.7478659152984619
287,-888.9491252698897,-888.9491252698896,39225,0.751652717590332
288,-888.9491252698897,-888.9491252698896,39451,0.7553653717041016
289,-888.9491252698897,-888.9491252698896,39675,0.7590317726135254
290,-888.9491252698897,-888.9491252698896,39903,0.7627835273742676
291,-888.9491252698897,-888.9491252698896,40131,0.7664918899536133
292,-888.9491252698897,-888.9491252698896,40364,0.7702012062072754
293,-888.9491252698897,-888.9491252698896,40586,0.7738986015319824
294,-888.9491252698897,-888.9491252698896,40817,0.7776768207550049
295,-888.9491252698897,-888.9491252698896,41044,0.7812502384185791
296,-888.9491252698897,-888.9491252698896,41270,0.7851057052612305
297,-888.9491252698897,-888.9491252698896,41497,0.7887752056121826
298,-888.9491252698897,-888.9491252698896,41728,0.7926595211029053
299,-888.9491252698897,-888.9491252698896,41955,0.7964186668395996
300,-888.9491252698897,-888.9491252698896,42185,0.8002498149871826
301,-888.9491252698897,-888.9491252698896,42416,0.8041157722473145
302,-888.9491252698897,-888.9491252698896,42647,0.8077683448791504
303,-888.9491252698897,-888.9491252698896,42878,0.8115265369415283
304,-888.9491252698897,-888.9491252698896,43112,0.8154752254486084
305,-888.9491252698897,-888.9491252698896,43340,0.8191623687744141
306,-888.9491252698897,-888.9491252698896,43571,0.8228724002838135
307,-888.9491252698897,-888.9491252698896,43794,0.8266980648040771
308,-888.9491252698897,-888.9491252698896,44021,0.8303577899932861
309,-888.9491252698897,-888.9491252698896,44245,0.8340461254119873
310,-888.9491252698897,-888.9491252698896,44472,0.8376674652099609
311,-888.9491252698897,-888.9491252698896,44697,0.8414111137390137
312,-888.9491252698897,-888.9491252698896,44924,0.8448135852813721
313,-888.9491252698897,-888.9491252698896,45154,0.8482992649078369
314,-888.9491252698897,-888.9491252698896,45381,0.8516879081726074
315,-888.9491252698897,-888.9491252698896,45610,0.8552136421203613
316,-888.9491252698897,-888.9491252698896,45841,0.8586699962615967
317,-888.9491252698897,-888.9491252698896,46074,0.862095832824707
318,-888.9491252698897,-888.9491252698896,46303,0.8656375408172607
319,-888.9491252698897,-888.9491252698896,46532,0.8692166805267334
320,-888.9491252698897,-888.9491252698896,46758,0.8725643157958984
321,-888.9491252698897,-888.9491252698896,46978,0.8759448528289795
322,-888.9491252698897,-888.9491252698896,47204,0.8794000148773193
323,-888.9491252698897,-888.9491252698896,47423,0.8829400539398193
324,-888.9491252698897,-888.9491252698896,47654,0.8863615989685059
325,-888.9491252698897,-888.9491252698896,47874,0.889575719833374
326,-888.9491252698897,-888.9491252698896,48101,0.8930654525756836
327,-888.9491252698897,-888.9491252698896,48323,0.8965127468109131
328,-888.9491252698897,-888.9491252698896,48546,0.8999509811401367
329,-888.9491252698897,-888.9491252698896,48768,0.903404712677002
330,-888.9491252698897,-888.9491252698896,48996,0.907020092010498
331,-888.9491252698897,-888.9491252698896,49226,0.9105923175811768
332,-888.9491252698897,-888.9491252698896,49456,0.9141366481781006
333,-888.9491252698897,-888.9491252698896,49689,0.9174823760986328
334,-888.9491252698897,-888.9491252698896,49912,0.9210011959075928
335,-888.9491252698897,-888.9491252698896,50142,0.9244282245635986
336,-888.9491252698897,-888.9491252698896,50366,0.9278316497802734
337,-888.9491252698897,-888.9491252698896,50599,0.9312100410461426
338,-888.9491252698897,-888.9491252698896,50828,0.9346115589141846
339,-888.9491252698897,-888.9491252698896,51059,0.9380490779876709
340,-888.9491252698897,-888.9491252698896,51284,0.9414212703704834
341,-888.9491252698897,-888.9491252698896,51509,0.9449565410614014
342,-888.9491252698897,-888.9491252698896,51736,0.9485993385314941
343,-888.9491252698897,-888.9491252698896,51963,0.9521422386169434
344,-888.9491252698897,-888.9491252698896,52188,0.9555222988128662
345,-888.9491252698897,-888.9491252698896,52419,0.9589800834655762
346,-888.9491252698897,-888.9491252698896,52648,0.9626445770263672
347,-888.9491252698897,-888.9491252698896,52877,0.9662487506866455
348,-888.9491252698897,-888.9491252698896,53097,0.9697709083557129
349,-888.9491252698897,-888.9491252698896,53324,0.9732198715209961
350,-888.9491252698897,-888.9491252698896,53555,0.9766714572906494
351,-888.9491252698897,-888.9491252698896,53788,0.980454683303833
352,-888.9491252698897,-888.9491252698896,54017,0.9837996959686279
353,-888.9491252698897,-888.9491252698896,54244,0.98722243309021
354,-888.9491252698897,-888.9491252698896,54474,0.9905881881713867
355,-888.9491252698897,-888.9491252698896,54704,0.9941611289978027
356,-888.9491252698897,-888.9491252698896,54933,0.9979994297027588
357,-888.9491252698897,-888.9491252698896,55155,1.0015218257904053
358,-888.9491252698897,-888.9491252698896,55386,1.0050508975982666
359,-888.9491252698897,-888.9491252698896,55609,1.008314847946167
360,-888.9491252698897,-888.9491252698896,55840,1.0118255615234375
361,-888.9491252698897,-888.9491252698896,56068,1.0153985023498535
362,-888.9491252698897,-888.9491252698896,56295,1.0188219547271729
363,-888.9491252698897,-888.9491252698896,56526,1.0224730968475342
364,-888.9491252698897,-888.9491252698896,56748,1.0258021354675293
365,-888.9491252698897,-888.9491252698896,56978,1.0292162895202637
366,-888.9491252698897,-888.9491252698896,57213,1.0326459407806396
367,-888.9491252698897,-888.9491252698896,57446,1.0362062454223633
368,-888.9491252698897,-888.9491252698896,57664,1.0396771430969238
369,-888.9491252698897,-888.9491252698896,57896,1.0430018901824951
370,-888.9491252698897,-888.9491252698896,58124,1.0464386940002441
371,-888.9491252698897,-888.9491252698896,58350,1.0499467849731445
372,-888.9491252698897,-888.9491252698896,58579,1.0533778667449951
373,-888.9491252698897,-888.9491252698896,58811,1.0567269325256348
374,-888.9491252698897,-888.9491252698896,59039,1.0601732730865479
375,-888.9491252698897,-888.9491252698896,59269,1.0636446475982666
376,-888.9491252698897,-888.9491252698896,59494,1.0669760704040527
377,-888.9491252698897,-888.9491252698896,59725,1.0705528259277344
378,-888.9491252698897,-888.9491252698896,59951,1.0740971565246582
379,-888.9491252698897,-888.9491252698896,60184,1.0776996612548828
380,-888.9491252698897,-888.9491252698896,60417,1.081376552581787
381,-888.9491252698897,-888.9491252698896,60656,1.0848214626312256
382,-888.9491252698897,-888.9491252698896,60877,1.0882883071899414
383,-888.9491252698897,-888.9491252698896,61106,1.0920162200927734
384,-888.9491252698897,-888.9491252698896,61329,1.0952541828155518
385,-888.9491252698897,-888.9491252698896,61555,1.0988285541534424
386,-888.9491252698897,-888.9491252698896,61786,1.1022789478302002
387,-888.9491252698897,-888.9491252698896,62010,1.1058506965637207
388,-888.9491252698897,-888.9491252698896,62234,1.1094880104064941
389,-888.9491252698897,-888.9491252698896,62464,1.113097906112671
390,-888.9491252698897,-888.9491252698896,62700,1.1165976524353027
391,-888.9491252698897,-888.9491252698896,62926,1.1200344562530518
392,-888.9491252698897,-888.9491252698896,63152,1.1235384941101074
393,-888.9491252698897,-888.9491252698896,63384,1.1269915103912354
394,-888.9491252698897,-888.9491252698896,63605,1.130450963973999
395,-888.9491252698897,-888.9491252698896,63830,1.1339116096496582
396,-888.9491252698897,-888.9491252698896,64061,1.1373789310455322
397,-888.9491252698897,-888.9491252698896,64292,1.1408171653747559
398,-888.9491252698897,-888.9491252698896,64520,1.1443164348602295
399,-888.9491252698897,-888.9491252698896,64748,1.1477892398834229
400,-888.9491252698897,-888.9491252698896,64974,1.151278018951416
401,-888.9491252698897,-888.9491252698896,65203,1.1547229290008545
402,-888.9491252698897,-888.9491252698896,65429,1.1581506729125977
403,-888.9491252698897,-888.9491252698896,65658,1.1618483066558838
404,-888.9491252698897,-888.9491252698896,65881,1.165175199508667
405,-888.9491252698897,-888.9491252698896,66107,1.168654441833496
406,-888.9491252698897,-888.9491252698896,66334,1.172290325164795
407,-888.9491252698897,-888.9491252698896,66565,1.1761858463287354
408,-888.9491252698897,-888.9491252698896,66790,1.1796882152557373
409,-888.9491252698897,-888.9491252698896,67018,1.1830980777740479
410,-888.9491252698897,-888.9491252698896,67241,1.1868109703063965
411,-888.9491252698897,-888.9491252698896,67462,1.1902592182159424
412,-888.9491252698897,-888.9491252698896,67692,1.1937642097473145
413,-888.9491252698897,-888.9491252698896,67925,1.1972308158874512
414,-888.9491252698897,-888.9491252698896,68149,1.2006385326385498
415,-888.9491252698897,-888.9491252698896,68372,1.2039308547973633
416,-888.9491252698897,-888.9491252698896,68598,1.2074384689331055
417,-888.9491252698897,-888.9491252698896,68824,1.210815191268921
418,-888.9491252698897,-888.9491252698896,69052,1.2143726348876953
419,-888.9491252698897,-888.9491252698896,69283,1.2178075313568115
420,-888.9491252698897,-888.9491252698896,69507,1.2213521003723145
421,-888.9491252698897,-888.9491252698896,69735,1.2250568866729736
422,-888.9491252698897,-888.9491252698896,69966,1.2286462783813477
423,-888.9491252698897,-888.9491252698896,70198,1.2322030067443848
424,-888.9491252698897,-888.9491252698896,70423,1.2356140613555908
425,-888.9491252698897,-888.9491252698896,70649,1.2390754222869873
426,-888.9491252698897,-888.9491252698896,70874,1.2426939010620117
427,-888.9491252698897,-888.9491252698896,71101,1.246039867401123
428,-888.9491252698897,-888.9491252698896,71333,1.249824047088623
429,-888.9491252698897,-888.9491252698896,71549,1.2532057762145996
430,-888.9491252698897,-888.9491252698896,71781,1.2567217350006104
431,-888.9491252698897,-888.9491252698896,72007,1.2601745128631592
432,-888.9491252698897,-888.9491252698896,72233,1.2637755870819092
433,-888.9491252698897,-888.9491252698896,72463,1.267413854598999
434,-888.9491252698897,-888.9491252698896,72696,1.2708473205566406
435,-888.9491252698897,-888.9491252698896,72928,1.2743353843688965
436,-888.9491252698897,-888.9491252698896,73156,1.27791166305542
437,-888.9491252698897,-888.9491252698896,73387,1.2813961505889893
