gen,best_fitness,mean_fitness,evals,time_sec
44,-959.6406616984979,-953.7774737201743,3136,0.0761098861694336
45,-959.6406625981656,-954.3040223511692,3228,0.0780181884765625
46,-959.6406625981656,-956.2372768712485,3295,0.07971906661987305
47,-959.6406625981656,-956.7643009029841,3390,0.08187055587768555
48,-959.6406625981656,-958.3847479344126,3457,0.08352780342102051
49,-959.6406627079589,-958.6180923294502,3534,0.08525466918945312
50,-959.6406627079589,-958.6557696192181,3629,0.08725714683532715
51,-959.6406627079589,-958.7355863763834,3713,0.08919358253479004
52,-959.6406627079589,-958.8804155492161,3800,0.09110045433044434
53,-959.6406627079589,-958.9971210700786,3880,0.0929262638092041
54,-959.6406627079589,-958.899554876168,3977,0.09494209289550781
55,-959.6406627079589,-958.8621110725142,4066,0.09696507453918457
56,-959.6406627079589,-958.9211987236984,4164,0.09913325309753418
57,-959.6406627079589,-959.2464583184742,4217,0.10051465034484863
58,-959.6406627079589,-959.2937913752769,4267,0.10193872451782227
59,-959.6406627079589,-959.3566654828708,4367,0.10407042503356934
60,-959.6406627079589,-959.3582299439098,4463,0.10619926452636719
61,-959.6406627207092,-959.4383280522587,4523,0.10772943496704102
62,-959.6406627207092,-959.4659447622554,4624,0.10981869697570801
63,-959.6406627207092,-959.5077414585969,4687,0.11131978034973145
64,-959.6406627207092,-959.5380546396656,4785,0.11332225799560547
65,-959.6406627207092,-959.5935181883599,4825,0.11457419395446777
66,-959.6406627207092,-959.6177698185996,4884,0.11604046821594238
67,-959.6406627207092,-959.6221029528188,4979,0.11805891990661621
68,-959.6406627207092,-959.6269793293666,5062,0.11988615989685059
69,-959.6406627207092,-959.6352763730212,5123,0.12142801284790039
70,-959.6406627207092,-959.6382211772799,5194,0.12309765815734863
71,-959.6406627207092,-959.6390464965242,5262,0.12465882301330566
72,-959.6406627207092,-959.639010559575,5360,0.12668395042419434
73,-959.6406627207638,-959.6396460464772,5422,0.1283104419708252
74,-959.6406627207638,-959.6397308403688,5519,0.13035058975219727
75,-959.6406627207638,-959.6399301998657,5592,0.13201165199279785
76,-959.6406627207638,-959.639782936505,5695,0.13408589363098145
77,-959.6406627207638,-959.639992949765,5760,0.13565421104431152
78,-959.6406627207638,-959.6399594398305,5854,0.13773679733276367
79,-959.6406627207731,-959.6397674039882,5945,0.13981294631958008
80,-959.6406627207762,-959.6401211772154,6030,0.14160847663879395
81,-959.6406627207762,-959.6398655521529,6125,0.14368414878845215
82,-959.6406627207818,-959.6400948664412,6211,0.1455080509185791
83,-959.6406627207818,-959.6400568653205,6308,0.14759087562561035
84,-959.6406627207818,-959.6400133355679,6407,0.14983201026916504
85,-959.6406627207818,-959.6400225259404,6496,0.15179133415222168
86,-959.6406627207818,-959.6400190513212,6589,0.15376710891723633
87,-959.6406627207818,-959.6399166140123,6683,0.15565824508666992
88,-959.6406627207821,-959.6400790600127,6775,0.1575942039489746
89,-959.6406627207825,-959.6401295215036,6864,0.1595313549041748
90,-959.6406627207833,-959.6402372837981,6967,0.16156411170959473
91,-959.6406627207834,-959.6404515386165,7027,0.16304302215576172
92,-959.6406627207834,-959.6404029629372,7120,0.16503357887268066
93,-959.6406627207834,-959.6404879774138,7220,0.16697263717651367
94,-959.6406627207837,-959.6405273714172,7293,0.16858315467834473
95,-959.6406627207837,-959.6405801216945,7389,0.17058396339416504
96,-959.6406627207843,-959.6406140652986,7465,0.1722416877746582
97,-959.6406627207843,-959.6406060825897,7545,0.1739957332611084
98,-959.6406627207843,-959.6406175098065,7644,0.17598557472229004
99,-959.6406627207843,-959.6406191892466,7735,0.1779038906097412
100,-959.6406627207845,-959.6406228501241,7834,0.17999601364135742
101,-959.640662720785,-959.6406400853054,7883,0.18137264251708984
102,-959.6406627207864,-959.6406448107551,7957,0.18300199508666992
103,-959.6406627207864,-959.6406444648055,8056,0.18497085571289062
104,-959.6406627207864,-959.6406529273136,8109,0.1863257884979248
105,-959.6406627207864,-959.6406554111475,8174,0.18802237510681152
106,-959.6406627207879,-959.6406575400732,8240,0.18954253196716309
107,-959.6406627207879,-959.6406585372682,8311,0.19117999076843262
108,-959.6406627207879,-959.6406566749683,8404,0.1932058334350586
109,-959.6406627207879,-959.640658196118,8472,0.19486260414123535
110,-959.6406627207879,-959.6406597650194,8531,0.1962888240814209
111,-959.6406627207879,-959.6406583562955,8624,0.19824600219726562
112,-959.6406627207879,-959.6406578414387,8717,0.20016050338745117
113,-959.6406627207879,-959.6406587506542,8804,0.20208978652954102
114,-959.6406627207879,-959.6406603122408,8881,0.20389652252197266
115,-959.6406627207879,-959.6406616510457,8946,0.20544815063476562
116,-959.6406627207879,-959.6406618758255,9025,0.207108736038208
117,-959.6406627207879,-959.6406618241452,9128,0.20928621292114258
118,-959.6406627207879,-959.6406620105732,9213,0.21132469177246094
119,-959.6406627207879,-959.640662264136,9288,0.21301007270812988
120,-959.6406627207879,-959.6406622775877,9385,0.2152099609375
121,-959.6406627207879,-959.6406624044944,9461,0.2169206142425537
122,-959.6406627207879,-959.640662435348,9559,0.2189795970916748
123,-959.6406627207879,-959.6406624301368,9649,0.22084426879882812
124,-959.6406627207879,-959.6406624783987,9748,0.22308874130249023
125,-959.6406627207879,-959.6406624717299,9843,0.22497105598449707
126,-959.6406627207879,-959.6406624786352,9941,0.22693538665771484
127,-959.6406627207879,-959.640662539736,10041,0.22902297973632812
128,-959.6406627207879,-959.6406624835704,10107,0.23075175285339355
129,-959.6406627207879,-959.6406625458537,10209,0.2328023910522461
130,-959.6406627207879,-959.6406625620041,10309,0.23485136032104492
131,-959.6406627207879,-959.6406625735731,10415,0.23686742782592773
132,-959.6406627207879,-959.6406626021832,10518,0.23895001411437988
133,-959.6406627207879,-959.6406625719289,10616,0.24101018905639648
134,-959.6406627207879,-959.6406626227053,10722,0.24320435523986816
135,-959.6406627207879,-959.640662617258,10834,0.24544787406921387
136,-959.6406627207879,-959.6406625959713,10920,0.24735021591186523
137,-959.6406627207879,-959.6406626297828,11023,0.24948763847351074
138,-959.6406627207879,-959.6406626579824,11127,0.2514946460723877
139,-959.640662720788,-959.6406626072041,11223,0.25367069244384766
140,-959.640662720788,-959.6406626118873,11322,0.2556278705596924
141,-959.640662720788,-959.6406626173617,11422,0.25756120681762695
142,-959.640662720788,-959.6406626461333,11523,0.25982666015625
143,-959.640662720788,-959.640662660988,11620,0.26189541816711426
144,-959.640662720788,-959.6406626526883,11721,0.2639493942260742
145,-959.640662720788,-959.6406626627128,11825,0.2660818099975586
146,-959.640662720788,-959.6406626538684,11911,0.26787519454956055
147,-959.640662720788,-959.6406626633133,12018,0.2705237865447998
148,-959.640662720788,-959.6406626840782,12122,0.2733142375946045
149,-959.640662720788,-959.6406626745746,12221,0.27550458908081055
150,-959.640662720788,-959.6406626952569,12334,0.2781674861907959
151,-959.640662720788,-959.6406626906829,12427,0.2807903289794922
152,-959.640662720788,-959.6406627061492,12553,0.28440189361572266
153,-959.640662720788,-959.6406626992136,12658,0.2868657112121582
154,-959.640662720788,-959.640662702536,12767,0.28946614265441895
155,-959.640662720788,-959.6406627011315,12861,0.2914247512817383
156,-959.640662720788,-959.6406627084092,12983,0.2936985492706299
157,-959.640662720788,-959.6406627121479,13113,0.29622983932495117
158,-959.640662720788,-959.6406627156045,13228,0.2986867427825928
159,-959.640662720788,-959.6406626943184,13328,0.3007321357727051
160,-959.640662720788,-959.6406627074108,13439,0.3031790256500244
161,-959.640662720788,-959.6406627002827,13546,0.30525922775268555
162,-959.640662720788,-959.6406627139826,13666,0.3074793815612793
163,-959.640662720788,-959.6406627117971,13784,0.3100767135620117
164,-959.640662720788,-959.6406627154647,13899,0.31224942207336426
165,-959.640662720788,-959.6406627166491,14009,0.3144493103027344
166,-959.640662720788,-959.6406627164122,14122,0.31674957275390625
167,-959.640662720788,-959.6406627181332,14243,0.3190767765045166
168,-959.640662720788,-959.6406626921317,14337,0.32094812393188477
169,-959.640662720788,-959.6406627109478,14460,0.3232722282409668
170,-959.640662720788,-959.6406627171261,14581,0.32583117485046387
171,-959.640662720788,-959.6406627185439,14699,0.32820606231689453
172,-959.640662720788,-959.6406627193631,14813,0.3303229808807373
173,-959.640662720788,-959.6406627161183,14924,0.3324737548828125
174,-959.640662720788,-959.6406627161576,15042,0.33461952209472656
175,-959.640662720788,-959.6406627190421,15152,0.33681511878967285
176,-959.640662720788,-959.6406627194016,15272,0.339369535446167
177,-959.640662720788,-959.6406627113839,15380,0.34151625633239746
178,-959.640662720788,-959.6406627162819,15501,0.34403443336486816
179,-959.640662720788,-959.6406627191315,15614,0.34632420539855957
180,-959.640662720788,-959.6406627175136,15733,0.3488740921020508
181,-959.640662720788,-959.6406627175423,15851,0.3512077331542969
182,-959.640662720788,-959.6406627129659,15957,0.3532397747039795
183,-959.640662720788,-959.6406627170119,16073,0.3556022644042969
184,-959.640662720788,-959.6406627135675,16185,0.35779452323913574
185,-959.640662720788,-959.6406627177698,16305,0.36008143424987793
186,-959.640662720788,-959.6406627163866,16415,0.362382173538208
187,-959.640662720788,-959.6406627181045,16527,0.36464548110961914
188,-959.640662720788,-959.6406627189345,16652,0.36699652671813965
189,-959.640662720788,-959.6406627117839,16760,0.36907505989074707
190,-959.640662720788,-959.6406627192277,16868,0.3710973262786865
191,-959.640662720788,-959.640662718666,16988,0.37328267097473145
192,-959.640662720788,-959.6406627193504,17109,0.37547898292541504
193,-959.640662720788,-959.6406627167946,17220,0.3776688575744629
194,-959.640662720788,-959.6406627171576,17337,0.37998509407043457
195,-959.640662720788,-959.6406627172526,17454,0.3822512626647949
196,-959.640662720788,-959.6406627180199,17574,0.384552001953125
197,-959.640662720788,-959.6406627187799,17688,0.38675618171691895
198,-959.640662720788,-959.6406627186348,17805,0.3891148567199707
199,-959.640662720788,-959.6406627154296,17923,0.39147520065307617
200,-959.640662720788,-959.6406627178786,18056,0.3940005302429199
201,-959.640662720788,-959.6406627160064,18168,0.3961491584777832
202,-959.640662720788,-959.6406627188805,18290,0.39840054512023926
203,-959.640662720788,-959.6406627173262,18408,0.40062880516052246
204,-959.640662720788,-959.6406627165704,18530,0.4028494358062744
205,-959.640662720788,-959.6406627179653,18649,0.4052150249481201
206,-959.640662720788,-959.6406627190801,18767,0.40750598907470703
207,-959.640662720788,-959.6406627181015,18891,0.4098787307739258
208,-959.640662720788,-959.6406627164804,19011,0.4121205806732178
209,-959.640662720788,-959.6406627174398,19123,0.41433024406433105
210,-959.640662720788,-959.6406627169586,19240,0.41663360595703125
211,-959.640662720788,-959.64066271856,19367,0.4189035892486572
212,-959.640662720788,-959.6406627165908,19484,0.42105865478515625
213,-959.640662720788,-959.6406627182164,19605,0.4234344959259033
214,-959.640662720788,-959.6406627098863,19720,0.42574429512023926
215,-959.640662720788,-959.6406627046027,19837,0.42808103561401367
216,-959.640662720788,-959.6406627059702,19949,0.4305863380432129
217,-959.640662720788,-959.6406626992136,20059,0.4327232837677002
218,-959.640662720788,-959.6406627058105,20176,0.43490099906921387
219,-959.640662720788,-959.6406627111593,20290,0.4372274875640869
220,-959.640662720788,-959.6406627130114,20418,0.4396021366119385
221,-959.640662720788,-959.6406626954157,20523,0.44173192977905273
222,-959.640662720788,-959.6406627108477,20634,0.4439373016357422
223,-959.640662720788,-959.6406627136914,20758,0.44624781608581543
224,-959.640662720788,-959.6406627160701,20881,0.4484748840332031
225,-959.640662720788,-959.6406627089715,20989,0.4505167007446289
226,-959.640662720788,-959.6406627172679,21111,0.4529306888580322
227,-959.640662720788,-959.6406627135273,21230,0.4553689956665039
228,-959.640662720788,-959.6406627175634,21357,0.457855224609375
229,-959.640662720788,-959.6406627083501,21470,0.46007227897644043
230,-959.640662720788,-959.6406627133438,21593,0.462446928024292
231,-959.640662720788,-959.6406627153166,21711,0.46462154388427734
232,-959.640662720788,-959.640662717471,21829,0.46703076362609863
233,-959.640662720788,-959.6406627155899,21942,0.4692506790161133
234,-959.640662720788,-959.6406627161857,22072,0.4718317985534668
235,-959.640662720788,-959.6406627123348,22184,0.474123477935791
236,-959.640662720788,-959.6406627115593,22300,0.4763669967651367
237,-959.640662720788,-959.6406627117253,22414,0.47857046127319336
238,-959.640662720788,-959.6406627115614,22531,0.48070573806762695
239,-959.640662720788,-959.6406627117668,22645,0.48288869857788086
240,-959.640662720788,-959.6406627098099,22761,0.485121488571167
241,-959.640662720788,-959.6406627113761,22873,0.48746609687805176
242,-959.640662720788,-959.6406627125477,22990,0.4897580146789551
243,-959.640662720788,-959.6406627143792,23105,0.4919402599334717
244,-959.640662720788,-959.640662716304,23225,0.49425530433654785
245,-959.640662720788,-959.6406627124858,23339,0.4965324401855469
246,-959.640662720788,-959.6406627143908,23455,0.4987609386444092
247,-959.640662720788,-959.640662715333,23572,0.5011379718780518
248,-959.640662720788,-959.6406627104641,23694,0.5035624504089355
249,-959.640662720788,-959.6406627116868,23815,0.505946159362793
250,-959.640662720788,-959.6406627152597,23932,0.5081510543823242
251,-959.640662720788,-959.6406627143099,24051,0.5103743076324463
252,-959.640662720788,-959.640662718063,24175,0.5127134323120117
253,-959.640662720788,-959.6406627021598,24288,0.5148413181304932
254,-959.640662720788,-959.6406627050808,24402,0.5170295238494873
255,-959.640662720788,-959.6406627123102,24520,0.5192975997924805
256,-959.640662720788,-959.6406627099088,24635,0.5215554237365723
257,-959.640662720788,-959.640662715906,24760,0.523900032043457
258,-959.640662720788,-959.6406627165559,24881,0.5262210369110107
259,-959.640662720788,-959.6406627065012,24989,0.5282936096191406
260,-959.640662720788,-959.6406627128874,25117,0.5307331085205078
261,-959.640662720788,-959.6406627067697,25231,0.5329873561859131
262,-959.640662720788,-959.6406627142522,25345,0.535179853439331
263,-959.640662720788,-959.6406627126471,25460,0.5373475551605225
264,-959.640662720788,-959.6406627094849,25581,0.539686918258667
265,-959.640662720788,-959.6406627109303,25696,0.541834831237793
266,-959.640662720788,-959.6406627130116,25810,0.5439901351928711
267,-959.640662720788,-959.64066271396,25932,0.5462605953216553
268,-959.640662720788,-959.6406627157587,26049,0.5486526489257812
269,-959.640662720788,-959.640662718269,26168,0.5507955551147461
270,-959.640662720788,-959.6406627144855,26286,0.5532009601593018
271,-959.640662720788,-959.6406627136815,26406,0.5555598735809326
272,-959.640662720788,-959.6406627141517,26529,0.5579566955566406
273,-959.640662720788,-959.6406627120559,26651,0.5602395534515381
274,-959.640662720788,-959.6406627145772,26763,0.5626826286315918
275,-959.640662720788,-959.6406627058991,26883,0.5649466514587402
276,-959.640662720788,-959.6406627077581,27001,0.5672309398651123
277,-959.640662720788,-959.6406626944088,27112,0.5693910121917725
278,-959.640662720788,-959.6406627054324,27229,0.5718324184417725
279,-959.640662720788,-959.6406627090756,27344,0.5740249156951904
280,-959.640662720788,-959.6406627074333,27456,0.5762031078338623
281,-959.640662720788,-959.6406627131825,27577,0.5784926414489746
282,-959.640662720788,-959.6406627118256,27694,0.580803632736206
283,-959.640662720788,-959.6406627124181,27813,0.5831286907196045
284,-959.640662720788,-959.6406627133451,27929,0.5853021144866943
285,-959.640662720788,-959.640662714466,28050,0.5874903202056885
286,-959.640662720788,-959.6406627136827,28168,0.5897047519683838
287,-959.640662720788,-959.6406627150214,28291,0.5920312404632568
288,-959.640662720788,-959.640662712086,28400,0.5942108631134033
289,-959.640662720788,-959.64066271624,28526,0.5966105461120605
290,-959.640662720788,-959.6406627078442,28637,0.598848819732666
291,-959.640662720788,-959.6406627146226,28761,0.6010885238647461
292,-959.640662720788,-959.6406627158376,28880,0.6033952236175537
293,-959.640662720788,-959.6406627117066,28995,0.6054954528808594
294,-959.640662720788,-959.6406627162543,29110,0.6075801849365234
295,-959.640662720788,-959.6406627169401,29230,0.6097657680511475
296,-959.640662720788,-959.6406627157038,29344,0.6119136810302734
297,-959.640662720788,-959.6406627129529,29464,0.6142230033874512
298,-959.640662720788,-959.6406627093835,29576,0.6165714263916016
299,-959.640662720788,-959.6406627127357,29694,0.6186442375183105
300,-959.640662720788,-959.6406627124414,29816,0.6207273006439209
301,-959.640662720788,-959.6406627094191,29932,0.6226911544799805
302,-959.640662720788,-959.6406627085556,30049,0.6247158050537109
303,-959.640662720788,-959.6406627152561,30167,0.6267368793487549
304,-959.640662720788,-959.6406627150045,30292,0.6290414333343506
305,-959.640662720788,-959.6406627141128,30412,0.6313631534576416
306,-959.640662720788,-959.6406627171443,30532,0.6334121227264404
307,-959.640662720788,-959.6406627129167,30651,0.6354520320892334
308,-959.640662720788,-959.6406627183176,30770,0.6375677585601807
309,-959.640662720788,-959.6406627177356,30895,0.6397545337677002
310,-959.640662720788,-959.6406627189466,31017,0.6418857574462891
311,-959.640662720788,-959.6406627089308,31129,0.6439840793609619
312,-959.640662720788,-959.6406627116336,31248,0.646141529083252
313,-959.640662720788,-959.64066271568,31358,0.6482479572296143
314,-959.640662720788,-959.6406627181303,31481,0.6504073143005371
315,-959.640662720788,-959.6406627120726,31604,0.6525678634643555
316,-959.640662720788,-959.6406627152246,31721,0.6546742916107178
317,-959.640662720788,-959.6406627181716,31839,0.6568276882171631
318,-959.640662720788,-959.6406627183754,31968,0.6592268943786621
319,-959.640662720788,-959.6406627150856,32084,0.6613953113555908
320,-959.640662720788,-959.6406627152252,32202,0.6635491847991943
321,-959.640662720788,-959.6406627148841,32324,0.6657705307006836
322,-959.640662720788,-959.6406627157405,32447,0.6679551601409912
323,-959.640662720788,-959.640662715619,32563,0.6701242923736572
324,-959.640662720788,-959.6406627163395,32686,0.6722004413604736
325,-959.640662720788,-959.6406627172491,32807,0.6744096279144287
326,-959.640662720788,-959.6406627174601,32927,0.6765203475952148
327,-959.640662720788,-959.6406627171751,33048,0.6786212921142578
328,-959.640662720788,-959.6406627179646,33167,0.6806638240814209
329,-959.640662720788,-959.6406627086391,33278,0.6828241348266602
330,-959.640662720788,-959.6406627106463,33395,0.6849677562713623
331,-959.640662720788,-959.6406627136104,33514,0.6872153282165527
332,-959.640662720788,-959.6406627179408,33628,0.6893017292022705
333,-959.640662720788,-959.6406627180637,33751,0.6915261745452881
334,-959.640662720788,-959.6406627057344,33865,0.6936774253845215
335,-959.640662720788,-959.640662711168,33980,0.695777416229248
336,-959.640662720788,-959.640662714055,34097,0.6978342533111572
337,-959.640662720788,-959.6406627160521,34213,0.6999516487121582
338,-959.640662720788,-959.6406627173621,34335,0.7020447254180908
339,-959.640662720788,-959.6406627118206,34449,0.7040395736694336
340,-959.640662720788,-959.640662702665,34561,0.706169605255127
341,-959.640662720788,-959.6406627123946,34690,0.7084817886352539
342,-959.640662720788,-959.6406627168637,34806,0.7106504440307617
343,-959.640662720788,-959.6406627142726,34928,0.7131161689758301
344,-959.640662720788,-959.6406627086341,35039,0.7153048515319824
345,-959.640662720788,-959.6406627136828,35162,0.7175076007843018
346,-959.640662720788,-959.6406627140651,35282,0.7195901870727539
347,-959.640662720788,-959.6406627123852,35398,0.7216200828552246
348,-959.640662720788,-959.6406627162492,35514,0.7237119674682617
349,-959.640662720788,-959.6406627064414,35633,0.7259016036987305
350,-959.640662720788,-959.6406627109067,35749,0.7280259132385254
351,-959.640662720788,-959.6406626929505,35861,0.7301218509674072
352,-959.640662720788,-959.6406627135376,35979,0.7321665287017822
353,-959.640662720788,-959.6406627139338,36101,0.7346625328063965
354,-959.640662720788,-959.6406627115231,36211,0.7370359897613525
355,-959.640662720788,-959.6406627101197,36335,0.7394697666168213
356,-959.640662720788,-959.6406627068753,36452,0.7415268421173096
357,-959.640662720788,-959.6406627086225,36568,0.7435681819915771
358,-959.640662720788,-959.6406627090195,36694,0.7456793785095215
359,-959.640662720788,-959.6406627115316,36809,0.7477188110351562
360,-959.640662720788,-959.6406626856664,36913,0.7496044635772705
361,-959.640662720788,-959.6406627042951,37040,0.7517204284667969
362,-959.640662720788,-959.6406627101777,37157,0.7538506984710693
363,-959.640662720788,-959.6406627096409,37277,0.7561521530151367
364,-959.640662720788,-959.6406627115782,37396,0.7581994533538818
365,-959.640662720788,-959.6406627145249,37514,0.7603940963745117
366,-959.640662720788,-959.6406627064407,37622,0.7622942924499512
367,-959.640662720788,-959.640662714474,37739,0.7646279335021973
368,-959.640662720788,-959.640662713188,37864,0.7667896747589111
369,-959.640662720788,-959.6406627135547,37983,0.7688159942626953
370,-959.640662720788,-959.6406627156695,38106,0.7708675861358643
371,-959.640662720788,-959.6406627109596,38227,0.7731382846832275
372,-959.640662720788,-959.6406627131831,38341,0.7751286029815674
373,-959.640662720788,-959.6406627161184,38463,0.7773168087005615
374,-959.640662720788,-959.6406627163299,38584,0.779534101486206
375,-959.640662720788,-959.6406627171677,38709,0.7816979885101318
376,-959.640662720788,-959.640662690263,38811,0.7835664749145508
377,-959.640662720788,-959.640662709051,38930,0.7856695652008057
378,-959.640662720788,-959.6406627137494,39044,0.7877960205078125
379,-959.640662720788,-959.6406627138533,39164,0.7898688316345215
380,-959.640662720788,-959.6406627152058,39283,0.7919032573699951
381,-959.640662720788,-959.6406627119007,39397,0.7939238548278809
382,-959.640662720788,-959.6406627149121,39515,0.7959778308868408
383,-959.640662720788,-959.6406627159657,39634,0.7982022762298584
384,-959.640662720788,-959.6406627123599,39748,0.8002841472625732
385,-959.640662720788,-959.6406627134543,39865,0.8023741245269775
386,-959.640662720788,-959.6406627139526,39985,0.8046455383300781
387,-959.640662720788,-959.6406627156906,40102,0.8066990375518799
388,-959.640662720788,-959.640662717526,40223,0.8089029788970947
389,-959.640662720788,-959.6406627171677,40347,0.8110215663909912
390,-959.640662720788,-959.6406627163386,40469,0.8132133483886719
391,-959.640662720788,-959.6406627172572,40591,0.8153285980224609
392,-959.640662720788,-959.6406627133879,40707,0.8173301219940186
393,-959.640662720788,-959.6406627097682,40820,0.819990873336792
394,-959.640662720788,-959.6406627167773,40941,0.8225302696228027
395,-959.640662720788,-959.6406627177615,41063,0.8248727321624756
396,-959.640662720788,-959.6406627140373,41179,0.8269252777099609
397,-959.640662720788,-959.6406627169913,41302,0.8291096687316895
398,-959.640662720788,-959.6406627172489,41421,0.8313977718353271
399,-959.640662720788,-959.6406627179772,41545,0.8335840702056885
400,-959.640662720788,-959.6406627040485,41649,0.835601806640625
401,-959.640662720788,-959.6406627111811,41775,0.8377554416656494
402,-959.640662720788,-959.6406627126441,41887,0.8397083282470703
403,-959.640662720788,-959.6406627102882,42006,0.8418912887573242
404,-959.640662720788,-959.6406627151292,42126,0.8440606594085693
405,-959.640662720788,-959.6406627166796,42243,0.846177339553833
406,-959.640662720788,-959.6406627171096,42364,0.848393440246582
407,-959.640662720788,-959.6406627165654,42481,0.8504543304443359
408,-959.640662720788,-959.6406627183785,42605,0.8526277542114258
409,-959.640662720788,-959.6406627159088,42717,0.8547091484069824
410,-959.640662720788,-959.6406627141932,42833,0.8568544387817383
411,-959.640662720788,-959.6406627156588,42957,0.8591749668121338
412,-959.640662720788,-959.6406627162941,43079,0.8613080978393555
413,-959.640662720788,-959.6406627150016,43195,0.8633387088775635
414,-959.640662720788,-959.6406627152069,43313,0.8654129505157471
415,-959.640662720788,-959.6406627150795,43433,0.8675026893615723
416,-959.640662720788,-959.6406627150074,43549,0.8695118427276611
417,-959.640662720788,-959.6406627176267,43674,0.8717491626739502
418,-959.640662720788,-959.6406627144526,43797,0.8739259243011475
419,-959.640662720788,-959.6406627098299,43909,0.8759589195251465
420,-959.640662720788,-959.64066271573,44025,0.8780872821807861
421,-959.640662720788,-959.6406627170412,44150,0.8802659511566162
422,-959.640662720788,-959.6406627161742,44272,0.8823211193084717
423,-959.640662720788,-959.6406627120404,44387,0.8844625949859619
424,-959.640662720788,-959.6406627153574,44507,0.8866579532623291
425,-959.640662720788,-959.6406627166125,44625,0.8886964321136475
426,-959.640662720788,-959.640662718549,44745,0.8907215595245361
427,-959.640662720788,-959.6406627123347,44866,0.892890214920044
428,-959.640662720788,-959.6406626937613,44972,0.894768238067627
429,-959.640662720788,-959.6406627100782,45094,0.8968937397003174
430,-959.640662720788,-959.6406627079625,45206,0.8989946842193604
431,-959.640662720788,-959.6406627150137,45326,0.901057243347168
432,-959.640662720788,-959.640662705989,45446,0.9030880928039551
433,-959.640662720788,-959.6406627148568,45561,0.9050846099853516
434,-959.640662720788,-959.6406627154713,45675,0.9071617126464844
435,-959.640662720788,-959.640662717526,45798,0.9095287322998047
436,-959.640662720788,-959.6406627063511,45912,0.9116256237030029
437,-959.640662720788,-959.6406627151015,46031,0.9136731624603271
438,-959.640662720788,-959.6406627163441,46154,0.9158520698547363
439,-959.640662720788,-959.6406626991119,46262,0.9178652763366699
440,-959.640662720788,-959.6406627132236,46381,0.9199166297912598
441,-959.640662720788,-959.6406627142383,46501,0.9221272468566895
442,-959.640662720788,-959.6406627159172,46625,0.92439866065979
443,-959.640662720788,-959.6406627155561,46741,0.9265329837799072
444,-959.640662720788,-959.6406627193808,46862,0.9286739826202393
445,-959.640662720788,-959.6406627195549,46989,0.9309685230255127
446,-959.640662720788,-959.6406627184173,47106,0.9331686496734619
447,-959.640662720788,-959.6406627172645,47225,0.9356234073638916
