gen,best_fitness,mean_fitness,evals,time_sec
116,-959.64066145941,-959.6406444586863,8940,0.21138644218444824
117,-959.64066145941,-959.6406411344075,9023,0.21346497535705566
118,-959.64066145941,-959.6406409730178,9099,0.2152390480041504
119,-959.64066145941,-959.6406462689281,9174,0.21696257591247559
120,-959.64066145941,-959.6406508379112,9249,0.2187824249267578
121,-959.64066145941,-959.6406542878599,9320,0.22035622596740723
122,-959.64066145941,-959.6406538758789,9410,0.22229623794555664
123,-959.6406614594121,-959.6406530802946,9507,0.22435450553894043
124,-959.6406614594121,-959.640656596012,9583,0.2260124683380127
125,-959.6406614594121,-959.6406587999953,9660,0.22788763046264648
126,-959.6406614594121,-959.640659496584,9739,0.22962403297424316
127,-959.6406614594121,-959.6406588748243,9848,0.2316875457763672
128,-959.6406614594121,-959.6406589270103,9936,0.23350024223327637
129,-959.6406614594129,-959.6406588825055,10031,0.235520601272583
130,-959.6406614594129,-959.6406594630474,10132,0.23758149147033691
131,-959.6406614594129,-959.64066042894,10199,0.23922967910766602
132,-959.6406614594136,-959.6406607100823,10298,0.24120140075683594
133,-959.6406614594141,-959.640660944837,10382,0.24294161796569824
134,-959.6406614594141,-959.6406611366069,10463,0.24474477767944336
135,-959.6406614594141,-959.6406612556989,10535,0.24648094177246094
136,-959.6406614594141,-959.6406612651703,10641,0.2486865520477295
137,-959.6406614594141,-959.6406613688428,10709,0.25039052963256836
138,-959.6406614594141,-959.6406613960899,10784,0.2522003650665283
139,-959.6406614594141,-959.6406613834858,10884,0.2544362545013428
140,-959.6406614594141,-959.6406614029236,10956,0.2560760974884033
141,-959.6406614594141,-959.6406614028366,11063,0.2581520080566406
142,-959.6406614594141,-959.6406614172721,11129,0.25972890853881836
143,-959.6406614594141,-959.6406614251647,11226,0.26167845726013184
144,-959.6406614594141,-959.640661440292,11296,0.2633187770843506
145,-959.6406614594141,-959.6406614368359,11399,0.265455961227417
146,-959.6406614594141,-959.6406614357612,11494,0.2674384117126465
147,-959.6406614594141,-959.6406614391774,11603,0.26978039741516113
148,-959.6406614594141,-959.6406614475696,11654,0.2712094783782959
149,-959.6406614594141,-959.6406614487405,11758,0.2731931209564209
150,-959.6406614594141,-959.6406614506465,11828,0.2747802734375
151,-959.6406614594141,-959.640661452538,11935,0.2768137454986572
152,-959.6406614594141,-959.6406614515439,12038,0.27889180183410645
153,-959.6406614594143,-959.6406614534474,12143,0.2809898853302002
154,-959.6406614594143,-959.6406614540498,12223,0.28278517723083496
155,-959.6406614594143,-959.6406614549061,12326,0.28488612174987793
156,-959.6406614594143,-959.6406614557247,12389,0.28647851943969727
157,-959.6406614594143,-959.6406614568257,12494,0.2884833812713623
158,-959.6406614594143,-959.6406614561383,12570,0.29023265838623047
159,-959.6406614594143,-959.6406614578583,12678,0.29230332374572754
160,-959.6406614594143,-959.6406614575757,12776,0.2942624092102051
161,-959.6406614594143,-959.6406614577961,12882,0.29627442359924316
162,-959.6406614594143,-959.6406614581441,12964,0.2981290817260742
163,-959.6406614594143,-959.6406614580823,13066,0.3002352714538574
164,-959.6406614594143,-959.64066145748,13158,0.30225062370300293
165,-959.6406614594143,-959.640661458228,13268,0.304729700088501
166,-959.6406614594143,-959.6406614583535,13375,0.3068842887878418
167,-959.6406614594143,-959.6406614586195,13433,0.30837321281433105
168,-959.6406614594143,-959.6406614587619,13549,0.3106105327606201
169,-959.6406614594143,-959.6406614588134,13656,0.3128669261932373
170,-959.6406614594143,-959.6406614588915,13757,0.31497812271118164
171,-959.6406614594143,-959.6406614590027,13810,0.31630373001098633
172,-959.6406614594143,-959.6406614590596,13931,0.3185107707977295
173,-959.6406614594143,-959.6406614590256,13992,0.32001781463623047
174,-959.6406614594143,-959.6406614591467,14123,0.3226475715637207
175,-959.6406614594143,-959.6406614591986,14234,0.32498979568481445
176,-959.6406614594143,-959.6406614590675,14332,0.3270132541656494
177,-959.6406614594143,-959.6406614592034,14449,0.3292407989501953
178,-959.6406614594143,-959.6406614591925,14551,0.331265926361084
179,-959.6406614594143,-959.640661459204,14662,0.33364081382751465
180,-959.6406614594143,-959.6406614592084,14769,0.33577728271484375
181,-959.6406614594143,-959.6406614591815,14875,0.33783507347106934
182,-959.6406614594143,-959.6406614592382,14994,0.3402745723724365
183,-959.6406614594143,-959.640661459011,15075,0.34197330474853516
184,-959.6406614594143,-959.6406614592491,15188,0.34417009353637695
185,-959.6406614594143,-959.6406614592703,15302,0.3464395999908447
186,-959.6406614594143,-959.6406614589599,15398,0.34847164154052734
187,-959.6406614594143,-959.6406614592911,15517,0.350757360458374
188,-959.6406614594143,-959.6406614593184,15631,0.3531827926635742
189,-959.6406614594143,-959.640661459299,15751,0.35548877716064453
190,-959.6406614594143,-959.6406614593202,15869,0.35775136947631836
191,-959.6406614594143,-959.640661459201,15976,0.3599221706390381
192,-959.6406614594143,-959.6406614591992,16083,0.36202406883239746
193,-959.6406614594143,-959.6406614592862,16199,0.3646240234375
194,-959.6406614594143,-959.6406614593333,16307,0.3668801784515381
195,-959.6406614594143,-959.6406614593429,16430,0.3691384792327881
196,-959.6406614594143,-959.6406614592682,16540,0.37127256393432617
197,-959.6406614594143,-959.6406614592998,16655,0.3736152648925781
198,-959.6406614594143,-959.6406614592504,16770,0.3758246898651123
199,-959.6406614594143,-959.6406614592846,16881,0.37793397903442383
200,-959.6406614594143,-959.6406614591656,16987,0.379988431930542
201,-959.6406614594143,-959.6406614591891,17098,0.38212084770202637
202,-959.6406614594143,-959.6406614592039,17205,0.38428401947021484
203,-959.6406614594143,-959.6406614592854,17314,0.3863520622253418
204,-959.6406614594143,-959.6406614593182,17420,0.38848376274108887
205,-959.6406614594143,-959.6406614592983,17533,0.39096617698669434
206,-959.6406614594143,-959.6406614592764,17645,0.39315104484558105
207,-959.6406614594143,-959.6406614593101,17757,0.39541125297546387
208,-959.6406614594143,-959.6406614593102,17875,0.39779067039489746
209,-959.6406614594143,-959.640661459306,17987,0.3998987674713135
210,-959.6406614594143,-959.6406614593169,18101,0.40230464935302734
211,-959.6406614594143,-959.6406614592979,18212,0.40448927879333496
212,-959.6406614594143,-959.640661459311,18330,0.40674805641174316
213,-959.6406614594143,-959.6406614593525,18441,0.408886194229126
214,-959.6406614594143,-959.6406614593329,18556,0.4110851287841797
215,-959.6406614594143,-959.6406614593194,18672,0.41342759132385254
216,-959.6406614594143,-959.6406614593392,18790,0.41599178314208984
217,-959.6406614594143,-959.6406614593325,18908,0.41826295852661133
218,-959.6406614594143,-959.6406614591199,19018,0.4205508232116699
219,-959.6406614594143,-959.6406614593084,19136,0.423093318939209
220,-959.6406614594143,-959.6406614593377,19250,0.4252510070800781
221,-959.6406614594143,-959.6406614592503,19356,0.4275197982788086
222,-959.6406614594143,-959.6406614593012,19487,0.4299147129058838
223,-959.6406614594143,-959.6406614592685,19599,0.4319767951965332
224,-959.6406614594143,-959.6406614593321,19718,0.43415045738220215
225,-959.6406614594143,-959.6406614593074,19827,0.43633055686950684
226,-959.6406614594143,-959.6406614593424,19944,0.43861937522888184
227,-959.6406614594143,-959.6406614592769,20054,0.44073939323425293
228,-959.6406614594143,-959.6406614593128,20170,0.44299864768981934
229,-959.6406614594143,-959.6406614593404,20283,0.4451613426208496
230,-959.6406614594143,-959.640661459348,20399,0.44739437103271484
231,-959.6406614594143,-959.6406614593358,20508,0.44964003562927246
232,-959.6406614594143,-959.640661459348,20629,0.4519059658050537
233,-959.6406614594143,-959.6406614593644,20748,0.45439720153808594
234,-959.6406614594143,-959.6406614591947,20851,0.45654988288879395
235,-959.6406614594143,-959.6406614592969,20985,0.4590339660644531
236,-959.6406614594143,-959.6406614593055,21099,0.4612886905670166
237,-959.6406614594143,-959.640661459302,21212,0.4635787010192871
238,-959.6406614594143,-959.6406614593294,21326,0.46585559844970703
239,-959.6406614594143,-959.6406614592855,21435,0.46825575828552246
240,-959.6406614594143,-959.640661459334,21556,0.47059082984924316
241,-959.6406614594143,-959.6406614593338,21680,0.4729886054992676
242,-959.6406614594143,-959.6406614591859,21779,0.47507452964782715
243,-959.6406614594143,-959.6406614592823,21896,0.4773573875427246
244,-959.6406614594143,-959.6406614592981,22013,0.47957563400268555
245,-959.6406614594143,-959.6406614593077,22124,0.4818108081817627
246,-959.6406614594143,-959.640661459345,22246,0.4842655658721924
247,-959.6406614594143,-959.640661459154,22354,0.4865274429321289
248,-959.6406614594143,-959.6406614593263,22475,0.4888303279876709
249,-959.6406614594143,-959.6406614593385,22591,0.4910411834716797
250,-959.6406614594143,-959.640661459162,22702,0.4931623935699463
251,-959.6406614594143,-959.6406614593317,22825,0.4956228733062744
252,-959.6406614594143,-959.6406614593196,22934,0.497927188873291
253,-959.6406614594143,-959.6406614593184,23058,0.5002419948577881
254,-959.6406614594143,-959.6406614593271,23172,0.5025050640106201
255,-959.6406614594143,-959.6406614591139,23275,0.5045995712280273
256,-959.6406614594143,-959.6406614592921,23395,0.5071518421173096
257,-959.6406614594143,-959.6406614593095,23509,0.5094547271728516
258,-959.6406614594143,-959.6406614593222,23630,0.5119645595550537
259,-959.6406614594143,-959.640661459085,23729,0.5140390396118164
260,-959.6406614594143,-959.6406614593659,23860,0.516411304473877
261,-959.6406614594143,-959.6406614593506,23971,0.5185587406158447
262,-959.6406614594143,-959.6406614593495,24091,0.5209925174713135
263,-959.6406614594143,-959.6406614593709,24205,0.5235996246337891
264,-959.6406614594143,-959.640661459356,24330,0.5258543491363525
265,-959.6406614594143,-959.6406614593642,24444,0.5280144214630127
266,-959.6406614594143,-959.6406614593488,24560,0.5302844047546387
267,-959.6406614594143,-959.6406614593673,24682,0.53269362449646
268,-959.6406614594143,-959.6406614593677,24800,0.5349738597869873
269,-959.6406614594143,-959.6406614593699,24925,0.5372893810272217
270,-959.6406614594143,-959.6406614591898,25029,0.539315938949585
271,-959.6406614594143,-959.6406614593153,25153,0.5417838096618652
272,-959.6406614594143,-959.6406614592271,25260,0.5440032482147217
273,-959.6406614594143,-959.6406614593162,25386,0.5464107990264893
274,-959.6406614594143,-959.6406614593111,25498,0.5487596988677979
275,-959.6406614594143,-959.6406614593378,25617,0.5511338710784912
276,-959.6406614594143,-959.6406614593244,25735,0.553276538848877
277,-959.6406614594143,-959.6406614593476,25857,0.5554940700531006
278,-959.6406614594143,-959.6406614590486,25961,0.5576214790344238
279,-959.6406614594143,-959.6406614593176,26080,0.5598556995391846
280,-959.6406614594143,-959.6406614593524,26196,0.5621814727783203
281,-959.6406614594143,-959.6406614593363,26310,0.5643196105957031
282,-959.6406614594143,-959.6406614593044,26424,0.5666012763977051
283,-959.6406614594143,-959.6406614593371,26548,0.5689258575439453
284,-959.6406614594143,-959.6406614593295,26659,0.5712532997131348
285,-959.6406614594143,-959.6406614593162,26779,0.5735528469085693
286,-959.6406614594143,-959.6406614592998,26894,0.5757865905761719
287,-959.6406614594143,-959.640661459328,27013,0.5779974460601807
288,-959.6406614594143,-959.6406614593178,27123,0.5800483226776123
289,-959.6406614594143,-959.640661459343,27241,0.5823147296905518
290,-959.6406614594143,-959.6406614593077,27350,0.5845022201538086
291,-959.6406614594143,-959.6406614592719,27463,0.5866308212280273
292,-959.6406614594143,-959.6406614593117,27589,0.5891506671905518
293,-959.6406614594143,-959.6406614589413,27698,0.5912153720855713
294,-959.6406614594143,-959.6406614592846,27817,0.5935013294219971
295,-959.6406614594143,-959.6406614592329,27918,0.595548152923584
296,-959.6406614594143,-959.6406614592877,28048,0.5979125499725342
297,-959.6406614594143,-959.6406614591937,28145,0.6000568866729736
298,-959.6406614594143,-959.6406614593117,28270,0.6022741794586182
299,-959.6406614594143,-959.6406614593401,28389,0.604555606842041
300,-959.6406614594143,-959.6406614593296,28500,0.6066324710845947
301,-959.6406614594143,-959.6406614593571,28622,0.6089050769805908
302,-959.6406614594143,-959.6406614593371,28740,0.61136794090271
303,-959.6406614594143,-959.640661459354,28856,0.6135883331298828
304,-959.6406614594143,-959.6406614593174,28971,0.615792989730835
305,-959.6406614594143,-959.6406614593485,29090,0.6180505752563477
306,-959.6406614594143,-959.6406614593686,29210,0.6203687191009521
307,-959.6406614594143,-959.640661459235,29320,0.6225359439849854
308,-959.6406614594143,-959.6406614592464,29437,0.6248185634613037
309,-959.6406614594143,-959.640661459192,29544,0.6268336772918701
310,-959.6406614594143,-959.6406614592819,29664,0.6291649341583252
311,-959.6406614594143,-959.6406614593078,29778,0.6314537525177002
312,-959.6406614594143,-959.6406614593378,29898,0.6336617469787598
313,-959.6406614594143,-959.6406614593257,30014,0.6358873844146729
314,-959.6406614594143,-959.6406614593523,30128,0.6379683017730713
315,-959.6406614594143,-959.6406614593594,30249,0.6402637958526611
316,-959.6406614594143,-959.6406614593216,30361,0.6422038078308105
317,-959.6406614594143,-959.6406614593515,30480,0.6446421146392822
318,-959.6406614594143,-959.6406614593487,30599,0.6467409133911133
319,-959.6406614594143,-959.6406614593197,30710,0.6487743854522705
320,-959.6406614594143,-959.6406614592768,30822,0.650759220123291
321,-959.6406614594143,-959.6406614593045,30935,0.65289306640625
322,-959.6406614594143,-959.6406614591531,31042,0.6548857688903809
323,-959.6406614594143,-959.6406614592887,31162,0.6570131778717041
324,-959.6406614594143,-959.6406614592837,31274,0.6590898036956787
325,-959.6406614594143,-959.6406614593157,31393,0.6613035202026367
326,-959.6406614594143,-959.6406614593287,31503,0.6633627414703369
327,-959.6406614594143,-959.6406614593391,31626,0.66548752784729
328,-959.6406614594143,-959.6406614593441,31747,0.6675605773925781
329,-959.6406614594143,-959.6406614592953,31859,0.6694986820220947
330,-959.6406614594143,-959.6406614593502,31977,0.671637773513794
331,-959.6406614594143,-959.6406614593253,32089,0.6735949516296387
332,-959.6406614594143,-959.6406614593291,32207,0.6756594181060791
333,-959.6406614594143,-959.6406614591768,32311,0.6776008605957031
334,-959.6406614594143,-959.6406614593409,32433,0.6797490119934082
335,-959.6406614594143,-959.6406614593528,32551,0.681929349899292
336,-959.6406614594143,-959.6406614591583,32663,0.6839852333068848
337,-959.6406614594143,-959.6406614592933,32786,0.6861622333526611
338,-959.6406614594143,-959.6406614593122,32907,0.6883482933044434
339,-959.6406614594143,-959.6406614593205,33022,0.690375566482544
340,-959.6406614594143,-959.6406614593259,33145,0.6925592422485352
341,-959.6406614594143,-959.640661459311,33250,0.6945450305938721
342,-959.6406614594143,-959.6406614593442,33375,0.6967835426330566
343,-959.6406614594143,-959.6406614593411,33490,0.6989262104034424
344,-959.6406614594143,-959.6406614593539,33610,0.7009594440460205
345,-959.6406614594143,-959.6406614593608,33732,0.7029850482940674
346,-959.6406614594143,-959.6406614593202,33844,0.7051856517791748
347,-959.6406614594143,-959.640661459336,33959,0.7072501182556152
348,-959.6406614594143,-959.6406614593632,34080,0.7093346118927002
349,-959.6406614594143,-959.6406614592045,34187,0.7113490104675293
350,-959.6406614594143,-959.6406614593335,34314,0.7135837078094482
351,-959.6406614594143,-959.6406614592963,34429,0.7157385349273682
352,-959.6406614594143,-959.640661459347,34548,0.7179145812988281
353,-959.6406614594143,-959.6406614593412,34660,0.7199602127075195
354,-959.6406614594143,-959.6406614593473,34776,0.7219972610473633
355,-959.6406614594143,-959.6406614593037,34887,0.7240049839019775
356,-959.6406614594143,-959.6406614593328,35005,0.7263987064361572
357,-959.6406614594143,-959.6406614593518,35127,0.7285542488098145
358,-959.6406614594143,-959.6406614592989,35235,0.7306005954742432
359,-959.6406614594143,-959.6406614593557,35358,0.7328791618347168
360,-959.6406614594143,-959.6406614593463,35478,0.7349882125854492
361,-959.6406614594143,-959.6406614593435,35593,0.7370786666870117
362,-959.6406614594143,-959.6406614593583,35718,0.7392904758453369
363,-959.6406614594143,-959.6406614593071,35832,0.7413616180419922
364,-959.6406614594143,-959.6406614593477,35954,0.7434439659118652
365,-959.6406614594143,-959.6406614592969,36064,0.7453985214233398
366,-959.6406614594143,-959.6406614593409,36190,0.7478446960449219
367,-959.6406614594143,-959.6406614593551,36304,0.7498791217803955
368,-959.6406614594143,-959.6406614592216,36410,0.7518472671508789
369,-959.6406614594143,-959.6406614593346,36536,0.7541351318359375
370,-959.6406614594143,-959.6406614593257,36652,0.7562439441680908
371,-959.6406614594143,-959.6406614593458,36775,0.7583799362182617
372,-959.6406614594143,-959.6406614593094,36883,0.7605767250061035
373,-959.6406614594143,-959.6406614593419,37008,0.7627918720245361
374,-959.6406614594143,-959.6406614593452,37123,0.7648980617523193
375,-959.6406614594143,-959.6406614593562,37240,0.7670872211456299
376,-959.6406614594143,-959.6406614592838,37352,0.7691357135772705
377,-959.6406614594143,-959.6406614593417,37476,0.7713003158569336
378,-959.6406614594143,-959.6406614593424,37591,0.7734596729278564
379,-959.6406614594143,-959.6406614593436,37702,0.775493860244751
380,-959.6406614594143,-959.6406614593686,37820,0.7775318622589111
381,-959.6406614594143,-959.6406614593615,37939,0.7797222137451172
382,-959.6406614594143,-959.6406614593496,38066,0.7820041179656982
383,-959.6406614594143,-959.6406614593285,38174,0.7840311527252197
384,-959.6406614594143,-959.6406614592452,38286,0.7860870361328125
385,-959.6406614594143,-959.6406614593174,38408,0.7882351875305176
386,-959.6406614594143,-959.640661459322,38523,0.7903280258178711
387,-959.6406614594143,-959.6406614593571,38643,0.7925193309783936
388,-959.6406614594143,-959.6406614592208,38756,0.7946796417236328
389,-959.6406614594143,-959.6406614593292,38878,0.7968080043792725
390,-959.6406614594143,-959.6406614593348,38993,0.7989749908447266
391,-959.6406614594143,-959.6406614593449,39108,0.8011367321014404
392,-959.6406614594143,-959.6406614593196,39220,0.8031654357910156
393,-959.6406614594143,-959.6406614593462,39341,0.8052198886871338
394,-959.6406614594143,-959.6406614591986,39444,0.8071873188018799
395,-959.6406614594143,-959.6406614592946,39561,0.8092100620269775
396,-959.6406614594143,-959.6406614593076,39674,0.8112838268280029
397,-959.6406614594143,-959.640661459319,39792,0.8134427070617676
398,-959.6406614594143,-959.6406614591489,39901,0.8154864311218262
399,-959.6406614594143,-959.6406614592577,40019,0.8177881240844727
400,-959.6406614594143,-959.6406614593257,40136,0.8202426433563232
401,-959.6406614594143,-959.640661459336,40252,0.8224856853485107
402,-959.6406614594143,-959.6406614593463,40371,0.8246555328369141
403,-959.6406614594143,-959.6406614593067,40479,0.8266763687133789
404,-959.6406614594143,-959.6406614593478,40604,0.8288824558258057
405,-959.6406614594143,-959.6406614593438,40721,0.8309545516967773
406,-959.6406614594143,-959.6406614593524,40845,0.8331985473632812
407,-959.6406614594143,-959.6406614592078,40954,0.835308313369751
408,-959.6406614594143,-959.6406614592469,41069,0.8373274803161621
409,-959.6406614594143,-959.6406614589871,41179,0.839292049407959
410,-959.6406614594143,-959.6406614592485,41301,0.8415124416351318
411,-959.6406614594143,-959.6406614590452,41405,0.843513011932373
412,-959.6406614594143,-959.6406614592801,41527,0.8458237648010254
413,-959.6406614594143,-959.6406614592863,41641,0.8479540348052979
414,-959.6406614594143,-959.640661459301,41753,0.8499560356140137
415,-959.6406614594143,-959.6406614593355,41875,0.8521795272827148
416,-959.6406614594143,-959.6406614591804,41982,0.8541500568389893
417,-959.6406614594143,-959.6406614593251,42107,0.8562514781951904
418,-959.6406614594143,-959.6406614593402,42228,0.8583476543426514
419,-959.6406614594143,-959.6406614591891,42333,0.8603758811950684
420,-959.6406614594143,-959.6406614593348,42456,0.8625476360321045
421,-959.6406614594143,-959.640661459358,42577,0.8647603988647461
422,-959.6406614594143,-959.6406614593178,42687,0.8668630123138428
423,-959.6406614594143,-959.6406614593303,42804,0.868929386138916
424,-959.6406614594143,-959.6406614593444,42924,0.8711321353912354
425,-959.6406614594143,-959.6406614593405,43039,0.8731262683868408
426,-959.6406614594143,-959.6406614593467,43156,0.8752872943878174
427,-959.6406614594143,-959.6406614593645,43270,0.8773179054260254
428,-959.6406614594143,-959.6406614593228,43387,0.8794589042663574
429,-959.6406614594143,-959.6406614593292,43506,0.881791353225708
430,-959.6406614594143,-959.6406614593442,43624,0.8839266300201416
431,-959.6406614594143,-959.6406614592933,43736,0.8859992027282715
432,-959.6406614594143,-959.6406614593451,43855,0.8881723880767822
433,-959.6406614594143,-959.6406614593674,43972,0.8902349472045898
434,-959.6406614594143,-959.6406614592975,44082,0.8922288417816162
435,-959.6406614594143,-959.640661459351,44198,0.8942475318908691
436,-959.6406614594143,-959.6406614593526,44323,0.8963425159454346
437,-959.6406614594143,-959.6406614593196,44440,0.8986392021179199
438,-959.6406614594143,-959.6406614593502,44558,0.9006767272949219
439,-959.6406614594143,-959.6406614593346,44676,0.9028728008270264
