gen,best_fitness,mean_fitness,evals,time_sec
180,-952.0134888140307,-952.0134882166002,13498,0.31702232360839844
181,-952.0134888159721,-952.0134882724767,13578,0.3187723159790039
182,-952.0134888159721,-952.0134884978548,13642,0.32026243209838867
183,-952.0134888159721,-952.0134884856991,13720,0.322019100189209
184,-952.0134888159721,-952.0134883744585,13812,0.32405686378479004
185,-952.0134888239852,-952.0134884446608,13878,0.32570433616638184
186,-952.0134888239852,-952.0134885359382,13939,0.32727575302124023
187,-952.0134888319914,-952.0134885564734,14012,0.329021692276001
188,-952.0134888319914,-952.0134885813364,14083,0.3307478427886963
189,-952.0134888319914,-952.0134886517541,14147,0.33242225646972656
190,-952.0134888422149,-952.0134886868477,14207,0.3339269161224365
191,-952.0134888453247,-952.0134886442031,14285,0.3357264995574951
192,-952.0134888453247,-952.0134886393981,14358,0.33738255500793457
193,-952.0134888453247,-952.0134886550103,14428,0.33895277976989746
194,-952.0134888453247,-952.0134886654174,14497,0.3407251834869385
195,-952.0134888453247,-952.0134886660264,14571,0.3424851894378662
196,-952.013488849586,-952.0134886916607,14637,0.34410619735717773
197,-952.013488849586,-952.0134887505573,14702,0.3457767963409424
198,-952.013488849586,-952.0134887556648,14779,0.3476989269256592
199,-952.013488849586,-952.0134887643857,14861,0.34977197647094727
200,-952.013488849586,-952.0134887727191,14937,0.3514671325683594
201,-952.013488849586,-952.013488788707,15007,0.35312366485595703
202,-952.0134888497114,-952.0134887748725,15104,0.35515761375427246
203,-952.0134888497114,-952.0134887979091,15188,0.35701680183410645
204,-952.013488849777,-952.013488821512,15254,0.3586432933807373
205,-952.013488849904,-952.0134888303371,15334,0.3605003356933594
206,-952.013488849904,-952.0134888282973,15434,0.3625607490539551
207,-952.013488849904,-952.0134888331779,15510,0.364361047744751
208,-952.013488849942,-952.0134888315364,15611,0.3666973114013672
209,-952.013488849977,-952.0134888343339,15693,0.3684968948364258
210,-952.013488849977,-952.0134888325006,15791,0.3707423210144043
211,-952.013488849977,-952.0134888342848,15891,0.37282872200012207
212,-952.013488849977,-952.0134888397959,15959,0.37450361251831055
213,-952.0134888499949,-952.0134888402706,16045,0.3765394687652588
214,-952.013488850017,-952.0134888401938,16143,0.3785710334777832
215,-952.0134888500481,-952.0134888445627,16202,0.3801538944244385
216,-952.0134888501073,-952.0134888454646,16284,0.38188695907592773
217,-952.0134888501593,-952.0134888468442,16352,0.3835604190826416
218,-952.0134888501877,-952.0134888481828,16418,0.3853135108947754
219,-952.0134888502009,-952.0134888480239,16497,0.3869919776916504
220,-952.013488850289,-952.0134888478283,16573,0.38866543769836426
221,-952.013488850289,-952.0134888484873,16635,0.39026403427124023
222,-952.013488850289,-952.0134888483548,16716,0.39209914207458496
223,-952.013488850289,-952.0134888483873,16791,0.3939650058746338
224,-952.0134888502937,-952.0134888484789,16868,0.3957407474517822
225,-952.0134888502937,-952.0134888486248,16941,0.39736175537109375
226,-952.0134888503128,-952.0134888489163,17007,0.3989379405975342
227,-952.0134888503374,-952.013488849167,17078,0.4005153179168701
228,-952.0134888503374,-952.0134888490271,17155,0.4022383689880371
229,-952.0134888504501,-952.0134888494559,17219,0.40381455421447754
230,-952.0134888504501,-952.0134888492307,17297,0.40549445152282715
231,-952.0134888504527,-952.0134888493238,17367,0.40730834007263184
232,-952.0134888504847,-952.0134888492126,17443,0.4090414047241211
233,-952.0134888504847,-952.0134888495187,17510,0.4107205867767334
234,-952.0134888505038,-952.0134888493034,17592,0.41251182556152344
235,-952.0134888505382,-952.0134888494595,17662,0.41409873962402344
236,-952.0134888505382,-952.0134888495949,17733,0.4157068729400635
237,-952.0134888505577,-952.0134888496876,17803,0.4173266887664795
238,-952.0134888505577,-952.0134888495827,17883,0.4191300868988037
239,-952.0134888505828,-952.0134888497578,17953,0.420727014541626
240,-952.0134888505828,-952.0134888496622,18036,0.4224529266357422
241,-952.0134888505828,-952.0134888498164,18104,0.4242246150970459
242,-952.0134888505828,-952.0134888498118,18182,0.4259932041168213
243,-952.0134888505997,-952.0134888498583,18256,0.4278981685638428
244,-952.0134888506102,-952.013488849858,18332,0.4298090934753418
245,-952.0134888506102,-952.0134888499483,18408,0.4314999580383301
246,-952.0134888506157,-952.0134888501158,18474,0.4330146312713623
247,-952.0134888506186,-952.0134888500596,18551,0.43478894233703613
248,-952.0134888506248,-952.0134888500728,18625,0.43650174140930176
249,-952.013488850632,-952.0134888501889,18692,0.4380176067352295
250,-952.0134888506351,-952.0134888501559,18769,0.4396820068359375
251,-952.0134888506351,-952.0134888499937,18858,0.4416348934173584
252,-952.0134888506379,-952.013488850062,18927,0.44321727752685547
253,-952.0134888506379,-952.0134888501445,18996,0.4448127746582031
254,-952.0134888506379,-952.0134888501328,19071,0.44649696350097656
255,-952.0134888506393,-952.0134888501962,19146,0.44830870628356934
256,-952.0134888506464,-952.0134888502788,19216,0.44988512992858887
257,-952.0134888506464,-952.0134888503566,19281,0.451444149017334
258,-952.0134888506532,-952.0134888502696,19365,0.4531862735748291
259,-952.0134888506718,-952.0134888502853,19439,0.4549241065979004
260,-952.0134888506718,-952.0134888504275,19492,0.4563438892364502
261,-952.0134888506718,-952.0134888503877,19569,0.4581303596496582
262,-952.0134888506718,-952.0134888504243,19638,0.45984506607055664
263,-952.013488850685,-952.0134888504131,19711,0.4615778923034668
264,-952.0134888506856,-952.0134888503886,19791,0.46338725090026855
265,-952.0134888506856,-952.0134888504567,19856,0.4648935794830322
266,-952.0134888506893,-952.0134888503975,19938,0.4668104648590088
267,-952.013488850708,-952.0134888504786,20002,0.4685840606689453
268,-952.013488850708,-952.0134888504218,20090,0.4705474376678467
269,-952.013488850708,-952.0134888504576,20162,0.47226953506469727
270,-952.013488850708,-952.0134888505071,20231,0.47391605377197266
271,-952.013488850708,-952.0134888505171,20307,0.4756202697753906
272,-952.013488850708,-952.0134888505332,20376,0.4771721363067627
273,-952.0134888507091,-952.0134888505945,20448,0.4787728786468506
274,-952.0134888507091,-952.013488850598,20534,0.4807281494140625
275,-952.0134888507091,-952.0134888506103,20618,0.4826846122741699
276,-952.0134888507093,-952.0134888506203,20701,0.4845292568206787
277,-952.0134888507093,-952.0134888506615,20766,0.48606157302856445
278,-952.0134888507093,-952.0134888506622,20844,0.48779964447021484
279,-952.0134888507106,-952.0134888506711,20917,0.4894430637359619
280,-952.0134888507106,-952.0134888506652,21002,0.4913203716278076
281,-952.0134888507106,-952.0134888506567,21100,0.4933652877807617
282,-952.0134888507106,-952.013488850676,21164,0.4949471950531006
283,-952.0134888507106,-952.013488850675,21254,0.4967937469482422
284,-952.0134888507106,-952.0134888506859,21313,0.49834132194519043
285,-952.0134888507106,-952.0134888506914,21386,0.5000643730163574
286,-952.0134888507106,-952.0134888506886,21479,0.5020027160644531
287,-952.0134888507107,-952.0134888506946,21537,0.503476619720459
288,-952.0134888507108,-952.0134888506925,21643,0.5056102275848389
289,-952.0134888507109,-952.0134888506972,21711,0.5073320865631104
290,-952.013488850711,-952.0134888507016,21775,0.5089247226715088
291,-952.013488850711,-952.0134888507043,21833,0.5104684829711914
292,-952.013488850711,-952.0134888507042,21919,0.5122575759887695
293,-952.013488850711,-952.0134888507063,21984,0.513923168182373
294,-952.013488850711,-952.0134888507062,22066,0.5156526565551758
295,-952.013488850711,-952.0134888507052,22169,0.5176479816436768
296,-952.013488850711,-952.0134888507074,22224,0.5191504955291748
297,-952.013488850711,-952.0134888507079,22305,0.5209648609161377
298,-952.0134888507112,-952.0134888507088,22384,0.5227169990539551
299,-952.0134888507112,-952.0134888507095,22453,0.5243358612060547
300,-952.0134888507112,-952.0134888507091,22541,0.5262115001678467
301,-952.0134888507112,-952.0134888507093,22621,0.5279803276062012
302,-952.0134888507112,-952.0134888507093,22710,0.5301218032836914
303,-952.0134888507112,-952.0134888507098,22806,0.532031774520874
304,-952.0134888507112,-952.0134888507098,22905,0.5341131687164307
305,-952.0134888507112,-952.0134888507104,22988,0.5358991622924805
306,-952.0134888507112,-952.0134888507106,23093,0.5379621982574463
307,-952.0134888507112,-952.0134888507106,23202,0.540395975112915
308,-952.0134888507112,-952.0134888507106,23293,0.5423891544342041
309,-952.0134888507112,-952.0134888507108,23415,0.5448079109191895
310,-952.0134888507112,-952.0134888507108,23524,0.5469286441802979
311,-952.0134888507112,-952.0134888507108,23629,0.5492610931396484
312,-952.0134888507112,-952.0134888507109,23785,0.5521321296691895
313,-952.0134888507112,-952.0134888507109,23966,0.5551118850708008
314,-952.0134888507112,-952.0134888507109,24180,0.558687686920166
315,-952.0134888507112,-952.0134888507109,24386,0.562260627746582
316,-952.0134888507112,-952.0134888507109,24601,0.5658097267150879
317,-952.0134888507112,-952.0134888507109,24814,0.5693647861480713
318,-952.0134888507112,-952.0134888507109,25026,0.5729193687438965
319,-952.0134888507112,-952.0134888507109,25234,0.576486349105835
320,-952.0134888507112,-952.0134888507109,25448,0.5799305438995361
321,-952.0134888507112,-952.0134888507109,25665,0.5833590030670166
322,-952.0134888507112,-952.0134888507109,25885,0.5869839191436768
323,-952.0134888507112,-952.0134888507109,26103,0.5905499458312988
324,-952.0134888507112,-952.0134888507109,26317,0.5942935943603516
325,-952.0134888507112,-952.0134888507109,26524,0.5978271961212158
326,-952.0134888507112,-952.0134888507109,26738,0.6014103889465332
327,-952.0134888507112,-952.0134888507109,26951,0.6049501895904541
328,-952.0134888507112,-952.0134888507109,27173,0.6086816787719727
329,-952.0134888507112,-952.0134888507109,27395,0.6123216152191162
330,-952.0134888507112,-952.0134888507109,27616,0.6159203052520752
331,-952.0134888507112,-952.0134888507109,27838,0.6194896697998047
332,-952.0134888507112,-952.0134888507109,28053,0.6230354309082031
333,-952.0134888507112,-952.0134888507109,28273,0.6267666816711426
334,-952.0134888507112,-952.0134888507109,28488,0.6303880214691162
335,-952.0134888507112,-952.0134888507109,28711,0.6343855857849121
336,-952.0134888507112,-952.0134888507109,28929,0.6381518840789795
337,-952.0134888507112,-952.0134888507109,29146,0.6416823863983154
338,-952.0134888507112,-952.0134888507109,29363,0.6453089714050293
339,-952.0134888507112,-952.0134888507109,29579,0.648817777633667
340,-952.0134888507112,-952.0134888507109,29792,0.6525354385375977
341,-952.0134888507112,-952.0134888507109,30012,0.6562802791595459
342,-952.0134888507112,-952.0134888507109,30232,0.6599550247192383
343,-952.0134888507112,-952.0134888507109,30446,0.6633145809173584
344,-952.0134888507112,-952.0134888507109,30667,0.6669065952301025
345,-952.0134888507112,-952.0134888507109,30879,0.6704268455505371
346,-952.0134888507112,-952.0134888507109,31099,0.6740858554840088
347,-952.0134888507112,-952.0134888507109,31317,0.6778364181518555
348,-952.0134888507112,-952.0134888507109,31543,0.6818180084228516
349,-952.0134888507112,-952.0134888507109,31758,0.6854310035705566
350,-952.0134888507112,-952.0134888507109,31983,0.6893711090087891
351,-952.0134888507112,-952.0134888507109,32196,0.6927883625030518
352,-952.0134888507112,-952.0134888507109,32427,0.6966569423675537
353,-952.0134888507112,-952.0134888507109,32646,0.7003064155578613
354,-952.0134888507112,-952.0134888507109,32864,0.7037808895111084
355,-952.0134888507112,-952.0134888507109,33078,0.7073442935943604
356,-952.0134888507112,-952.0134888507109,33298,0.7109465599060059
357,-952.0134888507112,-952.0134888507109,33515,0.7146131992340088
358,-952.0134888507112,-952.0134888507109,33736,0.718184232711792
359,-952.0134888507112,-952.0134888507109,33958,0.7220747470855713
360,-952.0134888507112,-952.0134888507109,34182,0.7259273529052734
361,-952.0134888507112,-952.0134888507109,34403,0.7294101715087891
362,-952.0134888507112,-952.0134888507109,34620,0.7328646183013916
363,-952.0134888507112,-952.0134888507109,34838,0.7364578247070312
364,-952.0134888507112,-952.0134888507109,35055,0.7400078773498535
365,-952.0134888507112,-952.0134888507109,35281,0.7437496185302734
366,-952.0134888507112,-952.0134888507109,35500,0.7475214004516602
367,-952.0134888507112,-952.0134888507109,35722,0.7512261867523193
368,-952.0134888507112,-952.0134888507109,35946,0.7548806667327881
369,-952.0134888507112,-952.0134888507109,36166,0.7585334777832031
370,-952.0134888507112,-952.0134888507109,36388,0.7622635364532471
371,-952.0134888507112,-952.0134888507109,36607,0.765831708908081
372,-952.0134888507112,-952.0134888507109,36831,0.7701623439788818
373,-952.0134888507112,-952.0134888507109,37053,0.7739572525024414
374,-952.0134888507112,-952.0134888507109,37281,0.7776544094085693
375,-952.0134888507112,-952.0134888507109,37506,0.7813518047332764
376,-952.0134888507112,-952.0134888507109,37726,0.7854044437408447
377,-952.0134888507112,-952.0134888507109,37950,0.7890753746032715
378,-952.0134888507112,-952.0134888507109,38175,0.7927858829498291
379,-952.0134888507112,-952.0134888507109,38394,0.7964141368865967
380,-952.0134888507112,-952.0134888507109,38610,0.799994707107544
381,-952.0134888507112,-952.0134888507109,38835,0.8037168979644775
382,-952.0134888507112,-952.0134888507109,39061,0.8072118759155273
383,-952.0134888507112,-952.0134888507109,39294,0.8109390735626221
384,-952.0134888507112,-952.0134888507109,39514,0.8147695064544678
385,-952.0134888507112,-952.0134888507109,39731,0.8192181587219238
386,-952.0134888507112,-952.0134888507109,39960,0.8229708671569824
387,-952.0134888507112,-952.0134888507109,40181,0.8266620635986328
388,-952.0134888507112,-952.0134888507109,40408,0.8306610584259033
389,-952.0134888507112,-952.0134888507109,40630,0.8342540264129639
390,-952.0134888507112,-952.0134888507109,40845,0.8377861976623535
391,-952.0134888507112,-952.0134888507109,41066,0.8416273593902588
392,-952.0134888507112,-952.0134888507109,41296,0.8454461097717285
393,-952.0134888507112,-952.0134888507109,41520,0.8490762710571289
394,-952.0134888507112,-952.0134888507109,41743,0.8527708053588867
395,-952.0134888507112,-952.0134888507109,41972,0.8564202785491943
396,-952.0134888507112,-952.0134888507109,42196,0.8601963520050049
397,-952.0134888507112,-952.0134888507109,42421,0.8638436794281006
398,-952.0134888507112,-952.0134888507109,42642,0.867638111114502
399,-952.0134888507112,-952.0134888507109,42867,0.8712224960327148
400,-952.0134888507112,-952.0134888507109,43098,0.875098705291748
401,-952.0134888507112,-952.0134888507109,43330,0.8789746761322021
402,-952.0134888507112,-952.0134888507109,43563,0.8826429843902588
403,-952.0134888507112,-952.0134888507109,43785,0.8862266540527344
404,-952.0134888507112,-952.0134888507109,44009,0.8900115489959717
405,-952.0134888507112,-952.0134888507109,44237,0.8937520980834961
406,-952.0134888507112,-952.0134888507109,44463,0.8973865509033203
407,-952.0134888507112,-952.0134888507109,44684,0.9013142585754395
408,-952.0134888507112,-952.0134888507109,44912,0.9050602912902832
409,-952.0134888507112,-952.0134888507109,45139,0.9089441299438477
410,-952.0134888507112,-952.0134888507109,45367,0.9126613140106201
411,-952.0134888507112,-952.0134888507109,45595,0.9162952899932861
412,-952.0134888507112,-952.0134888507109,45819,0.9199049472808838
413,-952.0134888507112,-952.0134888507109,46041,0.9235587120056152
414,-952.0134888507112,-952.0134888507109,46269,0.9274096488952637
415,-952.0134888507112,-952.0134888507109,46496,0.9310557842254639
416,-952.0134888507112,-952.0134888507109,46722,0.9347834587097168
417,-952.0134888507112,-952.0134888507109,46955,0.9385497570037842
418,-952.0134888507112,-952.0134888507109,47186,0.9422998428344727
419,-952.0134888507112,-952.0134888507109,47415,0.9461884498596191
420,-952.0134888507112,-952.0134888507109,47642,0.9499902725219727
421,-952.0134888507112,-952.0134888507109,47873,0.95400071144104
422,-952.0134888507112,-952.0134888507109,48103,0.957711935043335
423,-952.0134888507112,-952.0134888507109,48334,0.9617171287536621
424,-952.0134888507112,-952.0134888507109,48565,0.9654419422149658
425,-952.0134888507112,-952.0134888507109,48793,0.9690866470336914
426,-952.0134888507112,-952.0134888507109,49022,0.9729349613189697
427,-952.0134888507112,-952.0134888507109,49248,0.9766571521759033
428,-952.0134888507112,-952.0134888507109,49478,0.9802660942077637
429,-952.0134888507112,-952.0134888507109,49705,0.9838335514068604
430,-952.0134888507112,-952.0134888507109,49930,0.98746657371521
431,-952.0134888507112,-952.0134888507109,50158,0.9910314083099365
432,-952.0134888507112,-952.0134888507109,50384,0.9947342872619629
433,-952.0134888507112,-952.0134888507109,50611,0.9983389377593994
434,-952.0134888507112,-952.0134888507109,50838,1.0020651817321777
435,-952.0134888507112,-952.0134888507109,51060,1.0056629180908203
436,-952.0134888507112,-952.0134888507109,51286,1.0093646049499512
437,-952.0134888507112,-952.0134888507109,51514,1.0130057334899902
438,-952.0134888507112,-952.0134888507109,51742,1.0166449546813965
