gen,best_fitness,mean_fitness,evals,time_sec
185,-932.5022683519869,-932.5022532109205,13505,0.32179880142211914
186,-932.5022683519869,-932.5022522645544,13583,0.3236567974090576
187,-932.5022688691091,-932.5022558439216,13652,0.3252217769622803
188,-932.5022693638325,-932.5022564770383,13723,0.32696962356567383
189,-932.5022693638325,-932.5022571091008,13793,0.3288004398345947
190,-932.5022693638325,-932.5022563163195,13868,0.3312203884124756
191,-932.5022704516555,-932.5022578142692,13940,0.3331608772277832
192,-932.5022704516555,-932.5022577349729,14013,0.33491086959838867
193,-932.5022704516555,-932.5022580344977,14088,0.336559534072876
194,-932.5022705837856,-932.5022602383287,14155,0.33826661109924316
195,-932.5022706531965,-932.5022595498152,14235,0.3401374816894531
196,-932.5022706531965,-932.5022601233255,14310,0.3418006896972656
197,-932.5022709482621,-932.5022610905297,14381,0.3435380458831787
198,-932.5022709482621,-932.5022616677477,14455,0.3453357219696045
199,-932.5022709482621,-932.5022611664606,14531,0.34704136848449707
200,-932.5022710540383,-932.5022618514483,14603,0.34865736961364746
201,-932.5022711384627,-932.5022602670823,14687,0.35059213638305664
202,-932.502271583963,-932.502263131935,14752,0.35226011276245117
203,-932.502271884371,-932.502265580521,14815,0.3537712097167969
204,-932.502271884371,-932.5022644861773,14896,0.3555901050567627
205,-932.502271884371,-932.5022651401322,14966,0.3572230339050293
206,-932.5022721357959,-932.5022654304062,15037,0.3589017391204834
207,-932.5022721357959,-932.5022663856731,15104,0.3605170249938965
208,-932.5022724361377,-932.5022655575336,15183,0.36235857009887695
209,-932.5022724361377,-932.5022672217375,15251,0.36395835876464844
210,-932.502272553772,-932.5022669611105,15328,0.36587977409362793
211,-932.502272553772,-932.5022672563912,15402,0.3675086498260498
212,-932.502272553772,-932.5022684567651,15467,0.3691744804382324
213,-932.5022725542901,-932.5022673912875,15548,0.3710172176361084
214,-932.5022726419295,-932.5022695184423,15608,0.3724682331085205
215,-932.5022726484331,-932.5022680797148,15696,0.3744645118713379
216,-932.5022726484331,-932.5022682597204,15768,0.37636423110961914
217,-932.5022726484331,-932.5022695620471,15833,0.3778669834136963
218,-932.5022726484331,-932.5022696173322,15909,0.3794894218444824
219,-932.5022727897883,-932.502269937452,15978,0.3811485767364502
220,-932.5022727897883,-932.5022695258059,16052,0.3828856945037842
221,-932.5022727961073,-932.5022698774015,16120,0.3845369815826416
222,-932.5022729034679,-932.5022700015599,16197,0.3862307071685791
223,-932.5022729269826,-932.5022706572696,16261,0.38767480850219727
224,-932.5022729269826,-932.5022704324581,16337,0.38933491706848145
225,-932.5022729269826,-932.5022712008728,16393,0.39085912704467773
226,-932.5022729269826,-932.5022707962311,16469,0.3926379680633545
227,-932.5022729452846,-932.5022707008967,16545,0.3942985534667969
228,-932.5022729452846,-932.5022711137843,16610,0.39612531661987305
229,-932.5022729517857,-932.5022708340872,16685,0.39789390563964844
230,-932.5022729675304,-932.5022707312902,16761,0.39987778663635254
231,-932.5022730479247,-932.5022706977896,16837,0.4015462398529053
232,-932.5022730960945,-932.5022710628002,16908,0.40328240394592285
233,-932.5022732141156,-932.5022708698913,16993,0.40517759323120117
234,-932.5022732141156,-932.50227067251,17078,0.4071216583251953
235,-932.5022732141156,-932.5022710977807,17151,0.40881991386413574
236,-932.5022732141156,-932.5022718346047,17207,0.41031408309936523
237,-932.5022732141156,-932.5022716202436,17285,0.41202449798583984
238,-932.5022732141156,-932.5022718863357,17354,0.4135704040527344
239,-932.5022732141156,-932.502272229125,17422,0.4151499271392822
240,-932.5022732155021,-932.5022722165962,17502,0.4168431758880615
241,-932.5022732155021,-932.5022721509462,17585,0.41868090629577637
242,-932.5022732155021,-932.5022723519845,17657,0.42034149169921875
243,-932.5022732181683,-932.5022727735028,17713,0.42177653312683105
244,-932.5022732181683,-932.5022726808863,17792,0.4235076904296875
245,-932.5022732283436,-932.5022726679747,17870,0.42530083656311035
246,-932.5022732283436,-932.5022728358767,17931,0.4268059730529785
247,-932.5022732283436,-932.5022729162482,17998,0.4284024238586426
248,-932.5022732370938,-932.5022728629908,18073,0.43016481399536133
249,-932.5022732545202,-932.5022728764355,18142,0.4317629337310791
250,-932.5022732545202,-932.5022728499116,18218,0.4334070682525635
251,-932.5022732545202,-932.502272896996,18289,0.4350447654724121
252,-932.5022732762262,-932.5022728860441,18365,0.43669915199279785
253,-932.5022732762262,-932.5022729624599,18435,0.4383280277252197
254,-932.5022732846692,-932.5022729261316,18516,0.44008874893188477
255,-932.5022732846692,-932.5022729402297,18590,0.4418337345123291
256,-932.5022732904026,-932.5022730494161,18651,0.4433319568634033
257,-932.5022732904026,-932.5022729735578,18737,0.44518566131591797
258,-932.5022732904026,-932.5022729126038,18828,0.4470560550689697
259,-932.5022732934094,-932.5022729607172,18905,0.448824405670166
260,-932.5022732962071,-932.5022730163462,18979,0.45060086250305176
261,-932.5022732962071,-932.502273128054,19037,0.4522206783294678
262,-932.5022733083408,-932.5022730760776,19121,0.4541199207305908
263,-932.5022733083408,-932.502273071319,19201,0.45593738555908203
264,-932.5022733083408,-932.5022731414288,19261,0.4574427604675293
265,-932.5022733083408,-932.5022731108394,19342,0.4591953754425049
266,-932.502273313356,-932.5022731622544,19406,0.4606950283050537
267,-932.502273313356,-932.5022731654664,19480,0.4624638557434082
268,-932.502273313356,-932.5022731637201,19555,0.46420836448669434
269,-932.502273313356,-932.5022732059844,19607,0.46561193466186523
270,-932.502273313356,-932.5022731733487,19693,0.4673786163330078
271,-932.5022733209825,-932.5022732008031,19761,0.4689338207244873
272,-932.5022733209825,-932.5022732149308,19840,0.4706134796142578
273,-932.5022733209825,-932.5022732464488,19903,0.472088098526001
274,-932.5022733210014,-932.5022732644364,19971,0.47371697425842285
275,-932.5022733222548,-932.5022732494298,20064,0.4757111072540283
276,-932.5022733222548,-932.5022732548983,20146,0.4776127338409424
277,-932.5022733222548,-932.5022732709052,20214,0.47917914390563965
278,-932.5022733223939,-932.5022732637244,20306,0.48110246658325195
279,-932.5022733231542,-932.5022732628739,20394,0.48309803009033203
280,-932.5022733231542,-932.5022732727526,20477,0.4848954677581787
281,-932.5022733231542,-932.5022732769651,20562,0.4867289066314697
282,-932.5022733231542,-932.5022732955969,20622,0.4882216453552246
283,-932.5022733231542,-932.5022732993325,20700,0.490079402923584
284,-932.5022733237577,-932.5022732955305,20788,0.491901159286499
285,-932.502273323866,-932.5022732964796,20882,0.4938526153564453
286,-932.5022733240983,-932.5022733102368,20937,0.49524950981140137
287,-932.5022733240983,-932.5022733089523,21041,0.49726247787475586
288,-932.5022733240983,-932.5022733147078,21101,0.4987754821777344
289,-932.5022733240983,-932.5022733182632,21166,0.5004653930664062
290,-932.5022733240983,-932.5022733189677,21247,0.5021877288818359
291,-932.5022733240983,-932.5022733199603,21320,0.5038270950317383
292,-932.5022733240983,-932.5022733212205,21384,0.505333423614502
293,-932.502273324102,-932.5022733206918,21480,0.5072319507598877
294,-932.502273324102,-932.502273321632,21555,0.5088400840759277
295,-932.5022733241058,-932.5022733220063,21639,0.5108029842376709
296,-932.5022733241141,-932.502273322809,21714,0.5124294757843018
297,-932.502273324123,-932.5022733232144,21790,0.5143110752105713
298,-932.5022733241518,-932.5022733233449,21870,0.5160567760467529
299,-932.5022733241633,-932.5022733233358,21954,0.5178582668304443
300,-932.5022733241633,-932.5022733231986,22060,0.5199902057647705
301,-932.5022733241633,-932.5022733235689,22123,0.5214855670928955
302,-932.5022733241714,-932.5022733236759,22194,0.5231842994689941
303,-932.5022733241766,-932.5022733238613,22252,0.524665117263794
304,-932.5022733241766,-932.5022733238358,22327,0.526392936706543
305,-932.5022733241766,-932.50227332389,22394,0.5279169082641602
306,-932.5022733241892,-932.5022733238823,22463,0.5297095775604248
307,-932.5022733241892,-932.5022733239581,22527,0.5312600135803223
308,-932.5022733242083,-932.5022733239127,22604,0.5329506397247314
309,-932.5022733242083,-932.5022733239554,22673,0.5347127914428711
310,-932.5022733242299,-932.5022733239123,22755,0.5364787578582764
311,-932.5022733242299,-932.5022733239208,22830,0.5381643772125244
312,-932.5022733242299,-932.5022733239817,22900,0.5397753715515137
313,-932.5022733242342,-932.5022733240265,22965,0.5413050651550293
314,-932.5022733242342,-932.5022733240304,23035,0.5428833961486816
315,-932.5022733242342,-932.5022733240255,23110,0.5444557666778564
316,-932.5022733242445,-932.502273323997,23192,0.5462946891784668
317,-932.5022733242454,-932.5022733240717,23252,0.5478575229644775
318,-932.5022733242578,-932.5022733240673,23324,0.54953932762146
319,-932.5022733242578,-932.5022733241151,23387,0.5509984493255615
320,-932.5022733242597,-932.5022733241091,23459,0.5528321266174316
321,-932.5022733242661,-932.5022733241202,23531,0.5544376373291016
322,-932.5022733242747,-932.5022733241086,23607,0.5560858249664307
323,-932.5022733242772,-932.5022733241275,23679,0.5576498508453369
324,-932.5022733242772,-932.5022733241232,23760,0.5592947006225586
325,-932.5022733242772,-932.5022733241617,23817,0.5607106685638428
326,-932.502273324279,-932.5022733241618,23887,0.562262773513794
327,-932.5022733242813,-932.5022733241416,23966,0.5640499591827393
328,-932.5022733242853,-932.5022733241606,24036,0.565659761428833
329,-932.5022733242853,-932.5022733241638,24111,0.5675070285797119
330,-932.5022733242853,-932.5022733241623,24186,0.5691862106323242
331,-932.5022733242853,-932.5022733241886,24255,0.5709812641143799
332,-932.5022733242853,-932.5022733241833,24335,0.5727410316467285
333,-932.5022733242859,-932.5022733241955,24409,0.5747048854827881
334,-932.5022733242859,-932.5022733242206,24487,0.5763814449310303
335,-932.5022733242859,-932.502273324247,24550,0.57796311378479
336,-932.5022733242859,-932.5022733242473,24629,0.579805850982666
337,-932.5022733242859,-932.5022733242462,24710,0.5814919471740723
338,-932.5022733242859,-932.5022733242519,24783,0.5832569599151611
339,-932.5022733242859,-932.5022733242528,24869,0.5850241184234619
340,-932.5022733242859,-932.5022733242515,24967,0.5870568752288818
341,-932.5022733242859,-932.5022733242563,25061,0.5888991355895996
342,-932.5022733242859,-932.5022733242641,25138,0.5906963348388672
343,-932.5022733242859,-932.5022733242624,25235,0.5926432609558105
344,-932.5022733242859,-932.502273324267,25321,0.5948038101196289
345,-932.5022733242859,-932.5022733242693,25419,0.5968880653381348
346,-932.5022733242859,-932.5022733242711,25526,0.5990157127380371
347,-932.5022733242859,-932.5022733242741,25611,0.6008472442626953
348,-932.5022733242859,-932.5022733242782,25721,0.6030235290527344
349,-932.5022733242859,-932.5022733242794,25807,0.6047663688659668
350,-932.5022733242859,-932.5022733242835,25927,0.6069891452789307
351,-932.5022733242859,-932.5022733242829,26037,0.6090574264526367
352,-932.5022733242859,-932.5022733242835,26148,0.6111669540405273
353,-932.5022733242859,-932.5022733242846,26262,0.6135869026184082
354,-932.5022733242859,-932.502273324283,26370,0.615734338760376
355,-932.5022733242859,-932.5022733242848,26490,0.617915153503418
356,-932.5022733242859,-932.5022733242857,26619,0.6203281879425049
357,-932.5022733242859,-932.5022733242857,26733,0.622560977935791
358,-932.5022733242859,-932.502273324286,26905,0.625633716583252
359,-932.5022733242859,-932.502273324286,27114,0.6292991638183594
360,-932.5022733242859,-932.502273324286,27329,0.6330337524414062
361,-932.5022733242859,-932.502273324286,27533,0.6364467144012451
362,-932.5022733242859,-932.502273324286,27747,0.6399781703948975
363,-932.5022733242859,-932.502273324286,27957,0.6434075832366943
364,-932.5022733242859,-932.502273324286,28174,0.647045373916626
365,-932.5022733242859,-932.502273324286,28381,0.6504299640655518
366,-932.5022733242859,-932.502273324286,28587,0.6539232730865479
367,-932.5022733242859,-932.502273324286,28797,0.6574907302856445
368,-932.5022733242859,-932.502273324286,29006,0.6610298156738281
369,-932.5022733242859,-932.502273324286,29226,0.6646771430969238
370,-932.5022733242859,-932.502273324286,29438,0.6681299209594727
371,-932.5022733242859,-932.502273324286,29651,0.6717002391815186
372,-932.5022733242859,-932.502273324286,29877,0.6754062175750732
373,-932.5022733242859,-932.502273324286,30094,0.6791853904724121
374,-932.5022733242859,-932.502273324286,30307,0.6826410293579102
375,-932.5022733242859,-932.502273324286,30517,0.6863265037536621
376,-932.5022733242859,-932.502273324286,30737,0.6899380683898926
377,-932.5022733242859,-932.502273324286,30950,0.6938076019287109
378,-932.5022733242859,-932.502273324286,31164,0.6973135471343994
379,-932.5022733242859,-932.502273324286,31371,0.7008492946624756
380,-932.5022733242859,-932.502273324286,31582,0.7044737339019775
381,-932.5022733242859,-932.502273324286,31801,0.7082083225250244
382,-932.5022733242859,-932.502273324286,32026,0.7118015289306641
383,-932.5022733242859,-932.502273324286,32252,0.7154722213745117
384,-932.5022733242859,-932.502273324286,32459,0.7188849449157715
385,-932.5022733242859,-932.502273324286,32678,0.7224369049072266
386,-932.5022733242859,-932.502273324286,32894,0.7260599136352539
387,-932.5022733242859,-932.502273324286,33109,0.7296240329742432
388,-932.5022733242859,-932.502273324286,33328,0.7332441806793213
389,-932.5022733242859,-932.502273324286,33543,0.7368607521057129
390,-932.5022733242859,-932.502273324286,33764,0.7404093742370605
391,-932.5022733242859,-932.502273324286,33982,0.7439703941345215
392,-932.5022733242859,-932.502273324286,34194,0.74745774269104
393,-932.5022733242859,-932.502273324286,34417,0.7511391639709473
394,-932.5022733242859,-932.502273324286,34636,0.7548232078552246
395,-932.5022733242859,-932.502273324286,34858,0.7584364414215088
396,-932.5022733242859,-932.502273324286,35081,0.7620422840118408
397,-932.5022733242859,-932.502273324286,35305,0.7656431198120117
398,-932.5022733242859,-932.502273324286,35522,0.7692527770996094
399,-932.5022733242859,-932.502273324286,35747,0.7729611396789551
400,-932.5022733242859,-932.502273324286,35965,0.7764260768890381
401,-932.5022733242859,-932.502273324286,36181,0.7798821926116943
402,-932.5022733242859,-932.502273324286,36401,0.7835667133331299
403,-932.5022733242859,-932.502273324286,36619,0.7871108055114746
404,-932.5022733242859,-932.502273324286,36843,0.7907147407531738
405,-932.5022733242859,-932.502273324286,37063,0.7943077087402344
406,-932.5022733242859,-932.502273324286,37283,0.7979786396026611
407,-932.5022733242859,-932.502273324286,37507,0.801508903503418
408,-932.5022733242859,-932.502273324286,37730,0.8051033020019531
409,-932.5022733242859,-932.502273324286,37958,0.8089122772216797
410,-932.5022733242859,-932.502273324286,38175,0.8126504421234131
411,-932.5022733242859,-932.502273324286,38397,0.8161904811859131
412,-932.5022733242859,-932.502273324286,38623,0.8199441432952881
413,-932.5022733242859,-932.502273324286,38849,0.8236446380615234
414,-932.5022733242859,-932.502273324286,39070,0.8273351192474365
415,-932.5022733242859,-932.502273324286,39293,0.8309676647186279
416,-932.5022733242859,-932.502273324286,39511,0.83467698097229
417,-932.5022733242859,-932.502273324286,39737,0.8382818698883057
418,-932.5022733242859,-932.502273324286,39967,0.8420708179473877
419,-932.5022733242859,-932.502273324286,40189,0.8456218242645264
420,-932.5022733242859,-932.502273324286,40407,0.8491876125335693
421,-932.5022733242859,-932.502273324286,40632,0.8529086112976074
422,-932.5022733242859,-932.502273324286,40860,0.8564596176147461
423,-932.5022733242859,-932.502273324286,41084,0.8602173328399658
424,-932.5022733242859,-932.502273324286,41307,0.8638021945953369
425,-932.5022733242859,-932.502273324286,41530,0.8674736022949219
426,-932.5022733242859,-932.502273324286,41747,0.8710992336273193
427,-932.5022733242859,-932.502273324286,41972,0.8748984336853027
428,-932.5022733242859,-932.502273324286,42199,0.8787336349487305
429,-932.5022733242859,-932.502273324286,42424,0.8824019432067871
430,-932.5022733242859,-932.502273324286,42658,0.8862454891204834
431,-932.5022733242859,-932.502273324286,42877,0.8898415565490723
432,-932.5022733242859,-932.502273324286,43105,0.89351487159729
433,-932.5022733242859,-932.502273324286,43336,0.897240400314331
434,-932.5022733242859,-932.502273324286,43563,0.9010722637176514
435,-932.5022733242859,-932.502273324286,43789,0.9048652648925781
436,-932.5022733242859,-932.502273324286,44006,0.9085450172424316
437,-932.5022733242859,-932.502273324286,44233,0.9122664928436279
438,-932.5022733242859,-932.502273324286,44453,0.9162516593933105
439,-932.5022733242859,-932.502273324286,44678,0.9198663234710693
440,-932.5022733242859,-932.502273324286,44897,0.9235036373138428
441,-932.5022733242859,-932.502273324286,45125,0.9274098873138428
