gen,best_fitness,mean_fitness,evals,time_sec
36,-959.6406623594544,-901.2314340135675,2568,0.0634908676147461
37,-959.6406623594544,-923.089932567024,2663,0.06550717353820801
38,-959.6406623594544,-927.0816767912399,2755,0.06756973266601562
39,-959.6406623594544,-928.7716902014913,2846,0.06986784934997559
40,-959.6406623594544,-933.4954566389664,2936,0.07183527946472168
41,-959.6406623594544,-939.1632772803864,3032,0.07386136054992676
42,-959.6406623594544,-939.6567989047423,3123,0.07577037811279297
43,-959.6406623594544,-943.5747365092273,3215,0.07775235176086426
44,-959.6406623594544,-947.6519061020947,3303,0.07956790924072266
45,-959.6406623594544,-949.3955270422488,3378,0.08123087882995605
46,-959.6406623594544,-947.0159378209547,3471,0.08308959007263184
47,-959.6406623594544,-951.4366946827184,3558,0.08515620231628418
48,-959.6406623594544,-953.0203015930075,3655,0.08709478378295898
49,-959.6406623594544,-955.3596537029306,3731,0.08891773223876953
50,-959.6406624498466,-956.4037908219894,3824,0.090789794921875
51,-959.6406624498466,-955.3091402507879,3901,0.09260272979736328
52,-959.6406624498466,-956.8168691007311,3999,0.09463906288146973
53,-959.6406624498466,-956.9825898884304,4096,0.09668970108032227
54,-959.640662460863,-957.2731248393106,4190,0.09867477416992188
55,-959.640662460863,-956.987947002797,4286,0.1007852554321289
56,-959.640662460863,-957.3025351015079,4385,0.10280799865722656
57,-959.6406624661395,-957.9882583988168,4481,0.10491347312927246
58,-959.6406624699927,-958.2627996139234,4577,0.1070871353149414
59,-959.6406624699927,-957.7520182627749,4660,0.10905718803405762
60,-959.6406624876591,-958.3419810478014,4751,0.11090564727783203
61,-959.6406624876591,-959.175630107575,4846,0.1130070686340332
62,-959.6406624876591,-959.4240803696958,4919,0.11475157737731934
63,-959.6406624970884,-959.446607339116,5014,0.11677289009094238
64,-959.6406624970884,-959.4522195812116,5107,0.1187126636505127
65,-959.6406624970884,-959.4905889813651,5199,0.12060332298278809
66,-959.6406624970884,-959.4897619955492,5292,0.12250947952270508
67,-959.6406624979064,-959.5319087922605,5388,0.12456798553466797
68,-959.6406624979064,-959.5545013292715,5476,0.12655067443847656
69,-959.6406624979064,-959.5730315474704,5582,0.12868380546569824
70,-959.6406625034913,-959.594495277721,5657,0.1304311752319336
71,-959.6406625040602,-959.6140737010802,5755,0.13247442245483398
72,-959.6406625040602,-959.5600290141891,5829,0.13433504104614258
73,-959.6406625040602,-959.6062593825915,5920,0.1361677646636963
74,-959.6406625040602,-959.6216461640614,6018,0.1382291316986084
75,-959.6406625040602,-959.6223313845292,6117,0.14028120040893555
76,-959.640662507069,-959.628870147285,6191,0.14200067520141602
77,-959.640662507069,-959.6289984857577,6286,0.14390301704406738
78,-959.640662507069,-959.6303832089745,6382,0.14595842361450195
79,-959.640662507069,-959.6334445244898,6455,0.14783406257629395
80,-959.640662507069,-959.6352010219908,6550,0.14970159530639648
81,-959.6406625074676,-959.635466911218,6649,0.15204691886901855
82,-959.6406625074676,-959.634897055046,6718,0.15373921394348145
83,-959.6406625074676,-959.6363618220108,6813,0.15578913688659668
84,-959.6406625074741,-959.6370441598946,6905,0.157759428024292
85,-959.6406625074741,-959.6370766565643,7005,0.1598529815673828
86,-959.6406625074937,-959.6372478399061,7105,0.1621105670928955
87,-959.6406625075472,-959.6374954169353,7191,0.16392779350280762
88,-959.6406625076195,-959.6374221022105,7284,0.1658787727355957
89,-959.6406625076195,-959.6376982715755,7377,0.16791939735412598
90,-959.6406625076195,-959.6380452356151,7480,0.1699059009552002
91,-959.6406625076195,-959.6389059535614,7519,0.17130208015441895
92,-959.6406625076195,-959.6389157629785,7613,0.17331910133361816
93,-959.6406625076195,-959.6398137440594,7654,0.1748807430267334
94,-959.6406625076195,-959.6398894727085,7755,0.1769106388092041
95,-959.6406625076195,-959.6403225807715,7828,0.17867588996887207
96,-959.6406625076195,-959.6403500128903,7930,0.18084502220153809
97,-959.6406625076195,-959.6403967792924,8026,0.18292760848999023
98,-959.6406625076203,-959.6405154775771,8124,0.18498754501342773
99,-959.6406625076222,-959.6405673084753,8204,0.18670153617858887
100,-959.6406625076222,-959.6405645643382,8303,0.18874406814575195
101,-959.6406625076252,-959.6405193900674,8388,0.1905968189239502
102,-959.6406625076252,-959.6405678727481,8485,0.19257497787475586
103,-959.6406625076252,-959.6405814144032,8585,0.19466638565063477
104,-959.6406625076252,-959.6405918634689,8681,0.19657421112060547
105,-959.6406625076252,-959.6406025762119,8785,0.19873857498168945
106,-959.6406625076252,-959.640596701382,8871,0.20061111450195312
107,-959.6406625076252,-959.6406216225841,8971,0.20264983177185059
108,-959.6406625076252,-959.6406245603738,9031,0.20429563522338867
109,-959.6406625076252,-959.6406346526385,9134,0.2062699794769287
110,-959.6406625076252,-959.6406404258917,9230,0.20829343795776367
111,-959.6406625076252,-959.6406401667363,9315,0.21040010452270508
112,-959.6406625076252,-959.6406429294449,9423,0.21253156661987305
113,-959.6406625076252,-959.6406433959396,9526,0.21457743644714355
114,-959.6406625076252,-959.6406483092802,9592,0.21616172790527344
115,-959.6406625076252,-959.6406513297158,9696,0.21824431419372559
116,-959.6406625076252,-959.6406535856695,9743,0.21952509880065918
117,-959.6406625076252,-959.6406546756035,9834,0.22150611877441406
118,-959.6406625076252,-959.6406537781993,9939,0.22356820106506348
119,-959.6406625076252,-959.640654393345,10036,0.22564482688903809
120,-959.6406625076253,-959.6406522638099,10132,0.227644681930542
121,-959.6406625076253,-959.6406562362297,10232,0.22977948188781738
122,-959.6406625076253,-959.6406560886907,10329,0.2317042350769043
123,-959.6406625076253,-959.6406577032554,10432,0.23404574394226074
124,-959.6406625076253,-959.6406606038652,10495,0.23557114601135254
125,-959.6406625076254,-959.6406607029278,10598,0.23766756057739258
126,-959.6406625076254,-959.640660285056,10684,0.23961544036865234
127,-959.6406625076254,-959.6406590576172,10789,0.24165678024291992
128,-959.6406625076254,-959.6406600207378,10882,0.2436063289642334
129,-959.6406625076254,-959.6406607397811,10981,0.245652437210083
130,-959.6406625076254,-959.6406599056392,11080,0.24787378311157227
131,-959.6406625076254,-959.6406607746609,11186,0.25001025199890137
132,-959.6406625076254,-959.6406607405241,11291,0.2521193027496338
133,-959.6406625076254,-959.6406610619805,11395,0.25415802001953125
134,-959.6406625076254,-959.6406589678056,11496,0.25615358352661133
135,-959.6406625076254,-959.6406603994891,11601,0.2584037780761719
136,-959.6406625076254,-959.6406595407784,11703,0.2605409622192383
137,-959.6406625076254,-959.640661017225,11815,0.26281237602233887
138,-959.6406625076254,-959.6406615783643,11923,0.26498889923095703
139,-959.6406625076254,-959.6406619099253,12028,0.2670869827270508
140,-959.6406625076254,-959.6406616408403,12133,0.2691025733947754
141,-959.6406625076254,-959.6406620419335,12253,0.27178311347961426
142,-959.6406625076254,-959.640657559579,12347,0.27379560470581055
143,-959.6406625076254,-959.6406619616042,12463,0.27607035636901855
144,-959.6406625076254,-959.6406621794226,12583,0.27861690521240234
145,-959.6406625076254,-959.6406603669477,12678,0.28119802474975586
146,-959.6406625076254,-959.6406621321446,12804,0.2837076187133789
147,-959.6406625076254,-959.6406622916687,12924,0.28684115409851074
148,-959.6406625076254,-959.6406602660237,13026,0.2896723747253418
149,-959.6406625076254,-959.6406622667004,13139,0.29280543327331543
150,-959.6406625076254,-959.6406620478867,13242,0.29512572288513184
151,-959.6406625076254,-959.6406623545123,13362,0.2973320484161377
152,-959.6406625076254,-959.6406601738161,13448,0.29929137229919434
153,-959.6406625076254,-959.6406621369543,13559,0.30165624618530273
154,-959.6406625076254,-959.6406624047393,13671,0.3038797378540039
155,-959.6406625076254,-959.640662401371,13790,0.30610156059265137
156,-959.6406625076254,-959.6406622188723,13900,0.30835771560668945
157,-959.6406625076254,-959.6406623805199,14016,0.31063389778137207
158,-959.6406625076254,-959.6406623110928,14126,0.31284141540527344
159,-959.6406625076254,-959.6406624312805,14242,0.3153679370880127
160,-959.6406625076254,-959.6406611080582,14353,0.31752800941467285
161,-959.6406625076254,-959.6406622568334,14468,0.3196580410003662
162,-959.6406625076254,-959.6406623949752,14588,0.3220531940460205
163,-959.6406625076254,-959.6406624222061,14704,0.32431697845458984
164,-959.6406625076254,-959.6406624416081,14824,0.3266785144805908
165,-959.6406625076254,-959.6406624346996,14942,0.3290519714355469
166,-959.6406625076254,-959.6406624403675,15058,0.3313484191894531
167,-959.6406625076254,-959.6406623003187,15168,0.3336315155029297
168,-959.6406625076254,-959.6406624279952,15284,0.33582329750061035
169,-959.6406625076254,-959.6406624379051,15398,0.3381621837615967
170,-959.6406625076254,-959.6406624506945,15508,0.3405609130859375
171,-959.6406625076254,-959.6406624674436,15626,0.3427731990814209
172,-959.6406625076254,-959.6406582623865,15728,0.3448948860168457
173,-959.6406625076254,-959.640662017492,15854,0.3473694324493408
174,-959.6406625076254,-959.6406622598076,15978,0.3496696949005127
175,-959.6406625076254,-959.6406622032592,16083,0.35175514221191406
176,-959.6406625076254,-959.6406624230866,16206,0.3541698455810547
177,-959.6406625076254,-959.6406623557737,16323,0.35648465156555176
178,-959.6406625076254,-959.6406623322661,16440,0.3588707447052002
179,-959.6406625076254,-959.6406624066329,16559,0.36124587059020996
180,-959.6406625076254,-959.6406623721844,16675,0.3633999824523926
181,-959.6406625076254,-959.640662416882,16789,0.3655366897583008
182,-959.6406625076254,-959.6406624470542,16906,0.3676881790161133
183,-959.6406625076254,-959.6406610043996,17013,0.3698701858520508
184,-959.6406625076254,-959.6406621999329,17132,0.3720967769622803
185,-959.6406625076254,-959.640662359461,17246,0.3742332458496094
186,-959.6406625076254,-959.6406623261867,17361,0.37637853622436523
187,-959.6406625076254,-959.640662333649,17484,0.3787345886230469
188,-959.6406625076254,-959.640660982022,17584,0.3809947967529297
189,-959.6406625076254,-959.6406624541268,17708,0.3833756446838379
190,-959.6406625076254,-959.6406624217499,17825,0.38570570945739746
191,-959.6406625076254,-959.6406624646188,17955,0.38814640045166016
192,-959.6406625076254,-959.64066245986,18073,0.3904283046722412
193,-959.6406625076254,-959.6406623139942,18190,0.3927145004272461
194,-959.6406625076254,-959.640662430734,18306,0.39505887031555176
195,-959.6406625076254,-959.6406624735667,18430,0.39733338356018066
196,-959.6406625076254,-959.6406623745555,18545,0.3995060920715332
197,-959.6406625076254,-959.6406624533093,18678,0.402087926864624
198,-959.6406625076254,-959.6406624374482,18799,0.40437865257263184
199,-959.6406625076254,-959.6406623011438,18919,0.406627893447876
200,-959.6406625076254,-959.6406623692689,19039,0.40923237800598145
201,-959.6406625076254,-959.6406621432764,19147,0.41144466400146484
202,-959.6406625076254,-959.6406624154824,19267,0.4138522148132324
203,-959.6406625076254,-959.640662430187,19388,0.416414737701416
204,-959.6406625076254,-959.6406621743281,19499,0.41860318183898926
205,-959.6406625076254,-959.640662282069,19611,0.4208385944366455
206,-959.6406625076254,-959.6406622936488,19727,0.42302727699279785
207,-959.6406625076254,-959.6406623427446,19856,0.4256479740142822
208,-959.6406625076254,-959.6406603020419,19961,0.42778658866882324
209,-959.6406625076254,-959.6406621963255,20078,0.4300849437713623
210,-959.6406625076254,-959.6406623930851,20197,0.43245649337768555
211,-959.6406625076254,-959.6406623287468,20322,0.4350910186767578
212,-959.6406625076254,-959.6406624440101,20449,0.43761134147644043
213,-959.6406625076254,-959.6406624343556,20568,0.439852237701416
214,-959.6406625076254,-959.640662469418,20690,0.4420616626739502
215,-959.6406625076254,-959.6406623791311,20807,0.444439172744751
216,-959.6406625076254,-959.6406624563903,20927,0.4469919204711914
217,-959.6406625076254,-959.6406624141143,21046,0.44922947883605957
218,-959.6406625076254,-959.6406624238448,21162,0.45144200325012207
219,-959.6406625076254,-959.6406619681046,21276,0.45368075370788574
220,-959.6406625076254,-959.6406623820991,21399,0.45604610443115234
221,-959.6406625076254,-959.6406621366326,21512,0.45833635330200195
222,-959.6406625076254,-959.6406623964756,21627,0.4604928493499756
223,-959.6406625076254,-959.6406620531462,21743,0.4626462459564209
224,-959.6406625076254,-959.6406622981093,21862,0.4649796485900879
225,-959.6406625076254,-959.6406617565243,21978,0.4671478271484375
226,-959.6406625076254,-959.6406623720197,22102,0.46956872940063477
227,-959.6406625076254,-959.6406624222575,22218,0.471799373626709
228,-959.6406625076254,-959.6406622862905,22331,0.47403883934020996
229,-959.6406625076254,-959.6406624457187,22455,0.4763667583465576
230,-959.6406625076254,-959.640662073834,22567,0.4787144660949707
231,-959.6406625076254,-959.6406622454472,22693,0.4811427593231201
232,-959.6406625076254,-959.6406624035179,22809,0.48340845108032227
233,-959.6406625076254,-959.6406622806516,22922,0.4856560230255127
234,-959.6406625076254,-959.6406622753301,23037,0.48790502548217773
235,-959.6406625076254,-959.640662292065,23163,0.49020814895629883
236,-959.6406625076254,-959.6406614763797,23273,0.49242234230041504
237,-959.6406625076254,-959.6406620474171,23393,0.4947478771209717
238,-959.6406625076254,-959.6406624041832,23510,0.4970438480377197
239,-959.6406625076254,-959.6406624344353,23630,0.4993569850921631
240,-959.6406625076254,-959.6406624251867,23752,0.5016524791717529
241,-959.6406625076254,-959.6406624486291,23876,0.5038843154907227
242,-959.6406625076254,-959.6406614955137,23990,0.5061745643615723
243,-959.6406625076254,-959.640662006199,24107,0.5084023475646973
244,-959.6406625076254,-959.6406622506493,24223,0.5106363296508789
245,-959.6406625076254,-959.6406622819935,24341,0.5128521919250488
246,-959.6406625076254,-959.6406623584234,24460,0.5150635242462158
247,-959.6406625076254,-959.6406623787996,24574,0.5173649787902832
248,-959.6406625076254,-959.6406623623905,24693,0.5195808410644531
249,-959.6406625076254,-959.6406623193463,24812,0.5218291282653809
250,-959.6406625076254,-959.6406622776706,24927,0.5241880416870117
251,-959.6406625076254,-959.6406622655694,25047,0.5266017913818359
252,-959.6406625076254,-959.640662402129,25172,0.5289425849914551
253,-959.6406625076254,-959.6406609802756,25280,0.5311124324798584
254,-959.6406625076254,-959.6406621414759,25398,0.533334493637085
255,-959.6406625076254,-959.6406623503733,25521,0.5356884002685547
256,-959.6406625076254,-959.6406623576491,25645,0.5381457805633545
257,-959.6406625076254,-959.6406616557105,25753,0.5403041839599609
258,-959.6406625076254,-959.6406623138831,25878,0.5427083969116211
259,-959.6406625076254,-959.6406622956468,25996,0.5450518131256104
260,-959.6406625076254,-959.6406622166068,26110,0.5473928451538086
261,-959.6406625076254,-959.6406623387209,26229,0.5497105121612549
262,-959.6406625076254,-959.6406608971026,26342,0.551861047744751
263,-959.6406625076254,-959.6406623396759,26462,0.5541529655456543
264,-959.6406625076254,-959.6406618075732,26575,0.556309700012207
265,-959.6406625076254,-959.6406618509169,26700,0.5587642192840576
266,-959.6406625076254,-959.6406621178692,26823,0.5611572265625
267,-959.6406625076254,-959.6406622160706,26943,0.5634486675262451
268,-959.6406625076254,-959.640662273683,27059,0.5656688213348389
269,-959.6406625076254,-959.6406623017684,27180,0.568042516708374
270,-959.6406625076254,-959.6406611612591,27291,0.5703980922698975
271,-959.6406625076254,-959.6406615757925,27412,0.5726313591003418
272,-959.6406625076254,-959.6406612871092,27521,0.574791431427002
273,-959.6406625076254,-959.6406621090167,27642,0.5771267414093018
274,-959.6406625076254,-959.6406622397785,27755,0.5794827938079834
275,-959.6406625076254,-959.6406623445787,27877,0.5818498134613037
276,-959.6406625076254,-959.6406623541691,28005,0.584420919418335
277,-959.6406625076254,-959.6406607182868,28116,0.5865316390991211
278,-959.6406625076254,-959.6406621754998,28234,0.5887830257415771
279,-959.6406625076254,-959.640662349766,28357,0.5911417007446289
280,-959.6406625076254,-959.6406620575998,28472,0.5935366153717041
281,-959.6406625076254,-959.6406623885126,28590,0.5956952571868896
282,-959.6406625076254,-959.6406623614541,28707,0.5978412628173828
283,-959.6406625076254,-959.6406623527025,28819,0.5999372005462646
284,-959.6406625076254,-959.6406621757134,28942,0.602118730545044
285,-959.6406625076254,-959.6406622674,29064,0.6045987606048584
286,-959.6406625076254,-959.6406622615788,29184,0.6067306995391846
287,-959.6406625076254,-959.6406622361612,29312,0.6090807914733887
288,-959.6406625076254,-959.6406623017316,29436,0.6113612651824951
289,-959.6406625076254,-959.6406609833574,29548,0.6134552955627441
290,-959.6406625076254,-959.6406620186501,29669,0.6155450344085693
291,-959.6406625076254,-959.6406623242815,29791,0.6176271438598633
292,-959.6406625076254,-959.6406623520162,29912,0.6196539402008057
293,-959.6406625076254,-959.6406623876975,30034,0.6219468116760254
294,-959.6406625076254,-959.640662260618,30150,0.6240429878234863
295,-959.6406625076254,-959.6406622941829,30266,0.6261489391326904
296,-959.6406625076254,-959.6406623136751,30384,0.6283435821533203
297,-959.6406625076254,-959.6406622959626,30505,0.6304147243499756
298,-959.6406625076254,-959.6406623614541,30625,0.6325457096099854
299,-959.6406625076254,-959.6406620215026,30737,0.6345760822296143
300,-959.6406625076254,-959.6406621989554,30860,0.6369736194610596
301,-959.6406625076254,-959.6406623946087,30975,0.6394286155700684
302,-959.6406625076254,-959.6406617787003,31091,0.6417582035064697
303,-959.6406625076254,-959.6406622962544,31213,0.6439528465270996
304,-959.6406625076254,-959.640662335753,31339,0.6461575031280518
305,-959.6406625076254,-959.6406623781236,31456,0.648256778717041
306,-959.6406625076254,-959.6406623335891,31582,0.6505229473114014
307,-959.6406625076254,-959.6406624020422,31708,0.6528151035308838
308,-959.6406625076254,-959.6406608342124,31814,0.6548852920532227
309,-959.6406625076254,-959.6406619369915,31935,0.6570217609405518
310,-959.6406625076254,-959.6406620038314,32047,0.6590306758880615
311,-959.6406625076254,-959.6406622880373,32172,0.6611802577972412
312,-959.6406625076254,-959.6406623586032,32295,0.6633858680725098
313,-959.6406625076254,-959.640662369034,32408,0.66536545753479
314,-959.6406625076254,-959.640661646585,32529,0.6675670146942139
315,-959.6406625076254,-959.6406622191196,32656,0.6697759628295898
316,-959.6406625076254,-959.6406623639994,32771,0.6718645095825195
317,-959.6406625076254,-959.6406621634202,32890,0.6739990711212158
318,-959.6406625076254,-959.6406623984738,33016,0.6761689186096191
319,-959.6406625076254,-959.6406624148824,33138,0.6784036159515381
320,-959.6406625076254,-959.6406622917649,33263,0.6805334091186523
321,-959.6406625076254,-959.6406623641427,33391,0.6827614307403564
322,-959.6406625076254,-959.6406623520744,33507,0.6848301887512207
323,-959.6406625076254,-959.6406623925652,33630,0.6869983673095703
324,-959.6406625076254,-959.6406622547464,33754,0.6892271041870117
325,-959.6406625076254,-959.6406623639408,33875,0.6912825107574463
326,-959.6406625076254,-959.6406623724083,33996,0.6934678554534912
327,-959.6406625076254,-959.640662256476,34110,0.695549726486206
328,-959.6406625076254,-959.6406624086061,34238,0.697779655456543
329,-959.6406625076254,-959.6406623692584,34356,0.6999702453613281
330,-959.6406625076254,-959.6406624176758,34481,0.7021036148071289
331,-959.6406625076254,-959.6406624333656,34603,0.7043602466583252
332,-959.6406625076254,-959.6406594374995,34704,0.7061970233917236
333,-959.6406625076254,-959.6406616458818,34830,0.7083020210266113
334,-959.6406625076254,-959.640662102921,34949,0.7103233337402344
335,-959.6406625076254,-959.6406621723722,35066,0.7126297950744629
336,-959.6406625076254,-959.6406623395279,35187,0.7147471904754639
337,-959.6406625076254,-959.6406621701863,35299,0.7169153690338135
338,-959.6406625076254,-959.6406624189792,35421,0.7191271781921387
339,-959.6406625076254,-959.6406623805703,35543,0.7212445735931396
340,-959.6406625076254,-959.6406624233831,35665,0.7233130931854248
341,-959.6406625076254,-959.6406624054924,35786,0.7253563404083252
342,-959.6406625076254,-959.6406624264837,35906,0.7275364398956299
343,-959.6406625076254,-959.640661855199,36017,0.7295641899108887
344,-959.6406625076254,-959.6406623675788,36145,0.7319076061248779
345,-959.6406625076254,-959.6406623639184,36262,0.734032392501831
346,-959.6406625076254,-959.6406623956342,36379,0.7364335060119629
347,-959.6406625076254,-959.6406608242377,36488,0.7384905815124512
348,-959.6406625076254,-959.640662271661,36613,0.740591287612915
349,-959.6406625076254,-959.6406624242277,36731,0.7427396774291992
350,-959.6406625076254,-959.6406624280394,36854,0.7449009418487549
351,-959.6406625076254,-959.640662441234,36977,0.7471168041229248
352,-959.6406625076254,-959.6406623961578,37090,0.7492406368255615
353,-959.6406625076254,-959.640662345925,37216,0.7514970302581787
354,-959.6406625076254,-959.6406624254861,37337,0.7536811828613281
355,-959.6406625076254,-959.6406624315039,37462,0.7558867931365967
356,-959.6406625076254,-959.6406624438886,37580,0.7581639289855957
357,-959.6406625076254,-959.6406624061294,37698,0.7603373527526855
358,-959.6406625076254,-959.6406615801279,37816,0.7624242305755615
359,-959.6406625076254,-959.6406622229729,37937,0.7646009922027588
360,-959.6406625076254,-959.6406621255134,38050,0.7666201591491699
361,-959.6406625076254,-959.640662331991,38175,0.7687783241271973
362,-959.6406625076254,-959.6406617715616,38287,0.7708070278167725
363,-959.6406625076254,-959.6406623828447,38414,0.773237943649292
364,-959.6406625076254,-959.64066146858,38524,0.7751986980438232
365,-959.6406625076254,-959.6406623442441,38645,0.7775514125823975
366,-959.6406625076254,-959.6406622585931,38761,0.7796995639801025
367,-959.6406625076254,-959.6406623773084,38886,0.781879186630249
368,-959.6406625076254,-959.6406621144922,39002,0.7840664386749268
369,-959.6406625076254,-959.6406623626702,39127,0.7862579822540283
370,-959.6406625076254,-959.6406623985331,39250,0.7883875370025635
371,-959.6406625076254,-959.6406624254639,39368,0.7905197143554688
372,-959.6406625076254,-959.640661588039,39484,0.7926986217498779
373,-959.6406625076254,-959.6406623265112,39603,0.7948694229125977
374,-959.6406625076254,-959.6406624026895,39726,0.7970631122589111
375,-959.6406625076254,-959.6406620578571,39847,0.7992281913757324
376,-959.6406625076254,-959.6406624388661,39970,0.8016107082366943
377,-959.6406625076254,-959.640662347697,40091,0.8037459850311279
378,-959.6406625076254,-959.6406624365876,40214,0.805985689163208
379,-959.6406625076254,-959.6406623885596,40339,0.8081541061401367
380,-959.6406625076254,-959.6406624350408,40462,0.8102900981903076
381,-959.6406625076254,-959.6406624325664,40585,0.8124346733093262
382,-959.6406625076254,-959.6406624434242,40701,0.8145666122436523
383,-959.6406625076254,-959.6406623526534,40820,0.8166844844818115
384,-959.6406625076254,-959.6406624451505,40944,0.8188896179199219
385,-959.6406625076254,-959.6406624512482,41063,0.8209743499755859
386,-959.6406625076254,-959.6406624472733,41181,0.8232934474945068
387,-959.6406625076254,-959.640662464005,41302,0.8256781101226807
388,-959.6406625076254,-959.6406603346823,41405,0.827559232711792
389,-959.6406625076254,-959.6406623308786,41529,0.8296554088592529
390,-959.6406625076254,-959.6406623910467,41649,0.8317091464996338
391,-959.6406625076254,-959.6406615985942,41762,0.8338048458099365
392,-959.6406625076254,-959.6406623616816,41878,0.8359355926513672
393,-959.6406625076254,-959.6406619717619,41997,0.8381392955780029
394,-959.6406625076254,-959.6406608841552,42113,0.8402099609375
395,-959.6406625076254,-959.6406616363727,42233,0.842292308807373
396,-959.6406625076254,-959.6406621807805,42356,0.8443901538848877
397,-959.6406625076254,-959.6406622152697,42476,0.8464558124542236
398,-959.6406625076254,-959.6406615844941,42588,0.8485486507415771
399,-959.6406625076254,-959.6406623104316,42714,0.8508226871490479
400,-959.6406625076254,-959.6406600522184,42815,0.8528187274932861
401,-959.6406625076254,-959.6406621600967,42944,0.8550746440887451
402,-959.6406625076254,-959.6406623175927,43064,0.8571324348449707
403,-959.6406625076254,-959.6406622800367,43179,0.8592731952667236
404,-959.6406625076254,-959.6406624125487,43302,0.8614997863769531
405,-959.6406625076254,-959.6406619610257,43416,0.8635342121124268
406,-959.6406625076254,-959.6406623472648,43537,0.8655905723571777
407,-959.6406625076254,-959.6406623870953,43664,0.8678381443023682
408,-959.6406625076254,-959.6406623317436,43779,0.8699588775634766
409,-959.6406625076254,-959.6406624135487,43900,0.8721654415130615
410,-959.6406625076254,-959.6406624232753,44020,0.8742616176605225
411,-959.6406625076254,-959.6406624324161,44141,0.8764870166778564
412,-959.6406625076254,-959.6406610319226,44252,0.8785617351531982
413,-959.6406625076254,-959.6406621964417,44380,0.8807969093322754
414,-959.6406625076254,-959.640662325647,44497,0.8828349113464355
415,-959.6406625076254,-959.6406597953325,44606,0.8848624229431152
416,-959.6406625076254,-959.6406622554588,44723,0.8869931697845459
417,-959.6406625076254,-959.640662200385,44846,0.8892128467559814
418,-959.6406625076254,-959.6406623492869,44965,0.8913273811340332
419,-959.6406625076254,-959.6406621533936,45078,0.893437385559082
420,-959.6406625076254,-959.640662411161,45201,0.8955841064453125
421,-959.6406625076254,-959.6406619847257,45313,0.89756178855896
422,-959.6406625076254,-959.640662375461,45434,0.8999054431915283
423,-959.6406625076254,-959.6406623904303,45554,0.9021778106689453
424,-959.6406625076254,-959.6406624234928,45672,0.9045722484588623
425,-959.6406625076254,-959.6406624293377,45800,0.9067220687866211
426,-959.6406625076254,-959.6406608982946,45910,0.9086365699768066
427,-959.6406625076254,-959.6406623594555,46033,0.9106869697570801
428,-959.6406625076254,-959.6406624034882,46159,0.9130001068115234
429,-959.6406625076254,-959.6406623081136,46282,0.9152517318725586
430,-959.6406625076254,-959.6406620095316,46398,0.9173824787139893
431,-959.6406625076254,-959.6406624055129,46524,0.9198586940765381
432,-959.6406625076254,-959.6406619653135,46635,0.9218449592590332
433,-959.6406625076254,-959.6406623386617,46755,0.9239041805267334
434,-959.6406625076254,-959.640662387386,46878,0.9261295795440674
435,-959.6406625076254,-959.6406619354515,46993,0.9281010627746582
436,-959.6406625076254,-959.640662366187,47119,0.9303038120269775
437,-959.6406625076254,-959.6406615977977,47231,0.9323563575744629
438,-959.6406625076254,-959.6406608661101,47342,0.9346663951873779
