gen,best_fitness,mean_fitness,evals,time_sec
49,-959.6406620806074,-956.6989665961358,3518,0.08635950088500977
50,-959.6406620806074,-957.3537274718879,3597,0.08813333511352539
51,-959.6406620806074,-957.6686634528024,3693,0.09006953239440918
52,-959.6406620806074,-958.5863356236764,3754,0.09153914451599121
53,-959.6406620806074,-958.5673333252305,3849,0.09356880187988281
54,-959.6406621397566,-958.4785890120504,3934,0.09551548957824707
55,-959.6406624305506,-958.7160797540477,4027,0.09757876396179199
56,-959.6406627192067,-958.8532964545661,4106,0.09934782981872559
57,-959.6406627192067,-958.9478429851138,4205,0.1014552116394043
58,-959.6406627192067,-959.3077751934036,4265,0.10297417640686035
59,-959.6406627192067,-959.374549167393,4357,0.10482621192932129
60,-959.6406627192067,-959.508550266939,4427,0.10660099983215332
61,-959.6406627192067,-959.5755725810574,4493,0.10841488838195801
62,-959.6406627192067,-959.5418440386903,4577,0.11036038398742676
63,-959.6406627192067,-959.5685939894678,4672,0.1123044490814209
64,-959.6406627192067,-959.5981508358366,4752,0.1140587329864502
65,-959.6406627192067,-959.612277352801,4824,0.11566305160522461
66,-959.6406627192067,-959.6154254593081,4917,0.11765480041503906
67,-959.6406627192067,-959.6304374678267,4978,0.11928391456604004
68,-959.6406627197978,-959.6303353330961,5078,0.1212923526763916
69,-959.6406627197978,-959.6340307679465,5151,0.12308502197265625
70,-959.6406627201779,-959.6340096817476,5247,0.12524819374084473
71,-959.6406627201779,-959.6351948394639,5324,0.12703251838684082
72,-959.6406627201779,-959.6350828456895,5413,0.12894248962402344
73,-959.6406627201779,-959.6356499824307,5499,0.13098645210266113
74,-959.6406627205246,-959.6364905519624,5578,0.1327528953552246
75,-959.6406627206879,-959.6367030606497,5661,0.13463759422302246
76,-959.6406627206879,-959.6363969039534,5753,0.13654398918151855
77,-959.6406627206879,-959.6363563062267,5844,0.13849544525146484
78,-959.6406627206879,-959.6384850825984,5899,0.13998007774353027
79,-959.6406627208503,-959.6389574469532,5971,0.14165186882019043
80,-959.6406627208503,-959.6387977370754,6065,0.14360666275024414
81,-959.6406627208503,-959.6388115750708,6154,0.14550399780273438
82,-959.6406627208503,-959.6394820157128,6218,0.14727377891540527
83,-959.6406627208503,-959.6391555895956,6311,0.1492137908935547
84,-959.6406627208503,-959.6389457319514,6402,0.15117287635803223
85,-959.6406627208504,-959.6389343409398,6494,0.1533184051513672
86,-959.6406627208504,-959.6392211743001,6578,0.15523958206176758
87,-959.6406627208504,-959.6393282432816,6674,0.1572563648223877
88,-959.6406627208505,-959.6399027773574,6726,0.15865135192871094
89,-959.6406627208505,-959.6397859713564,6819,0.16080188751220703
90,-959.6406627208505,-959.6398991067925,6912,0.16275715827941895
91,-959.6406627208505,-959.6400366896779,7013,0.16486573219299316
92,-959.6406627208507,-959.6403734993016,7085,0.16667914390563965
93,-959.6406627208507,-959.6404125786097,7159,0.16840577125549316
94,-959.6406627208507,-959.6405310800882,7254,0.17030835151672363
95,-959.6406627208507,-959.6405150492922,7346,0.1722872257232666
96,-959.6406627208507,-959.6405477381181,7443,0.17433667182922363
97,-959.6406627208507,-959.6405776483437,7524,0.1761319637298584
98,-959.6406627208507,-959.6406249988826,7588,0.17783641815185547
99,-959.6406627208507,-959.6406356619569,7669,0.17970633506774902
100,-959.6406627208507,-959.6406476766045,7737,0.18129682540893555
101,-959.6406627208507,-959.6406434855767,7832,0.18321990966796875
102,-959.6406627208507,-959.6406501752739,7911,0.18503189086914062
103,-959.6406627208509,-959.6406529956718,7989,0.18677473068237305
104,-959.6406627208509,-959.6406541759203,8073,0.18860387802124023
105,-959.6406627208509,-959.6406563852521,8152,0.19047904014587402
106,-959.6406627208509,-959.6406559948975,8247,0.19254779815673828
107,-959.6406627208509,-959.6406577696305,8326,0.1943206787109375
108,-959.6406627208509,-959.6406584838548,8429,0.19642090797424316
109,-959.6406627208509,-959.6406598464861,8508,0.1981673240661621
110,-959.6406627208509,-959.6406605979739,8606,0.2001497745513916
111,-959.6406627208509,-959.6406611743221,8688,0.2018723487854004
112,-959.6406627208509,-959.6406615995904,8796,0.20409059524536133
113,-959.6406627208509,-959.6406612101703,8870,0.20587754249572754
114,-959.6406627208509,-959.6406620196872,8980,0.20824503898620605
115,-959.6406627208509,-959.6406616801406,9059,0.21002483367919922
116,-959.6406627208509,-959.6406619937451,9159,0.21198654174804688
117,-959.6406627208509,-959.6406622729552,9263,0.2143397331237793
118,-959.6406627208509,-959.6406612261987,9357,0.21625208854675293
119,-959.6406627208509,-959.6406622949137,9461,0.21840667724609375
120,-959.6406627208509,-959.6406622463535,9550,0.22034859657287598
121,-959.6406627208509,-959.6406624036564,9660,0.22251200675964355
122,-959.6406627208509,-959.6406622924461,9724,0.224107027053833
123,-959.6406627208509,-959.6406624818197,9827,0.22623205184936523
124,-959.6406627208509,-959.6406625210841,9932,0.2283031940460205
125,-959.6406627208509,-959.640662536311,10031,0.23045134544372559
126,-959.6406627208509,-959.6406625282526,10144,0.23271799087524414
127,-959.640662720851,-959.6406620324847,10239,0.2348771095275879
128,-959.640662720851,-959.6406625287784,10341,0.23697233200073242
129,-959.640662720851,-959.6406624635628,10438,0.23911452293395996
130,-959.640662720851,-959.6406625075356,10542,0.2414078712463379
131,-959.640662720851,-959.6406625705666,10639,0.2434530258178711
132,-959.640662720851,-959.6406620614877,10735,0.24550104141235352
133,-959.640662720851,-959.640662435426,10839,0.24760746955871582
134,-959.640662720851,-959.6406625395365,10941,0.24968457221984863
135,-959.640662720851,-959.6406625857776,11043,0.25179076194763184
136,-959.640662720851,-959.6406625890681,11148,0.2539210319519043
137,-959.640662720851,-959.64066259824,11255,0.2559823989868164
138,-959.640662720851,-959.640662447408,11338,0.2578549385070801
139,-959.640662720851,-959.6406626082912,11445,0.26004767417907715
140,-959.640662720851,-959.6406626035738,11547,0.26210689544677734
141,-959.640662720851,-959.6406626273437,11659,0.26462316513061523
142,-959.640662720851,-959.6406624904361,11756,0.2666800022125244
143,-959.640662720851,-959.6406624962405,11855,0.268829345703125
144,-959.640662720851,-959.6406625946619,11966,0.27128171920776367
145,-959.640662720851,-959.6406626354571,12076,0.2734687328338623
146,-959.640662720851,-959.6406624993677,12179,0.2757272720336914
147,-959.640662720851,-959.6406626551177,12301,0.27810120582580566
148,-959.640662720851,-959.6406624295048,12390,0.2799098491668701
149,-959.640662720851,-959.6406626894524,12516,0.2821989059448242
150,-959.640662720851,-959.6406626828046,12619,0.2845492362976074
151,-959.640662720851,-959.6406626984196,12739,0.28702354431152344
152,-959.640662720851,-959.6406625774704,12828,0.2888939380645752
153,-959.640662720851,-959.6406627068031,12955,0.29120564460754395
154,-959.640662720851,-959.6406627077967,13079,0.2935519218444824
155,-959.640662720851,-959.6406626783607,13189,0.2956569194793701
156,-959.640662720851,-959.6406626979443,13314,0.29792189598083496
157,-959.640662720851,-959.6406627010891,13427,0.300173282623291
158,-959.640662720851,-959.6406626539779,13534,0.30248117446899414
159,-959.640662720851,-959.6406626954262,13654,0.3047976493835449
160,-959.640662720851,-959.6406626898604,13762,0.307159423828125
161,-959.640662720851,-959.6406626942247,13877,0.30938005447387695
162,-959.640662720851,-959.640662700672,13985,0.3115849494934082
163,-959.640662720851,-959.6406627038513,14093,0.3141911029815674
164,-959.640662720851,-959.6406627073305,14208,0.31743502616882324
165,-959.640662720851,-959.6406627111514,14326,0.32056260108947754
166,-959.640662720851,-959.640662696091,14444,0.32375049591064453
167,-959.640662720851,-959.6406627064039,14553,0.3271338939666748
168,-959.640662720851,-959.6406627130077,14673,0.3311169147491455
169,-959.640662720851,-959.6406626909672,14787,0.3342618942260742
170,-959.640662720851,-959.6406627016023,14901,0.33765530586242676
171,-959.640662720851,-959.6406625065373,15004,0.3404712677001953
172,-959.640662720851,-959.6406626939273,15119,0.3440098762512207
173,-959.640662720851,-959.6406627081302,15245,0.34705686569213867
174,-959.640662720851,-959.6406627077632,15364,0.3498382568359375
175,-959.640662720851,-959.6406626617767,15473,0.35232067108154297
176,-959.640662720851,-959.6406627099365,15588,0.3547835350036621
177,-959.640662720851,-959.6406627021822,15709,0.35802292823791504
178,-959.640662720851,-959.6406627092324,15826,0.36089348793029785
179,-959.640662720851,-959.6406626748741,15936,0.36331772804260254
180,-959.640662720851,-959.6406627044885,16050,0.36550402641296387
181,-959.640662720851,-959.6406627092836,16169,0.36771321296691895
182,-959.640662720851,-959.6406627069339,16286,0.370089054107666
183,-959.640662720851,-959.6406626866357,16396,0.37232351303100586
184,-959.640662720851,-959.6406627024693,16510,0.3744628429412842
185,-959.640662720851,-959.6406626993046,16628,0.3767831325531006
186,-959.640662720851,-959.6406626836235,16742,0.37902402877807617
187,-959.640662720851,-959.6406626777646,16852,0.3811194896697998
188,-959.640662720851,-959.6406626921421,16970,0.3835256099700928
189,-959.640662720851,-959.6406627007831,17089,0.38582658767700195
190,-959.640662720851,-959.6406626790418,17216,0.3882622718811035
191,-959.640662720851,-959.640662671649,17332,0.39054393768310547
192,-959.640662720851,-959.6406626773813,17448,0.39272236824035645
193,-959.640662720851,-959.6406626825725,17562,0.3948638439178467
194,-959.640662720851,-959.6406627042269,17678,0.397031307220459
195,-959.640662720851,-959.6406627048766,17793,0.3992798328399658
196,-959.640662720851,-959.6406627099875,17922,0.40163111686706543
197,-959.640662720851,-959.6406626795534,18035,0.40387487411499023
198,-959.640662720851,-959.6406626949758,18153,0.40627598762512207
199,-959.640662720851,-959.6406626862071,18268,0.4085204601287842
200,-959.640662720851,-959.6406626888903,18390,0.41091251373291016
201,-959.640662720851,-959.6406626944809,18501,0.41310930252075195
202,-959.640662720851,-959.6406626964518,18614,0.4155247211456299
203,-959.640662720851,-959.6406626954904,18739,0.41782212257385254
204,-959.640662720851,-959.6406626859,18853,0.41994428634643555
205,-959.640662720851,-959.6406626843713,18964,0.4221830368041992
206,-959.640662720851,-959.6406626967415,19085,0.42472100257873535
207,-959.640662720851,-959.6406626912434,19200,0.4268801212310791
208,-959.640662720851,-959.6406627008485,19324,0.4294295310974121
209,-959.640662720851,-959.640662684549,19441,0.4316692352294922
210,-959.640662720851,-959.6406626960008,19560,0.4341239929199219
211,-959.640662720851,-959.6406626962402,19672,0.43649721145629883
212,-959.640662720851,-959.6406627084447,19793,0.4390747547149658
213,-959.640662720851,-959.6406627023556,19907,0.44141292572021484
214,-959.640662720851,-959.6406627102346,20031,0.44374608993530273
215,-959.640662720851,-959.640662709008,20155,0.44615650177001953
216,-959.640662720851,-959.6406626618789,20266,0.4483816623687744
217,-959.640662720851,-959.6406626908308,20388,0.45076465606689453
218,-959.640662720851,-959.6406626494895,20502,0.45293498039245605
219,-959.640662720851,-959.6406626521047,20613,0.45501041412353516
220,-959.640662720851,-959.6406626906686,20738,0.4572486877441406
221,-959.640662720851,-959.6406626998521,20855,0.45948195457458496
222,-959.640662720851,-959.6406626456943,20964,0.4615297317504883
223,-959.640662720851,-959.6406627002377,21090,0.46394944190979004
224,-959.640662720851,-959.6406627077228,21220,0.46631550788879395
225,-959.640662720851,-959.6406626710751,21329,0.46848583221435547
226,-959.640662720851,-959.640662663629,21449,0.47071242332458496
227,-959.640662720851,-959.6406626479089,21558,0.4728968143463135
228,-959.640662720851,-959.6406626926462,21689,0.475388765335083
229,-959.640662720851,-959.6406626939674,21801,0.47765278816223145
230,-959.640662720851,-959.6406625468474,21912,0.47977280616760254
231,-959.640662720851,-959.6406626729998,22034,0.4820373058319092
232,-959.640662720851,-959.6406626791721,22147,0.48427796363830566
233,-959.640662720851,-959.6406626887025,22266,0.4867746829986572
234,-959.640662720851,-959.6406626880383,22387,0.4889492988586426
235,-959.640662720851,-959.6406625022647,22490,0.4909329414367676
236,-959.640662720851,-959.6406626837176,22609,0.4932096004486084
237,-959.640662720851,-959.6406626972222,22728,0.49544501304626465
238,-959.640662720851,-959.640662514128,22838,0.49764561653137207
239,-959.640662720851,-959.6406626499175,22961,0.49999451637268066
240,-959.640662720851,-959.6406626340046,23080,0.502192497253418
241,-959.640662720851,-959.6406626803808,23201,0.5044174194335938
242,-959.640662720851,-959.6406626913611,23316,0.5066602230072021
243,-959.640662720851,-959.6406626843135,23429,0.5087563991546631
244,-959.640662720851,-959.6406626938642,23552,0.5110065937042236
245,-959.640662720851,-959.6406626830284,23674,0.5132625102996826
246,-959.640662720851,-959.6406626874983,23794,0.5156047344207764
247,-959.640662720851,-959.6406626949318,23915,0.5178890228271484
248,-959.640662720851,-959.6406626951848,24032,0.5203452110290527
249,-959.640662720851,-959.6406626964076,24152,0.5226743221282959
250,-959.640662720851,-959.6406626878946,24268,0.5248515605926514
251,-959.640662720851,-959.6406626993981,24387,0.5270175933837891
252,-959.640662720851,-959.6406626923166,24501,0.5292606353759766
253,-959.640662720851,-959.6406626905521,24623,0.5315065383911133
254,-959.640662720851,-959.6406626933698,24743,0.533776044845581
255,-959.640662720851,-959.6406626968936,24864,0.5361666679382324
256,-959.640662720851,-959.6406627039939,24988,0.5385558605194092
257,-959.640662720851,-959.640662686806,25102,0.5408639907836914
258,-959.640662720851,-959.6406626924361,25225,0.5430712699890137
259,-959.640662720851,-959.6406626820522,25342,0.5452249050140381
260,-959.640662720851,-959.6406626546081,25451,0.5472767353057861
261,-959.640662720851,-959.6406626755085,25566,0.5495316982269287
262,-959.640662720851,-959.6406626943549,25685,0.5518255233764648
263,-959.640662720851,-959.6406627025177,25805,0.5540966987609863
264,-959.640662720851,-959.6406626841854,25920,0.5564329624176025
265,-959.640662720851,-959.640662700008,26045,0.5587384700775146
266,-959.640662720851,-959.6406626944338,26158,0.5609149932861328
267,-959.640662720851,-959.6406626830521,26275,0.563180685043335
268,-959.640662720851,-959.6406627066224,26399,0.5655159950256348
269,-959.640662720851,-959.6406626893639,26522,0.5679216384887695
270,-959.640662720851,-959.6406626989224,26639,0.5701024532318115
271,-959.640662720851,-959.6406627057765,26762,0.5723757743835449
272,-959.640662720851,-959.6406626980817,26880,0.5746769905090332
273,-959.640662720851,-959.6406627021781,26997,0.5769257545471191
274,-959.640662720851,-959.6406627087424,27122,0.5793166160583496
275,-959.640662720851,-959.6406627037035,27245,0.5815761089324951
276,-959.640662720851,-959.6406627101353,27364,0.5838587284088135
277,-959.640662720851,-959.6406627019538,27480,0.5860981941223145
278,-959.640662720851,-959.6406627053095,27602,0.58841872215271
279,-959.640662720851,-959.6406626985206,27724,0.590723991394043
280,-959.640662720851,-959.6406627015415,27844,0.5930633544921875
281,-959.640662720851,-959.6406626884874,27959,0.595313549041748
282,-959.640662720851,-959.6406626904065,28079,0.5975651741027832
283,-959.640662720851,-959.6406626977291,28198,0.5998709201812744
284,-959.640662720851,-959.6406626970727,28318,0.6022365093231201
285,-959.640662720851,-959.6406627006709,28437,0.6047585010528564
286,-959.640662720851,-959.6406627010588,28555,0.6070220470428467
287,-959.640662720851,-959.6406626927111,28667,0.6092038154602051
288,-959.640662720851,-959.6406626755887,28788,0.6114091873168945
289,-959.640662720851,-959.6406626521589,28905,0.6137809753417969
290,-959.640662720851,-959.6406626850369,29026,0.6161117553710938
291,-959.640662720851,-959.6406626629192,29142,0.6183664798736572
292,-959.640662720851,-959.6406626913283,29265,0.6206581592559814
293,-959.640662720851,-959.6406627031928,29383,0.6228618621826172
294,-959.640662720851,-959.6406626969728,29498,0.624976396560669
295,-959.640662720851,-959.6406627042318,29617,0.6271076202392578
296,-959.640662720851,-959.6406627080473,29740,0.6293196678161621
297,-959.640662720851,-959.6406626988672,29858,0.6314070224761963
298,-959.640662720851,-959.6406627043089,29977,0.633589506149292
299,-959.640662720851,-959.640662683456,30088,0.635533332824707
300,-959.640662720851,-959.6406626989376,30210,0.6377360820770264
301,-959.640662720851,-959.6406626843333,30327,0.6399664878845215
302,-959.640662720851,-959.6406627018504,30445,0.64227294921875
303,-959.640662720851,-959.6406626968576,30568,0.6444351673126221
304,-959.640662720851,-959.640662686854,30685,0.6465818881988525
305,-959.640662720851,-959.6406626978304,30805,0.6487138271331787
306,-959.640662720851,-959.6406627087737,30925,0.6509544849395752
307,-959.640662720851,-959.6406626735712,31037,0.6531634330749512
308,-959.640662720851,-959.6406627069937,31166,0.6554973125457764
309,-959.640662720851,-959.6406626870469,31281,0.6575684547424316
310,-959.640662720851,-959.6406626748175,31396,0.659625768661499
311,-959.640662720851,-959.6406626774475,31511,0.6618096828460693
312,-959.640662720851,-959.640662677015,31633,0.6638698577880859
313,-959.640662720851,-959.6406626481274,31744,0.665827751159668
314,-959.640662720851,-959.6406626350819,31856,0.6677577495574951
315,-959.640662720851,-959.6406626767083,31978,0.669987678527832
316,-959.640662720851,-959.6406626887186,32097,0.6721837520599365
317,-959.640662720851,-959.6406626954595,32216,0.6743698120117188
318,-959.640662720851,-959.6406626794418,32330,0.6764178276062012
319,-959.640662720851,-959.640662690721,32445,0.6785311698913574
320,-959.640662720851,-959.6406627026706,32567,0.6806206703186035
321,-959.640662720851,-959.6406626932556,32688,0.6828944683074951
322,-959.640662720851,-959.6406627012101,32808,0.6850969791412354
323,-959.640662720851,-959.6406627027073,32936,0.687309980392456
324,-959.640662720851,-959.6406627026985,33056,0.6894278526306152
325,-959.640662720851,-959.6406626923743,33178,0.6915934085845947
326,-959.640662720851,-959.6406627088911,33295,0.693737268447876
327,-959.640662720851,-959.6406626963216,33409,0.6957418918609619
328,-959.640662720851,-959.6406627021339,33532,0.6978974342346191
329,-959.640662720851,-959.6406627059392,33649,0.6999998092651367
330,-959.640662720851,-959.6406627070241,33769,0.702181339263916
331,-959.640662720851,-959.6406627030907,33886,0.7043395042419434
332,-959.640662720851,-959.6406627094577,34009,0.706550121307373
333,-959.640662720851,-959.6406627130362,34131,0.7087416648864746
334,-959.640662720851,-959.6406626979482,34252,0.7107975482940674
335,-959.640662720851,-959.6406626872138,34363,0.713007926940918
336,-959.640662720851,-959.6406626849677,34485,0.7152459621429443
337,-959.640662720851,-959.6406626927526,34603,0.7174994945526123
338,-959.640662720851,-959.6406626981595,34726,0.7196934223175049
339,-959.640662720851,-959.640662705256,34847,0.7218995094299316
340,-959.640662720851,-959.6406627011985,34965,0.7243597507476807
341,-959.640662720851,-959.6406626983033,35086,0.7266049385070801
342,-959.640662720851,-959.6406626963649,35206,0.7288706302642822
343,-959.640662720851,-959.6406627019832,35325,0.7310101985931396
344,-959.640662720851,-959.6406627044107,35442,0.7330634593963623
345,-959.640662720851,-959.6406627063685,35568,0.7351622581481934
346,-959.640662720851,-959.6406627131387,35689,0.7373590469360352
347,-959.640662720851,-959.6406627063035,35809,0.7395422458648682
348,-959.640662720851,-959.6406627109518,35930,0.74178147315979
349,-959.640662720851,-959.6406627022574,36053,0.7440304756164551
350,-959.640662720851,-959.640662701714,36169,0.7460660934448242
351,-959.640662720851,-959.6406627105,36291,0.7483816146850586
352,-959.640662720851,-959.640662714793,36414,0.7505486011505127
353,-959.640662720851,-959.6406626904435,36530,0.7528901100158691
354,-959.640662720851,-959.6406626778127,36641,0.7550361156463623
355,-959.640662720851,-959.6406626944977,36770,0.7572870254516602
356,-959.640662720851,-959.6406626869007,36886,0.7594254016876221
357,-959.640662720851,-959.6406627022639,37004,0.7615900039672852
358,-959.640662720851,-959.6406626976574,37125,0.7637460231781006
359,-959.640662720851,-959.6406627015286,37250,0.7658743858337402
360,-959.640662720851,-959.6406627002929,37367,0.7679953575134277
361,-959.640662720851,-959.6406626969525,37486,0.7700409889221191
362,-959.640662720851,-959.6406627074081,37612,0.7721710205078125
363,-959.640662720851,-959.640662687711,37727,0.774195671081543
364,-959.640662720851,-959.640662699317,37850,0.7763690948486328
365,-959.640662720851,-959.6406627018001,37973,0.778529167175293
366,-959.640662720851,-959.640662695638,38091,0.7804965972900391
367,-959.640662720851,-959.6406627025783,38209,0.7825357913970947
368,-959.640662720851,-959.6406626998424,38320,0.7844982147216797
369,-959.640662720851,-959.6406626997231,38439,0.7868554592132568
370,-959.640662720851,-959.6406627002231,38561,0.7890701293945312
371,-959.640662720851,-959.640662708571,38680,0.7913861274719238
372,-959.640662720851,-959.6406627044054,38803,0.7934906482696533
373,-959.640662720851,-959.6406627103983,38927,0.7955913543701172
374,-959.640662720851,-959.6406627126485,39050,0.7977805137634277
375,-959.640662720851,-959.6406627023495,39162,0.8002290725708008
376,-959.640662720851,-959.6406626961231,39288,0.8024287223815918
377,-959.640662720851,-959.6406627128498,39408,0.8051371574401855
378,-959.640662720851,-959.6406627151616,39535,0.8078386783599854
379,-959.640662720851,-959.6406626948791,39653,0.8099253177642822
380,-959.640662720851,-959.6406627040218,39768,0.8120408058166504
381,-959.640662720851,-959.6406626888279,39882,0.8141858577728271
382,-959.640662720851,-959.6406627060549,40001,0.816399097442627
383,-959.640662720851,-959.6406627111062,40126,0.8186769485473633
384,-959.640662720851,-959.640662701862,40238,0.8206958770751953
385,-959.640662720851,-959.6406627096454,40365,0.8229689598083496
386,-959.640662720851,-959.6406627107045,40489,0.8251166343688965
387,-959.640662720851,-959.6406627126667,40619,0.8274528980255127
388,-959.640662720851,-959.6406626361638,40731,0.8298306465148926
389,-959.640662720851,-959.6406626837849,40850,0.8318905830383301
390,-959.640662720851,-959.6406627081985,40971,0.8342080116271973
391,-959.640662720851,-959.6406627100822,41096,0.8364048004150391
392,-959.640662720851,-959.6406626710138,41210,0.8386638164520264
393,-959.640662720851,-959.6406626791581,41331,0.8407318592071533
394,-959.640662720851,-959.6406626759145,41450,0.8429133892059326
395,-959.640662720851,-959.640662687936,41570,0.8452284336090088
396,-959.640662720851,-959.640662696885,41686,0.8473145961761475
397,-959.640662720851,-959.6406626900028,41799,0.8495476245880127
398,-959.640662720851,-959.6406627002092,41926,0.8517537117004395
399,-959.640662720851,-959.6406626814767,42038,0.8538832664489746
400,-959.640662720851,-959.640662696824,42166,0.8561396598815918
401,-959.640662720851,-959.6406626989711,42288,0.8583488464355469
402,-959.640662720851,-959.6406627111544,42408,0.8604955673217773
403,-959.640662720851,-959.6406627055084,42525,0.8626782894134521
404,-959.640662720851,-959.6406626923615,42640,0.8648080825805664
405,-959.640662720851,-959.6406627073216,42766,0.8673419952392578
406,-959.640662720851,-959.6406626979955,42887,0.8694033622741699
407,-959.640662720851,-959.6406626667838,43000,0.8714795112609863
408,-959.640662720851,-959.6406626917422,43120,0.8735404014587402
409,-959.640662720851,-959.6406627048481,43242,0.8756191730499268
410,-959.640662720851,-959.640662705852,43365,0.8778316974639893
411,-959.640662720851,-959.6406627088329,43485,0.8799154758453369
412,-959.640662720851,-959.6406627049386,43608,0.8821234703063965
413,-959.640662720851,-959.6406626985162,43723,0.8841979503631592
414,-959.640662720851,-959.6406627060306,43844,0.8863918781280518
415,-959.640662720851,-959.6406627096014,43965,0.8885161876678467
416,-959.640662720851,-959.6406626585325,44076,0.890486478805542
417,-959.640662720851,-959.6406626619115,44192,0.8926205635070801
418,-959.640662720851,-959.6406626959125,44302,0.8946661949157715
419,-959.640662720851,-959.640662696608,44424,0.8968605995178223
420,-959.640662720851,-959.6406626971677,44550,0.8991353511810303
421,-959.640662720851,-959.6406626987786,44668,0.9012243747711182
422,-959.640662720851,-959.6406626959742,44792,0.9035255908966064
423,-959.640662720851,-959.6406626809927,44905,0.9056472778320312
424,-959.640662720851,-959.6406626884024,45029,0.9078855514526367
425,-959.640662720851,-959.6406627036008,45149,0.9100768566131592
426,-959.640662720851,-959.6406625832369,45259,0.9121325016021729
427,-959.640662720851,-959.6406626808331,45384,0.9143707752227783
428,-959.640662720851,-959.6406626999394,45500,0.9165225028991699
429,-959.640662720851,-959.6406626863479,45620,0.9185924530029297
430,-959.640662720851,-959.6406626908798,45736,0.9206466674804688
431,-959.640662720851,-959.6406626921519,45857,0.9229931831359863
432,-959.640662720851,-959.6406626911873,45971,0.9249863624572754
433,-959.640662720851,-959.6406627072948,46091,0.927077054977417
434,-959.640662720851,-959.6406627085762,46210,0.9291286468505859
435,-959.640662720851,-959.6406627025731,46325,0.9311709403991699
436,-959.640662720851,-959.6406627013399,46449,0.9332945346832275
437,-959.640662720851,-959.640662711918,46564,0.9353022575378418
438,-959.640662720851,-959.6406626266253,46674,0.9373769760131836
439,-959.640662720851,-959.6406626608307,46793,0.9394741058349609
440,-959.640662720851,-959.6406626880737,46912,0.9414939880371094
441,-959.640662720851,-959.6406626932604,47025,0.9436044692993164
442,-959.640662720851,-959.6406627061712,47140,0.9457025527954102
443,-959.640662720851,-959.6406627071563,47266,0.9478192329406738
444,-959.640662720851,-959.6406627109887,47388,0.9499766826629639
445,-959.640662720851,-959.6406626865179,47513,0.9521286487579346
446,-959.640662720851,-959.6406626897198,47634,0.9543273448944092
447,-959.640662720851,-959.6406626864656,47753,0.9568135738372803
448,-959.640662720851,-959.6406626859322,47867,0.9588217735290527
