gen,best_fitness,mean_fitness,evals,time_sec
111,-959.640662720851,-959.6406626144316,9193,0.20633816719055176
112,-959.640662720851,-959.640662656501,9276,0.20819091796875
113,-959.640662720851,-959.6406626686587,9371,0.2107095718383789
114,-959.640662720851,-959.6406626862154,9473,0.21343135833740234
115,-959.640662720851,-959.6406627036278,9572,0.21555280685424805
116,-959.640662720851,-959.6406627102148,9672,0.21812152862548828
117,-959.640662720851,-959.6406627052413,9770,0.22020888328552246
118,-959.640662720851,-959.6406627107065,9871,0.2227005958557129
119,-959.640662720851,-959.6406627198485,9989,0.22559094429016113
120,-959.640662720851,-959.6406627201309,10093,0.2279644012451172
121,-959.640662720851,-959.6406627205561,10212,0.23033428192138672
122,-959.640662720851,-959.6406627207782,10323,0.2330489158630371
123,-959.640662720851,-959.6406627207926,10433,0.23533320426940918
124,-959.640662720851,-959.6406627182577,10539,0.23743963241577148
125,-959.640662720851,-959.6406627208218,10645,0.23955798149108887
126,-959.640662720851,-959.6406627208461,10765,0.24190545082092285
127,-959.640662720851,-959.6406627200836,10871,0.2440333366394043
128,-959.640662720851,-959.6406627200862,10980,0.24655580520629883
129,-959.640662720851,-959.640662720849,11100,0.24893426895141602
130,-959.640662720851,-959.6406627208496,11206,0.2510406970977783
131,-959.640662720851,-959.6406627208504,11319,0.2533867359161377
132,-959.640662720851,-959.6406627208506,11439,0.25563693046569824
133,-959.640662720851,-959.6406627208506,11551,0.2577362060546875
134,-959.640662720851,-959.6406627208506,11661,0.259901762008667
135,-959.640662720851,-959.6406627042202,11715,0.26126694679260254
136,-959.640662720851,-959.6406627208506,11845,0.26363444328308105
137,-959.640662720851,-959.6406627009317,11931,0.2654294967651367
138,-959.640662720851,-959.6406627208506,12057,0.2679598331451416
139,-959.640662720851,-959.6406626957929,12141,0.26978611946105957
140,-959.640662720851,-959.6406627208506,12278,0.2723820209503174
141,-959.640662720851,-959.6406627000056,12361,0.27437424659729004
142,-959.640662720851,-959.6406627208506,12502,0.27698349952697754
143,-959.640662720851,-959.6406627009329,12579,0.2787785530090332
144,-959.640662720851,-959.6406627208506,12725,0.2813222408294678
145,-959.640662720851,-959.6406626930022,12821,0.28329014778137207
146,-959.640662720851,-959.6406627208506,12960,0.28592419624328613
147,-959.640662720851,-959.6406627016586,13041,0.28770923614501953
148,-959.640662720851,-959.6406627208507,13195,0.2903611660003662
149,-959.640662720851,-959.6406627208507,13338,0.2930312156677246
150,-959.640662720851,-959.6406627208507,13531,0.29637765884399414
151,-959.640662720851,-959.6406627208507,13735,0.30001044273376465
152,-959.640662720851,-959.6406627208507,13954,0.3036677837371826
153,-959.640662720851,-959.6406627208507,14173,0.3072640895843506
154,-959.640662720851,-959.6406627208507,14379,0.31084251403808594
155,-959.640662720851,-959.6406627208507,14596,0.31438541412353516
156,-959.640662720851,-959.6406627208507,14805,0.3179917335510254
157,-959.640662720851,-959.6406627208507,15012,0.32148122787475586
158,-959.640662720851,-959.6406627208507,15229,0.3250565528869629
159,-959.640662720851,-959.6406627208507,15449,0.32860231399536133
160,-959.640662720851,-959.6406627208507,15656,0.3323476314544678
161,-959.640662720851,-959.6406627208507,15866,0.33600497245788574
162,-959.640662720851,-959.6406627208507,16083,0.33962392807006836
163,-959.640662720851,-959.6406627208507,16295,0.3431839942932129
164,-959.640662720851,-959.6406627208507,16506,0.3467094898223877
165,-959.640662720851,-959.6406627208507,16722,0.3503227233886719
166,-959.640662720851,-959.6406627208507,16941,0.35388779640197754
167,-959.640662720851,-959.6406627208507,17159,0.3575105667114258
168,-959.640662720851,-959.6406627208507,17377,0.36132001876831055
169,-959.640662720851,-959.6406627208507,17590,0.36483335494995117
170,-959.640662720851,-959.6406627208507,17809,0.3684113025665283
171,-959.640662720851,-959.6406627208507,18024,0.37191176414489746
172,-959.640662720851,-959.6406627208507,18230,0.3753831386566162
173,-959.640662720851,-959.6406627208507,18449,0.37891530990600586
174,-959.640662720851,-959.6406627208507,18662,0.3824441432952881
175,-959.640662720851,-959.6406627208507,18877,0.38612914085388184
176,-959.640662720851,-959.6406627208507,19097,0.3897228240966797
177,-959.640662720851,-959.6406627208507,19312,0.39319634437561035
178,-959.640662720851,-959.6406627208507,19532,0.3967151641845703
179,-959.640662720851,-959.6406627208507,19745,0.400266170501709
180,-959.640662720851,-959.6406627208507,19960,0.40380334854125977
181,-959.640662720851,-959.6406627208507,20180,0.40746402740478516
182,-959.640662720851,-959.6406627208507,20410,0.41127538681030273
183,-959.640662720851,-959.6406627208507,20618,0.4147064685821533
184,-959.640662720851,-959.6406627208507,20836,0.41829538345336914
185,-959.640662720851,-959.6406627208507,21058,0.4219489097595215
186,-959.640662720851,-959.6406627208507,21277,0.42553091049194336
187,-959.640662720851,-959.6406627208507,21500,0.42922449111938477
188,-959.640662720851,-959.6406627208507,21721,0.43277740478515625
189,-959.640662720851,-959.6406627208507,21935,0.4362945556640625
190,-959.640662720851,-959.6406627208507,22157,0.4398682117462158
191,-959.640662720851,-959.6406627208507,22374,0.4435305595397949
192,-959.640662720851,-959.6406627208507,22604,0.44726109504699707
193,-959.640662720851,-959.6406627208507,22821,0.4509754180908203
194,-959.640662720851,-959.6406627208507,23045,0.45459723472595215
195,-959.640662720851,-959.6406627208507,23270,0.4583115577697754
196,-959.640662720851,-959.6406627208507,23489,0.4620535373687744
197,-959.640662720851,-959.6406627208507,23706,0.4655132293701172
198,-959.640662720851,-959.6406627208507,23926,0.46912050247192383
199,-959.640662720851,-959.6406627208507,24145,0.47299957275390625
200,-959.640662720851,-959.6406627208507,24360,0.47676539421081543
201,-959.640662720851,-959.6406627208507,24587,0.4804368019104004
202,-959.640662720851,-959.6406627208507,24809,0.4840352535247803
203,-959.640662720851,-959.6406627208507,25032,0.48761773109436035
204,-959.640662720851,-959.6406627208507,25258,0.49140310287475586
205,-959.640662720851,-959.6406627208507,25479,0.495250940322876
206,-959.640662720851,-959.6406627208507,25706,0.49895381927490234
207,-959.640662720851,-959.6406627208507,25927,0.5027115345001221
208,-959.640662720851,-959.6406627208507,26151,0.5064883232116699
209,-959.640662720851,-959.6406627208507,26369,0.5101053714752197
210,-959.640662720851,-959.6406627208507,26587,0.5137002468109131
211,-959.640662720851,-959.6406627208507,26814,0.5172405242919922
212,-959.640662720851,-959.6406627208507,27037,0.5208389759063721
213,-959.640662720851,-959.6406627208507,27259,0.5245182514190674
214,-959.640662720851,-959.6406627208507,27484,0.5281717777252197
215,-959.640662720851,-959.6406627208507,27707,0.5317473411560059
216,-959.640662720851,-959.6406627208507,27930,0.5352678298950195
217,-959.640662720851,-959.6406627208507,28155,0.5389504432678223
218,-959.640662720851,-959.6406627208507,28377,0.5426998138427734
219,-959.640662720851,-959.6406627208507,28594,0.546349048614502
220,-959.640662720851,-959.6406627208507,28827,0.5500190258026123
221,-959.640662720851,-959.6406627208507,29051,0.5538346767425537
222,-959.640662720851,-959.6406627208507,29274,0.5576162338256836
223,-959.640662720851,-959.6406627208507,29506,0.5614573955535889
224,-959.640662720851,-959.6406627208507,29732,0.5652697086334229
225,-959.640662720851,-959.6406627208507,29948,0.5689826011657715
226,-959.640662720851,-959.6406627208507,30178,0.5725748538970947
227,-959.640662720851,-959.6406627208507,30400,0.5764474868774414
228,-959.640662720851,-959.6406627208507,30615,0.579951286315918
229,-959.640662720851,-959.6406627208507,30839,0.5834677219390869
230,-959.640662720851,-959.6406627208507,31064,0.5872037410736084
231,-959.640662720851,-959.6406627208507,31292,0.591008186340332
232,-959.640662720851,-959.6406627208507,31518,0.594660758972168
233,-959.640662720851,-959.6406627208507,31742,0.5983600616455078
234,-959.640662720851,-959.6406627208507,31969,0.601992130279541
235,-959.640662720851,-959.6406627208507,32196,0.6057043075561523
236,-959.640662720851,-959.6406627208507,32420,0.6093544960021973
237,-959.640662720851,-959.6406627208507,32648,0.6129846572875977
238,-959.640662720851,-959.6406627208507,32874,0.616569995880127
239,-959.640662720851,-959.6406627208507,33101,0.6202921867370605
240,-959.640662720851,-959.6406627208507,33329,0.6239080429077148
241,-959.640662720851,-959.6406627208507,33548,0.627558708190918
242,-959.640662720851,-959.6406627208507,33775,0.6312220096588135
243,-959.640662720851,-959.6406627208507,34001,0.6349520683288574
244,-959.640662720851,-959.6406627208507,34230,0.638751745223999
245,-959.640662720851,-959.6406627208507,34458,0.6425693035125732
246,-959.640662720851,-959.6406627208507,34683,0.6462137699127197
247,-959.640662720851,-959.6406627208507,34909,0.6500253677368164
248,-959.640662720851,-959.6406627208507,35137,0.6536774635314941
249,-959.640662720851,-959.6406627208507,35360,0.6571779251098633
250,-959.640662720851,-959.6406627208507,35589,0.6610908508300781
251,-959.640662720851,-959.6406627208507,35820,0.6646935939788818
252,-959.640662720851,-959.6406627208507,36049,0.6683847904205322
253,-959.640662720851,-959.6406627208507,36276,0.6720924377441406
254,-959.640662720851,-959.6406627208507,36502,0.6756775379180908
255,-959.640662720851,-959.6406627208507,36726,0.6792209148406982
256,-959.640662720851,-959.6406627208507,36958,0.6828775405883789
257,-959.640662720851,-959.6406627208507,37185,0.6865546703338623
258,-959.640662720851,-959.6406627208507,37415,0.6903693675994873
259,-959.640662720851,-959.6406627208507,37644,0.6942262649536133
260,-959.640662720851,-959.6406627208507,37872,0.6979804039001465
261,-959.640662720851,-959.6406627208507,38097,0.7017731666564941
262,-959.640662720851,-959.6406627208507,38329,0.7055196762084961
263,-959.640662720851,-959.6406627208507,38557,0.7091636657714844
264,-959.640662720851,-959.6406627208507,38785,0.7127892971038818
265,-959.640662720851,-959.6406627208507,39015,0.7165653705596924
266,-959.640662720851,-959.6406627208507,39241,0.7202341556549072
267,-959.640662720851,-959.6406627208507,39469,0.7240958213806152
268,-959.640662720851,-959.6406627208507,39697,0.7277204990386963
269,-959.640662720851,-959.6406627208507,39926,0.7315943241119385
270,-959.640662720851,-959.6406627208507,40152,0.7352173328399658
271,-959.640662720851,-959.6406627208507,40378,0.7388904094696045
272,-959.640662720851,-959.6406627208507,40608,0.7427330017089844
273,-959.640662720851,-959.6406627208507,40834,0.7467341423034668
274,-959.640662720851,-959.6406627208507,41064,0.7505185604095459
275,-959.640662720851,-959.6406627208507,41290,0.7542319297790527
276,-959.640662720851,-959.6406627208507,41515,0.7580537796020508
277,-959.640662720851,-959.6406627208507,41738,0.7618963718414307
278,-959.640662720851,-959.6406627208507,41958,0.7653799057006836
279,-959.640662720851,-959.6406627208507,42186,0.7690420150756836
280,-959.640662720851,-959.6406627208507,42413,0.7726824283599854
281,-959.640662720851,-959.6406627208507,42637,0.7764310836791992
282,-959.640662720851,-959.6406627208507,42862,0.7799725532531738
283,-959.640662720851,-959.6406627208507,43091,0.7837984561920166
284,-959.640662720851,-959.6406627208507,43312,0.7872827053070068
285,-959.640662720851,-959.6406627208507,43542,0.7908968925476074
286,-959.640662720851,-959.6406627208507,43768,0.7944741249084473
287,-959.640662720851,-959.6406627208507,44002,0.7979288101196289
288,-959.640662720851,-959.6406627208507,44231,0.8013591766357422
289,-959.640662720851,-959.6406627208507,44456,0.8048064708709717
290,-959.640662720851,-959.6406627208507,44684,0.8082361221313477
291,-959.640662720851,-959.6406627208507,44912,0.8116047382354736
292,-959.640662720851,-959.6406627208507,45139,0.8149418830871582
293,-959.640662720851,-959.6406627208507,45367,0.818223237991333
294,-959.640662720851,-959.6406627208507,45596,0.821753740310669
295,-959.640662720851,-959.6406627208507,45824,0.825202465057373
296,-959.640662720851,-959.6406627208507,46059,0.8286464214324951
297,-959.640662720851,-959.6406627208507,46288,0.8321647644042969
298,-959.640662720851,-959.6406627208507,46514,0.8355467319488525
299,-959.640662720851,-959.6406627208507,46740,0.8388574123382568
300,-959.640662720851,-959.6406627208507,46965,0.8421902656555176
301,-959.640662720851,-959.6406627208507,47195,0.8457536697387695
302,-959.640662720851,-959.6406627208507,47426,0.8490960597991943
303,-959.640662720851,-959.6406627208507,47654,0.8524696826934814
304,-959.640662720851,-959.6406627208507,47882,0.8561105728149414
305,-959.640662720851,-959.6406627208507,48104,0.8594348430633545
306,-959.640662720851,-959.6406627208507,48332,0.8627216815948486
307,-959.640662720851,-959.6406627208507,48556,0.8659586906433105
308,-959.640662720851,-959.6406627208507,48783,0.8698256015777588
309,-959.640662720851,-959.6406627208507,49005,0.8733115196228027
310,-959.640662720851,-959.6406627208507,49232,0.8766515254974365
311,-959.640662720851,-959.6406627208507,49459,0.8801212310791016
312,-959.640662720851,-959.6406627208507,49685,0.8835287094116211
313,-959.640662720851,-959.6406627208507,49910,0.8869173526763916
314,-959.640662720851,-959.6406627208507,50137,0.8903846740722656
315,-959.640662720851,-959.6406627208507,50363,0.8938822746276855
316,-959.640662720851,-959.6406627208507,50595,0.8974697589874268
317,-959.640662720851,-959.6406627208507,50817,0.9008073806762695
318,-959.640662720851,-959.6406627208507,51038,0.9042932987213135
319,-959.640662720851,-959.6406627208507,51270,0.9076142311096191
320,-959.640662720851,-959.6406627208507,51501,0.9110844135284424
321,-959.640662720851,-959.6406627208507,51723,0.9144229888916016
322,-959.640662720851,-959.6406627208507,51946,0.9176745414733887
323,-959.640662720851,-959.6406627208507,52177,0.9212710857391357
324,-959.640662720851,-959.6406627208507,52409,0.9248642921447754
325,-959.640662720851,-959.6406627208507,52636,0.9284350872039795
326,-959.640662720851,-959.6406627208507,52865,0.9319133758544922
327,-959.640662720851,-959.6406627208507,53092,0.9355416297912598
328,-959.640662720851,-959.6406627208507,53321,0.9389324188232422
329,-959.640662720851,-959.6406627208507,53548,0.942392110824585
330,-959.640662720851,-959.6406627208507,53781,0.9460365772247314
331,-959.640662720851,-959.6406627208507,54015,0.9494378566741943
332,-959.640662720851,-959.6406627208507,54239,0.9529962539672852
333,-959.640662720851,-959.6406627208507,54468,0.9563937187194824
334,-959.640662720851,-959.6406627208507,54692,0.9598395824432373
335,-959.640662720851,-959.6406627208507,54921,0.9631896018981934
336,-959.640662720851,-959.6406627208507,55150,0.9666547775268555
337,-959.640662720851,-959.6406627208507,55377,0.9700663089752197
338,-959.640662720851,-959.6406627208507,55603,0.9736659526824951
339,-959.640662720851,-959.6406627208507,55832,0.9770944118499756
340,-959.640662720851,-959.6406627208507,56062,0.9805624485015869
341,-959.640662720851,-959.6406627208507,56290,0.9840362071990967
342,-959.640662720851,-959.6406627208507,56515,0.9874460697174072
343,-959.640662720851,-959.6406627208507,56744,0.990851879119873
344,-959.640662720851,-959.6406627208507,56976,0.9943361282348633
345,-959.640662720851,-959.6406627208507,57210,0.9979987144470215
346,-959.640662720851,-959.6406627208507,57439,1.001424789428711
347,-959.640662720851,-959.6406627208507,57668,1.004732370376587
348,-959.640662720851,-959.6406627208507,57890,1.008390188217163
349,-959.640662720851,-959.6406627208507,58120,1.0118608474731445
350,-959.640662720851,-959.6406627208507,58347,1.0152463912963867
351,-959.640662720851,-959.6406627208507,58576,1.0185797214508057
352,-959.640662720851,-959.6406627208507,58803,1.0220258235931396
353,-959.640662720851,-959.6406627208507,59027,1.025413990020752
354,-959.640662720851,-959.6406627208507,59255,1.0287210941314697
355,-959.640662720851,-959.6406627208507,59477,1.0321197509765625
356,-959.640662720851,-959.6406627208507,59710,1.0357110500335693
357,-959.640662720851,-959.6406627208507,59944,1.0392045974731445
358,-959.640662720851,-959.6406627208507,60174,1.0426526069641113
359,-959.640662720851,-959.6406627208507,60406,1.045985221862793
360,-959.640662720851,-959.6406627208507,60640,1.0494239330291748
361,-959.640662720851,-959.6406627208507,60868,1.0528626441955566
362,-959.640662720851,-959.6406627208507,61094,1.0562777519226074
363,-959.640662720851,-959.6406627208507,61321,1.0599708557128906
364,-959.640662720851,-959.6406627208507,61549,1.0634570121765137
365,-959.640662720851,-959.6406627208507,61777,1.0668182373046875
366,-959.640662720851,-959.6406627208507,62010,1.0702831745147705
367,-959.640662720851,-959.6406627208507,62237,1.0737290382385254
368,-959.640662720851,-959.6406627208507,62467,1.077305555343628
369,-959.640662720851,-959.6406627208507,62697,1.0808038711547852
370,-959.640662720851,-959.6406627208507,62924,1.0843322277069092
371,-959.640662720851,-959.6406627208507,63156,1.0877807140350342
372,-959.640662720851,-959.6406627208507,63386,1.091207504272461
373,-959.640662720851,-959.6406627208507,63616,1.0948920249938965
374,-959.640662720851,-959.6406627208507,63838,1.098311185836792
375,-959.640662720851,-959.6406627208507,64062,1.101546049118042
376,-959.640662720851,-959.6406627208507,64287,1.1050920486450195
377,-959.640662720851,-959.6406627208507,64515,1.1086053848266602
378,-959.640662720851,-959.6406627208507,64745,1.1121032238006592
379,-959.640662720851,-959.6406627208507,64975,1.1155216693878174
380,-959.640662720851,-959.6406627208507,65198,1.118877649307251
381,-959.640662720851,-959.6406627208507,65424,1.1223499774932861
382,-959.640662720851,-959.6406627208507,65650,1.125648021697998
383,-959.640662720851,-959.6406627208507,65880,1.1291768550872803
384,-959.640662720851,-959.6406627208507,66110,1.13279128074646
385,-959.640662720851,-959.6406627208507,66340,1.136373519897461
386,-959.640662720851,-959.6406627208507,66567,1.1397221088409424
387,-959.640662720851,-959.6406627208507,66798,1.143376111984253
388,-959.640662720851,-959.6406627208507,67027,1.1468393802642822
389,-959.640662720851,-959.6406627208507,67254,1.1502032279968262
390,-959.640662720851,-959.6406627208507,67476,1.1536316871643066
391,-959.640662720851,-959.6406627208507,67703,1.1570703983306885
392,-959.640662720851,-959.6406627208507,67935,1.160536527633667
393,-959.640662720851,-959.6406627208507,68159,1.1640112400054932
394,-959.640662720851,-959.6406627208507,68387,1.1674416065216064
395,-959.640662720851,-959.6406627208507,68615,1.1709635257720947
396,-959.640662720851,-959.6406627208507,68844,1.174476146697998
397,-959.640662720851,-959.6406627208507,69068,1.1781110763549805
398,-959.640662720851,-959.6406627208507,69297,1.1815505027770996
399,-959.640662720851,-959.6406627208507,69524,1.184950590133667
400,-959.640662720851,-959.6406627208507,69751,1.1883761882781982
401,-959.640662720851,-959.6406627208507,69977,1.191734790802002
402,-959.640662720851,-959.6406627208507,70206,1.195124626159668
403,-959.640662720851,-959.6406627208507,70435,1.1985960006713867
404,-959.640662720851,-959.6406627208507,70664,1.202082872390747
405,-959.640662720851,-959.6406627208507,70888,1.2055110931396484
406,-959.640662720851,-959.6406627208507,71117,1.2088053226470947
407,-959.640662720851,-959.6406627208507,71346,1.212386131286621
408,-959.640662720851,-959.6406627208507,71576,1.2157816886901855
409,-959.640662720851,-959.6406627208507,71804,1.2192878723144531
410,-959.640662720851,-959.6406627208507,72032,1.2227461338043213
411,-959.640662720851,-959.6406627208507,72256,1.2264552116394043
412,-959.640662720851,-959.6406627208507,72476,1.2297422885894775
413,-959.640662720851,-959.6406627208507,72702,1.2336411476135254
414,-959.640662720851,-959.6406627208507,72926,1.2370679378509521
415,-959.640662720851,-959.6406627208507,73152,1.2405059337615967
416,-959.640662720851,-959.6406627208507,73384,1.2442054748535156
417,-959.640662720851,-959.6406627208507,73610,1.2478001117706299
418,-959.640662720851,-959.6406627208507,73834,1.2511932849884033
419,-959.640662720851,-959.6406627208507,74063,1.254704236984253
420,-959.640662720851,-959.6406627208507,74291,1.2580573558807373
421,-959.640662720851,-959.6406627208507,74517,1.2615644931793213
422,-959.640662720851,-959.6406627208507,74745,1.2648861408233643
423,-959.640662720851,-959.6406627208507,74973,1.2683634757995605
424,-959.640662720851,-959.6406627208507,75196,1.271866798400879
425,-959.640662720851,-959.6406627208507,75416,1.2753565311431885
426,-959.640662720851,-959.6406627208507,75647,1.279017448425293
427,-959.640662720851,-959.6406627208507,75872,1.2826588153839111
428,-959.640662720851,-959.6406627208507,76099,1.2861583232879639
429,-959.640662720851,-959.6406627208507,76326,1.2895634174346924
430,-959.640662720851,-959.6406627208507,76554,1.293045997619629
431,-959.640662720851,-959.6406627208507,76784,1.2965948581695557
432,-959.640662720851,-959.6406627208507,77010,1.2999413013458252
433,-959.640662720851,-959.6406627208507,77242,1.3034632205963135
434,-959.640662720851,-959.6406627208507,77471,1.306877851486206
435,-959.640662720851,-959.6406627208507,77704,1.3104379177093506
436,-959.640662720851,-959.6406627208507,77931,1.3140225410461426
437,-959.640662720851,-959.6406627208507,78161,1.3175523281097412
438,-959.640662720851,-959.6406627208507,78386,1.3209753036499023
439,-959.640662720851,-959.6406627208507,78613,1.3244047164916992
440,-959.640662720851,-959.6406627208507,78839,1.3280096054077148
441,-959.640662720851,-959.6406627208507,79063,1.3317103385925293
442,-959.640662720851,-959.6406627208507,79295,1.3352742195129395
443,-959.640662720851,-959.6406627208507,79522,1.338759183883667
444,-959.640662720851,-959.6406627208507,79751,1.3422856330871582
445,-959.640662720851,-959.6406627208507,79974,1.3457462787628174
446,-959.640662720851,-959.6406627208507,80201,1.3491220474243164
447,-959.640662720851,-959.6406627208507,80427,1.3524198532104492
448,-959.640662720851,-959.6406627208507,80653,1.3557779788970947
