gen,best_fitness,mean_fitness,evals,time_sec
80,-935.3379509968674,-935.336868541623,6008,0.1431276798248291
81,-935.3379513717318,-935.3368716886392,6103,0.14506077766418457
82,-935.3379513717318,-935.3375112235616,6173,0.1467118263244629
83,-935.3379513717318,-935.3374917378256,6255,0.14857220649719238
84,-935.3379513791974,-935.337649043214,6349,0.15064430236816406
85,-935.3379513791974,-935.3378000279175,6428,0.15238475799560547
86,-935.3379513791974,-935.3378156120192,6513,0.15418267250061035
87,-935.3379513791974,-935.337811166782,6606,0.15604019165039062
88,-935.3379514578144,-935.3378761042983,6678,0.15763187408447266
89,-935.3379514825046,-935.3378735475854,6761,0.1594088077545166
90,-935.3379514825046,-935.3378567030974,6864,0.16146445274353027
91,-935.3379514825046,-935.3378764212254,6944,0.16322088241577148
92,-935.3379514938686,-935.3378625194781,7034,0.16523337364196777
93,-935.3379514938686,-935.3378548758021,7127,0.16727709770202637
94,-935.3379514938686,-935.3378472480291,7219,0.16930079460144043
95,-935.3379514938686,-935.3378752149022,7301,0.17112207412719727
96,-935.3379514938686,-935.3378689617483,7390,0.1732492446899414
97,-935.3379515025097,-935.3379055383575,7465,0.17516398429870605
98,-935.3379515025097,-935.3379305136599,7536,0.17673492431640625
99,-935.3379515038847,-935.3379340557483,7620,0.1786203384399414
100,-935.3379515038847,-935.3379335691053,7710,0.1805868148803711
101,-935.3379515038847,-935.3379361121806,7811,0.1826319694519043
102,-935.3379515058562,-935.3379439523859,7884,0.18438124656677246
103,-935.3379515058562,-935.337942156518,7977,0.1864008903503418
104,-935.3379515058562,-935.3379446924368,8061,0.18826627731323242
105,-935.3379515058562,-935.3379456284549,8160,0.19021296501159668
106,-935.3379515062708,-935.3379447684987,8246,0.1921687126159668
107,-935.3379515062708,-935.3379473968797,8343,0.1943957805633545
108,-935.3379515062708,-935.3379488644573,8422,0.1961832046508789
109,-935.3379515068368,-935.3379492124133,8517,0.19815826416015625
110,-935.3379515078236,-935.3379501793,8594,0.19980549812316895
111,-935.3379515078236,-935.337950156198,8700,0.2019188404083252
112,-935.3379515079507,-935.3379508441783,8772,0.20361852645874023
113,-935.3379515105753,-935.3379509491255,8867,0.20564675331115723
114,-935.3379515118168,-935.3379510432445,8957,0.20749235153198242
115,-935.3379515118168,-935.3379508974565,9029,0.2090773582458496
116,-935.3379515127197,-935.3379511956184,9125,0.21099567413330078
117,-935.3379515127197,-935.3379512480293,9224,0.2129664421081543
118,-935.3379515127197,-935.3379513459491,9308,0.21475744247436523
119,-935.3379515134175,-935.3379514220555,9381,0.21645426750183105
120,-935.3379515138176,-935.3379514330238,9456,0.21808719635009766
121,-935.3379515139706,-935.337951438716,9552,0.22012042999267578
122,-935.3379515139706,-935.337951444099,9627,0.22193050384521484
123,-935.3379515139706,-935.3379514434407,9725,0.22414708137512207
124,-935.3379515139706,-935.3379514758793,9783,0.22578024864196777
125,-935.337951514581,-935.3379514668154,9871,0.22764348983764648
126,-935.337951514581,-935.3379514573076,9963,0.2295854091644287
127,-935.3379515148611,-935.3379514672147,10042,0.2313239574432373
128,-935.3379515151182,-935.3379514744299,10123,0.23317694664001465
129,-935.33795151561,-935.337951488739,10189,0.2350938320159912
130,-935.33795151561,-935.337951489952,10268,0.23687386512756348
131,-935.3379515163373,-935.337951490773,10348,0.23864436149597168
132,-935.3379515169634,-935.337951497121,10414,0.2401595115661621
133,-935.3379515169634,-935.3379514929567,10500,0.24206972122192383
134,-935.3379515172576,-935.3379514968287,10575,0.24371695518493652
135,-935.3379515172578,-935.3379514964403,10655,0.2454061508178711
136,-935.3379515172578,-935.3379514979264,10731,0.24702906608581543
137,-935.3379515172578,-935.3379514984188,10810,0.2489311695098877
138,-935.3379515173456,-935.3379514990941,10889,0.2507016658782959
139,-935.3379515175243,-935.337951502729,10960,0.252277135848999
140,-935.3379515176799,-935.3379515022665,11043,0.25412559509277344
141,-935.3379515176799,-935.3379515048266,11115,0.255739688873291
142,-935.3379515176799,-935.337951508646,11178,0.2574038505554199
143,-935.3379515177451,-935.3379515098421,11251,0.25917577743530273
144,-935.337951517869,-935.3379515056201,11338,0.26109838485717773
145,-935.337951517869,-935.3379515050103,11418,0.2628450393676758
146,-935.3379515179124,-935.337951505141,11498,0.2645406723022461
147,-935.3379515181605,-935.3379515094665,11560,0.266193151473999
148,-935.3379515181605,-935.3379515082494,11642,0.26798033714294434
149,-935.3379515181605,-935.3379515089944,11714,0.2696192264556885
150,-935.3379515181605,-935.3379515108597,11783,0.2712562084197998
151,-935.3379515181605,-935.3379515107376,11860,0.2729518413543701
152,-935.3379515181605,-935.337951511766,11931,0.27452921867370605
153,-935.337951518163,-935.3379515120143,12006,0.27623867988586426
154,-935.337951518163,-935.337951512229,12092,0.2779965400695801
155,-935.3379515182253,-935.3379515124363,12179,0.2798042297363281
156,-935.3379515182436,-935.3379515142648,12249,0.28142571449279785
157,-935.337951518285,-935.3379515149903,12328,0.2832305431365967
158,-935.3379515183466,-935.33795151552,12404,0.2849299907684326
159,-935.3379515183466,-935.3379515157279,12484,0.2867147922515869
160,-935.3379515183566,-935.3379515167142,12549,0.28836560249328613
161,-935.3379515183566,-935.3379515164382,12631,0.2901804447174072
162,-935.3379515183566,-935.3379515163889,12714,0.2919473648071289
163,-935.3379515183951,-935.3379515167052,12782,0.29366207122802734
164,-935.3379515183951,-935.3379515169157,12857,0.2953181266784668
165,-935.3379515183951,-935.3379515172855,12918,0.2968411445617676
166,-935.3379515183951,-935.3379515168159,13004,0.2987375259399414
167,-935.3379515184145,-935.3379515168259,13083,0.30046844482421875
168,-935.3379515184145,-935.337951517302,13145,0.30209851264953613
169,-935.3379515184145,-935.3379515171742,13227,0.3039226531982422
170,-935.3379515184145,-935.337951517576,13289,0.30541467666625977
171,-935.3379515184447,-935.3379515174651,13369,0.3072390556335449
172,-935.3379515184447,-935.3379515176368,13437,0.30886030197143555
173,-935.3379515184447,-935.3379515176057,13510,0.3110957145690918
174,-935.3379515184447,-935.337951517478,13588,0.3130476474761963
175,-935.3379515184674,-935.3379515176894,13655,0.314786434173584
176,-935.3379515184674,-935.337951517733,13729,0.31646251678466797
177,-935.3379515184872,-935.3379515177359,13801,0.3181920051574707
178,-935.3379515185038,-935.3379515177936,13877,0.3199622631072998
179,-935.3379515185093,-935.337951517815,13950,0.3216826915740967
180,-935.3379515185093,-935.337951517949,14016,0.32364416122436523
181,-935.3379515185093,-935.3379515178622,14097,0.32547950744628906
182,-935.3379515185413,-935.337951517858,14178,0.32738637924194336
183,-935.3379515185413,-935.3379515178679,14258,0.32935237884521484
184,-935.3379515185413,-935.3379515179325,14335,0.3310208320617676
185,-935.3379515185505,-935.3379515181423,14398,0.3329765796661377
186,-935.3379515185505,-935.3379515180933,14478,0.33493566513061523
187,-935.3379515185616,-935.3379515181294,14549,0.33658671379089355
188,-935.3379515185616,-935.3379515181246,14626,0.33840107917785645
189,-935.3379515185673,-935.3379515181048,14702,0.3400588035583496
190,-935.3379515185883,-935.3379515182075,14767,0.34162402153015137
191,-935.337951518591,-935.3379515182463,14840,0.34323692321777344
192,-935.337951518591,-935.3379515181998,14921,0.34503698348999023
193,-935.3379515185984,-935.3379515181981,14995,0.3468048572540283
194,-935.3379515186024,-935.3379515182462,15066,0.34851765632629395
195,-935.3379515186024,-935.337951518257,15140,0.3501887321472168
196,-935.3379515186084,-935.337951518373,15201,0.3518855571746826
197,-935.3379515186198,-935.3379515182164,15293,0.3538823127746582
198,-935.3379515186198,-935.3379515183374,15351,0.35530686378479004
199,-935.3379515186243,-935.3379515183367,15427,0.35704994201660156
200,-935.3379515186243,-935.337951518363,15500,0.35866379737854004
201,-935.337951518625,-935.3379515183602,15577,0.360457181930542
202,-935.337951518625,-935.3379515184427,15639,0.3619387149810791
203,-935.3379515186261,-935.3379515184085,15719,0.3638777732849121
204,-935.3379515186274,-935.3379515184565,15782,0.3654670715332031
205,-935.337951518633,-935.3379515184072,15866,0.36731433868408203
206,-935.337951518633,-935.3379515184497,15932,0.36891865730285645
207,-935.337951518635,-935.3379515184475,16006,0.37063026428222656
208,-935.337951518635,-935.3379515184695,16075,0.3723015785217285
209,-935.3379515186357,-935.3379515184791,16143,0.37395429611206055
210,-935.3379515186402,-935.337951518522,16205,0.37548303604125977
211,-935.3379515186402,-935.3379515184996,16281,0.3771090507507324
212,-935.3379515186434,-935.33795151854,16343,0.3788259029388428
213,-935.3379515186527,-935.3379515185286,16418,0.3806037902832031
214,-935.3379515186527,-935.3379515185263,16494,0.3824779987335205
215,-935.3379515186527,-935.3379515185471,16558,0.38419103622436523
216,-935.3379515186575,-935.3379515185501,16627,0.3859386444091797
217,-935.3379515186575,-935.3379515185425,16700,0.3876051902770996
218,-935.3379515186575,-935.3379515185552,16770,0.3892405033111572
219,-935.3379515186575,-935.3379515185763,16835,0.3907473087310791
220,-935.3379515186592,-935.3379515185663,16907,0.39258432388305664
221,-935.3379515186592,-935.3379515185884,16966,0.3939998149871826
222,-935.3379515186605,-935.3379515185726,17044,0.3959774971008301
223,-935.3379515186605,-935.337951518585,17114,0.39755916595458984
224,-935.3379515186626,-935.337951518591,17185,0.39919304847717285
225,-935.3379515186626,-935.3379515185935,17257,0.4009368419647217
226,-935.3379515186655,-935.3379515186015,17328,0.40264463424682617
227,-935.3379515186687,-935.3379515186148,17395,0.40425896644592285
228,-935.3379515186696,-935.3379515186097,17469,0.40597081184387207
229,-935.3379515186725,-935.3379515186205,17528,0.40741872787475586
230,-935.3379515186725,-935.3379515186214,17599,0.40898895263671875
231,-935.3379515186725,-935.337951518623,17667,0.41056370735168457
232,-935.3379515186725,-935.3379515186256,17736,0.41222190856933594
233,-935.3379515186725,-935.337951518617,17817,0.41405487060546875
234,-935.3379515186725,-935.3379515186317,17877,0.4156038761138916
235,-935.3379515186725,-935.3379515186351,17956,0.41735243797302246
236,-935.3379515186725,-935.3379515186481,18027,0.4192371368408203
237,-935.3379515186725,-935.3379515186533,18094,0.42084383964538574
238,-935.3379515186726,-935.3379515186483,18181,0.42290234565734863
239,-935.3379515186726,-935.3379515186588,18244,0.424365758895874
240,-935.3379515186728,-935.3379515186604,18327,0.42619872093200684
241,-935.3379515186728,-935.3379515186658,18383,0.4277667999267578
242,-935.337951518673,-935.3379515186626,18476,0.4298419952392578
243,-935.337951518673,-935.3379515186632,18568,0.4317934513092041
244,-935.337951518673,-935.3379515186678,18627,0.433366060256958
245,-935.337951518673,-935.337951518667,18720,0.4354825019836426
246,-935.337951518673,-935.3379515186664,18813,0.4373908042907715
247,-935.3379515186731,-935.3379515186682,18899,0.43935298919677734
248,-935.3379515186731,-935.3379515186706,18971,0.44108057022094727
249,-935.3379515186731,-935.337951518671,19056,0.4429130554199219
250,-935.3379515186731,-935.337951518671,19135,0.4446067810058594
251,-935.3379515186732,-935.3379515186714,19237,0.4465675354003906
252,-935.3379515186732,-935.3379515186722,19304,0.4482572078704834
253,-935.3379515186732,-935.3379515186726,19371,0.44990968704223633
254,-935.3379515186732,-935.3379515186726,19448,0.45156407356262207
255,-935.3379515186732,-935.3379515186728,19524,0.4532899856567383
256,-935.3379515186732,-935.3379515186726,19618,0.45525574684143066
257,-935.3379515186732,-935.3379515186729,19695,0.4569075107574463
258,-935.3379515186732,-935.337951518673,19762,0.4584469795227051
259,-935.3379515186732,-935.337951518673,19850,0.46034717559814453
260,-935.3379515186732,-935.3379515186729,19930,0.4620821475982666
261,-935.3379515186732,-935.337951518673,20015,0.4639456272125244
262,-935.3379515186732,-935.3379515186731,20099,0.4658079147338867
263,-935.3379515186732,-935.3379515186731,20207,0.4679741859436035
264,-935.3379515186732,-935.3379515186731,20264,0.4695432186126709
265,-935.3379515186732,-935.3379515186731,20374,0.4716908931732178
266,-935.3379515186732,-935.3379515186731,20424,0.47301363945007324
267,-935.3379515186732,-935.3379515186731,20532,0.475055456161499
268,-935.3379515186732,-935.3379515186731,20605,0.4766390323638916
269,-935.3379515186732,-935.3379515186732,20683,0.4785776138305664
270,-935.3379515186732,-935.3379515186731,20785,0.48052430152893066
271,-935.3379515186732,-935.3379515186731,20850,0.4820899963378906
272,-935.3379515186732,-935.3379515186731,20941,0.48418521881103516
273,-935.3379515186732,-935.3379515186731,21029,0.4861147403717041
274,-935.3379515186732,-935.3379515186731,21131,0.48816633224487305
275,-935.3379515186732,-935.3379515186731,21211,0.4898684024810791
276,-935.3379515186732,-935.3379515186731,21311,0.49216747283935547
277,-935.3379515186732,-935.3379515186731,21387,0.4939308166503906
278,-935.3379515186732,-935.3379515186731,21489,0.4959266185760498
279,-935.3379515186732,-935.3379515186731,21589,0.49796199798583984
280,-935.3379515186732,-935.3379515186731,21690,0.5002303123474121
281,-935.3379515186732,-935.3379515186731,21776,0.5022077560424805
282,-935.3379515186732,-935.3379515186732,21871,0.5041937828063965
283,-935.3379515186732,-935.3379515186731,21975,0.5062410831451416
284,-935.3379515186732,-935.3379515186732,22083,0.5085029602050781
285,-935.3379515186732,-935.3379515186732,22180,0.5107645988464355
286,-935.3379515186732,-935.3379515186733,22285,0.513145923614502
287,-935.3379515186732,-935.3379515186733,22391,0.5153288841247559
288,-935.3379515186732,-935.3379515186733,22530,0.5178713798522949
289,-935.3379515186732,-935.3379515186734,22700,0.5208358764648438
290,-935.3379515186732,-935.3379515186734,22914,0.5247349739074707
291,-935.3379515186732,-935.3379515186734,23126,0.5282778739929199
292,-935.3379515186732,-935.3379515186734,23331,0.5319130420684814
293,-935.3379515186732,-935.3379515186734,23549,0.5355815887451172
294,-935.3379515186732,-935.3379515186734,23759,0.5391786098480225
295,-935.3379515186732,-935.3379515186734,23969,0.5428059101104736
296,-935.3379515186732,-935.3379515186734,24183,0.5464115142822266
297,-935.3379515186732,-935.3379515186734,24394,0.5498220920562744
298,-935.3379515186732,-935.3379515186734,24605,0.5532336235046387
299,-935.3379515186732,-935.3379515186734,24823,0.5567302703857422
300,-935.3379515186732,-935.3379515186734,25036,0.5604493618011475
301,-935.3379515186732,-935.3379515186734,25245,0.5638880729675293
302,-935.3379515186732,-935.3379515186734,25461,0.5676064491271973
303,-935.3379515186732,-935.3379515186734,25677,0.5711736679077148
304,-935.3379515186732,-935.3379515186734,25896,0.5750095844268799
305,-935.3379515186732,-935.3379515186734,26123,0.578577995300293
306,-935.3379515186732,-935.3379515186734,26340,0.5822179317474365
307,-935.3379515186732,-935.3379515186734,26561,0.5859510898590088
308,-935.3379515186732,-935.3379515186734,26780,0.5895640850067139
309,-935.3379515186732,-935.3379515186734,27000,0.5930845737457275
310,-935.3379515186732,-935.3379515186734,27217,0.5964632034301758
311,-935.3379515186732,-935.3379515186734,27436,0.6000270843505859
312,-935.3379515186732,-935.3379515186734,27649,0.6035432815551758
313,-935.3379515186732,-935.3379515186734,27873,0.6072876453399658
314,-935.3379515186732,-935.3379515186734,28089,0.6107969284057617
315,-935.3379515186732,-935.3379515186734,28313,0.6144578456878662
316,-935.3379515186732,-935.3379515186734,28527,0.6180193424224854
317,-935.3379515186732,-935.3379515186734,28742,0.621767520904541
318,-935.3379515186732,-935.3379515186734,28962,0.6257143020629883
319,-935.3379515186732,-935.3379515186734,29178,0.6294002532958984
320,-935.3379515186732,-935.3379515186734,29397,0.6336565017700195
321,-935.3379515186732,-935.3379515186734,29614,0.6373248100280762
322,-935.3379515186732,-935.3379515186734,29833,0.640923023223877
323,-935.3379515186732,-935.3379515186734,30051,0.6446032524108887
324,-935.3379515186732,-935.3379515186734,30278,0.6482522487640381
325,-935.3379515186732,-935.3379515186734,30498,0.651817798614502
326,-935.3379515186732,-935.3379515186734,30715,0.6556282043457031
327,-935.3379515186732,-935.3379515186734,30938,0.6593952178955078
328,-935.3379515186732,-935.3379515186734,31158,0.6629457473754883
329,-935.3379515186732,-935.3379515186734,31375,0.6664032936096191
330,-935.3379515186732,-935.3379515186734,31591,0.6699252128601074
331,-935.3379515186732,-935.3379515186734,31809,0.6736769676208496
332,-935.3379515186732,-935.3379515186734,32028,0.6774053573608398
333,-935.3379515186732,-935.3379515186734,32250,0.681032657623291
334,-935.3379515186732,-935.3379515186734,32479,0.6846919059753418
335,-935.3379515186732,-935.3379515186734,32696,0.688201904296875
336,-935.3379515186732,-935.3379515186734,32921,0.6918396949768066
337,-935.3379515186732,-935.3379515186734,33136,0.6955986022949219
338,-935.3379515186732,-935.3379515186734,33357,0.6993720531463623
339,-935.3379515186732,-935.3379515186734,33577,0.7030029296875
340,-935.3379515186732,-935.3379515186734,33804,0.7067773342132568
341,-935.3379515186732,-935.3379515186734,34027,0.7106165885925293
342,-935.3379515186732,-935.3379515186734,34251,0.714238166809082
343,-935.3379515186732,-935.3379515186734,34470,0.7177774906158447
344,-935.3379515186732,-935.3379515186734,34695,0.7214183807373047
345,-935.3379515186732,-935.3379515186734,34912,0.7249011993408203
346,-935.3379515186732,-935.3379515186734,35134,0.7288103103637695
347,-935.3379515186732,-935.3379515186734,35363,0.7327539920806885
348,-935.3379515186732,-935.3379515186734,35581,0.736323356628418
349,-935.3379515186732,-935.3379515186734,35808,0.7400190830230713
350,-935.3379515186732,-935.3379515186734,36035,0.7439031600952148
351,-935.3379515186732,-935.3379515186734,36253,0.7475728988647461
352,-935.3379515186732,-935.3379515186734,36474,0.7511026859283447
353,-935.3379515186732,-935.3379515186734,36697,0.7546980381011963
354,-935.3379515186732,-935.3379515186734,36915,0.7583389282226562
355,-935.3379515186732,-935.3379515186734,37139,0.7620084285736084
356,-935.3379515186732,-935.3379515186734,37358,0.7658135890960693
357,-935.3379515186732,-935.3379515186734,37585,0.7695846557617188
358,-935.3379515186732,-935.3379515186734,37810,0.7732810974121094
359,-935.3379515186732,-935.3379515186734,38034,0.7771024703979492
360,-935.3379515186732,-935.3379515186734,38260,0.7806990146636963
361,-935.3379515186732,-935.3379515186734,38484,0.7851431369781494
362,-935.3379515186732,-935.3379515186734,38705,0.7902681827545166
363,-935.3379515186732,-935.3379515186734,38923,0.7939968109130859
364,-935.3379515186732,-935.3379515186734,39153,0.7977809906005859
365,-935.3379515186732,-935.3379515186734,39375,0.8014700412750244
366,-935.3379515186732,-935.3379515186734,39604,0.8052265644073486
367,-935.3379515186732,-935.3379515186734,39827,0.8089430332183838
368,-935.3379515186732,-935.3379515186734,40046,0.8125030994415283
369,-935.3379515186732,-935.3379515186734,40269,0.8162078857421875
370,-935.3379515186732,-935.3379515186734,40497,0.8199939727783203
371,-935.3379515186732,-935.3379515186734,40725,0.8235945701599121
372,-935.3379515186732,-935.3379515186734,40952,0.8274085521697998
373,-935.3379515186732,-935.3379515186734,41176,0.8318192958831787
374,-935.3379515186732,-935.3379515186734,41397,0.8355488777160645
375,-935.3379515186732,-935.3379515186734,41625,0.8392410278320312
376,-935.3379515186732,-935.3379515186734,41855,0.8429903984069824
377,-935.3379515186732,-935.3379515186734,42085,0.8468737602233887
378,-935.3379515186732,-935.3379515186734,42307,0.8503336906433105
379,-935.3379515186732,-935.3379515186734,42538,0.8542647361755371
380,-935.3379515186732,-935.3379515186734,42767,0.857921838760376
381,-935.3379515186732,-935.3379515186734,42990,0.8615586757659912
382,-935.3379515186732,-935.3379515186734,43219,0.8653120994567871
383,-935.3379515186732,-935.3379515186734,43444,0.8689620494842529
384,-935.3379515186732,-935.3379515186734,43665,0.8726627826690674
385,-935.3379515186732,-935.3379515186734,43894,0.8764455318450928
386,-935.3379515186732,-935.3379515186734,44122,0.8805077075958252
387,-935.3379515186732,-935.3379515186734,44352,0.8842043876647949
388,-935.3379515186732,-935.3379515186734,44582,0.8879938125610352
389,-935.3379515186732,-935.3379515186734,44811,0.8916687965393066
390,-935.3379515186732,-935.3379515186734,45039,0.8952906131744385
391,-935.3379515186732,-935.3379515186734,45266,0.899003267288208
392,-935.3379515186732,-935.3379515186734,45491,0.9024703502655029
393,-935.3379515186732,-935.3379515186734,45715,0.9063446521759033
394,-935.3379515186732,-935.3379515186734,45942,0.9101066589355469
395,-935.3379515186732,-935.3379515186734,46170,0.9140675067901611
396,-935.3379515186732,-935.3379515186734,46402,0.9180028438568115
397,-935.3379515186732,-935.3379515186734,46629,0.921802282333374
398,-935.3379515186732,-935.3379515186734,46857,0.9255955219268799
399,-935.3379515186732,-935.3379515186734,47087,0.9291558265686035
400,-935.3379515186732,-935.3379515186734,47308,0.9326951503753662
401,-935.3379515186732,-935.3379515186734,47542,0.9364433288574219
402,-935.3379515186732,-935.3379515186734,47761,0.9401888847351074
403,-935.3379515186732,-935.3379515186734,47990,0.9438228607177734
404,-935.3379515186732,-935.3379515186734,48220,0.9473710060119629
405,-935.3379515186732,-935.3379515186734,48445,0.9510300159454346
406,-935.3379515186732,-935.3379515186734,48674,0.9548740386962891
407,-935.3379515186732,-935.3379515186734,48908,0.9586081504821777
408,-935.3379515186732,-935.3379515186734,49133,0.9623086452484131
409,-935.3379515186732,-935.3379515186734,49362,0.96622633934021
410,-935.3379515186732,-935.3379515186734,49589,0.9699306488037109
411,-935.3379515186732,-935.3379515186734,49818,0.973731517791748
412,-935.3379515186732,-935.3379515186734,50045,0.9773039817810059
413,-935.3379515186732,-935.3379515186734,50274,0.9809818267822266
414,-935.3379515186732,-935.3379515186734,50503,0.9847922325134277
415,-935.3379515186732,-935.3379515186734,50735,0.9885931015014648
416,-935.3379515186732,-935.3379515186734,50963,0.9925472736358643
417,-935.3379515186732,-935.3379515186734,51191,0.9961826801300049
418,-935.3379515186732,-935.3379515186734,51420,0.9998342990875244
419,-935.3379515186732,-935.3379515186734,51651,1.0035600662231445
420,-935.3379515186732,-935.3379515186734,51876,1.0071802139282227
421,-935.3379515186732,-935.3379515186734,52098,1.011080026626587
422,-935.3379515186732,-935.3379515186734,52325,1.0150699615478516
423,-935.3379515186732,-935.3379515186734,52551,1.018754243850708
424,-935.3379515186732,-935.3379515186734,52779,1.022104263305664
425,-935.3379515186732,-935.3379515186734,53005,1.0256493091583252
426,-935.3379515186732,-935.3379515186734,53232,1.0290443897247314
427,-935.3379515186732,-935.3379515186734,53462,1.03281831741333
428,-935.3379515186732,-935.3379515186734,53686,1.0362436771392822
429,-935.3379515186732,-935.3379515186734,53913,1.0397803783416748
430,-935.3379515186732,-935.3379515186734,54134,1.0430805683135986
431,-935.3379515186732,-935.3379515186734,54364,1.0467009544372559
432,-935.3379515186732,-935.3379515186734,54595,1.0501246452331543
433,-935.3379515186732,-935.3379515186734,54818,1.0537004470825195
434,-935.3379515186732,-935.3379515186734,55049,1.0571379661560059
435,-935.3379515186732,-935.3379515186734,55277,1.0606627464294434
436,-935.3379515186732,-935.3379515186734,55505,1.0641343593597412
437,-935.3379515186732,-935.3379515186734,55735,1.0676429271697998
438,-935.3379515186732,-935.3379515186734,55958,1.0711171627044678
439,-935.3379515186732,-935.3379515186734,56187,1.074608564376831
