gen,best_fitness,mean_fitness,evals,time_sec
93,-894.5788964484773,-894.5787030576495,7266,0.16850948333740234
94,-894.5788964484773,-894.5787616122958,7338,0.17023563385009766
95,-894.5788965349847,-894.5787717664431,7418,0.17200303077697754
96,-894.5788971369095,-894.578765172117,7504,0.17380642890930176
97,-894.5788971369095,-894.5787628280635,7591,0.17573785781860352
98,-894.5788974858658,-894.5787748190307,7671,0.17772221565246582
99,-894.5788974858658,-894.5787793087585,7754,0.1795344352722168
100,-894.5788974858658,-894.5788065493783,7832,0.1812150478363037
101,-894.5788974858658,-894.578822732456,7912,0.18314123153686523
102,-894.5788974858658,-894.5788475734543,7985,0.18480253219604492
103,-894.5788974858658,-894.5788335612632,8078,0.18669533729553223
104,-894.5788974858658,-894.5788405794561,8163,0.18864130973815918
105,-894.5788975564964,-894.5788445818076,8264,0.19071269035339355
106,-894.5788976658705,-894.5788703534429,8335,0.19238996505737305
107,-894.5788977858864,-894.5788835395645,8412,0.1941840648651123
108,-894.5788977858864,-894.5788883381981,8494,0.19601964950561523
109,-894.5788978677103,-894.5788933937937,8566,0.19777631759643555
110,-894.5788979001252,-894.5788938367415,8649,0.1996471881866455
111,-894.5788979001252,-894.5788931165266,8736,0.20147275924682617
112,-894.5788979001252,-894.5788938580414,8821,0.20327115058898926
113,-894.5788979001252,-894.5788955497499,8892,0.20485901832580566
114,-894.5788979337485,-894.5788952223289,8980,0.2069091796875
115,-894.5788979337485,-894.5788959455091,9051,0.2085709571838379
116,-894.5788980550421,-894.5788957115543,9137,0.21038269996643066
117,-894.578898085517,-894.5788962412223,9210,0.21199750900268555
118,-894.578898151428,-894.5788964022739,9290,0.21403193473815918
119,-894.5788981518433,-894.5788964235805,9370,0.2159595489501953
120,-894.5788982376146,-894.5788966624281,9448,0.21776151657104492
121,-894.5788982885746,-894.5788967101637,9532,0.2196059226989746
122,-894.5788983121201,-894.5788969179742,9605,0.22125458717346191
123,-894.5788983250497,-894.5788973606778,9672,0.22298121452331543
124,-894.5788983519312,-894.5788973125707,9760,0.22490286827087402
125,-894.5788983633745,-894.5788970162138,9849,0.22677946090698242
126,-894.5788983643495,-894.5788971270368,9924,0.2286357879638672
127,-894.5788983643495,-894.578897174825,10009,0.23052287101745605
128,-894.5788983675302,-894.5788974659117,10080,0.23213553428649902
129,-894.5788983675302,-894.5788977426607,10147,0.2337179183959961
130,-894.5788983675302,-894.5788976824355,10228,0.2354733943939209
131,-894.5788983675302,-894.5788976142776,10314,0.23736858367919922
132,-894.5788983675302,-894.5788973847315,10405,0.23920774459838867
133,-894.5788983798071,-894.5788976798817,10474,0.24077129364013672
134,-894.5788985071028,-894.5788979106945,10554,0.2426135540008545
135,-894.5788985199754,-894.5788980595919,10637,0.24439024925231934
136,-894.5788985383276,-894.57889821024,10710,0.24611186981201172
137,-894.5788985686634,-894.5788982794317,10798,0.24793529510498047
138,-894.5788985901379,-894.578898419541,10868,0.24958562850952148
139,-894.5788985913862,-894.5788984656634,10957,0.2514190673828125
140,-894.5788986171058,-894.5788984998828,11038,0.253307580947876
141,-894.5788986171058,-894.5788985418523,11098,0.25481653213500977
142,-894.5788986171058,-894.5788985501308,11175,0.2567789554595947
143,-894.5788986212324,-894.578898560742,11246,0.2585561275482178
144,-894.5788986212324,-894.5788985738603,11310,0.26013827323913574
145,-894.5788986212324,-894.5788985755594,11380,0.26182079315185547
146,-894.5788986213413,-894.5788985873506,11442,0.26334214210510254
147,-894.5788986213413,-894.5788985810939,11528,0.2652420997619629
148,-894.5788986213413,-894.5788985914747,11586,0.26680827140808105
149,-894.5788986213413,-894.578898589184,11665,0.2685396671295166
150,-894.5788986224784,-894.578898590536,11742,0.2701907157897949
151,-894.5788986224784,-894.5788985942761,11816,0.2718803882598877
152,-894.5788986224784,-894.5788986036441,11882,0.27361583709716797
153,-894.5788986224784,-894.5788986052854,11949,0.27526092529296875
154,-894.5788986239447,-894.5788986025374,12023,0.2768981456756592
155,-894.5788986239447,-894.5788985986474,12106,0.2787740230560303
156,-894.5788986239447,-894.5788986028226,12179,0.2806096076965332
157,-894.5788986239447,-894.5788986013177,12258,0.2826545238494873
158,-894.5788986239447,-894.5788986068791,12318,0.2840900421142578
159,-894.5788986239447,-894.5788986085769,12388,0.28572702407836914
160,-894.5788986239447,-894.5788986093619,12470,0.28764963150024414
161,-894.5788986246112,-894.578898615773,12545,0.28928470611572266
162,-894.5788986246112,-894.5788986182263,12620,0.2911221981048584
163,-894.5788986289926,-894.5788986179289,12716,0.2930741310119629
164,-894.5788986307678,-894.5788986219943,12785,0.2947869300842285
165,-894.5788986308648,-894.578898624309,12854,0.2966759204864502
166,-894.5788986312034,-894.5788986260774,12879,0.2977466583251953
167,-894.578898633572,-894.5788986281111,12912,0.29906582832336426
168,-894.5788986335838,-894.5788986299184,12952,0.300370454788208
169,-894.578898634996,-894.5788986309586,12990,0.30161571502685547
170,-894.5788986352346,-894.5788986317655,13018,0.3026585578918457
171,-894.5788986353932,-894.5788986323957,13037,0.30367350578308105
172,-894.5788986353932,-894.5788986332094,13066,0.3049910068511963
173,-894.578898635476,-894.5788986341296,13116,0.3067481517791748
174,-894.5788986359428,-894.5788986342267,13196,0.30896854400634766
175,-894.5788986359864,-894.5788986345627,13267,0.3106954097747803
176,-894.5788986360284,-894.5788986344344,13354,0.3126227855682373
177,-894.5788986368105,-894.5788986348357,13421,0.3144993782043457
178,-894.5788986368105,-894.5788986351722,13486,0.31603407859802246
179,-894.5788986368183,-894.5788986355581,13540,0.31740474700927734
180,-894.5788986368183,-894.5788986357879,13597,0.31879186630249023
181,-894.5788986368183,-894.5788986357074,13675,0.3207888603210449
182,-894.5788986368183,-894.5788986358209,13742,0.32250404357910156
183,-894.5788986368183,-894.5788986359827,13807,0.3241095542907715
184,-894.5788986368183,-894.5788986361453,13871,0.32568931579589844
185,-894.578898636945,-894.5788986363111,13951,0.32755494117736816
186,-894.5788986370131,-894.578898636534,14016,0.3291473388671875
187,-894.5788986370131,-894.5788986366823,14089,0.33087849617004395
188,-894.5788986370175,-894.5788986367919,14171,0.332613468170166
189,-894.5788986370314,-894.5788986368789,14248,0.33444643020629883
190,-894.5788986370314,-894.5788986368849,14344,0.3364582061767578
191,-894.5788986370326,-894.5788986369254,14421,0.3382139205932617
192,-894.5788986370326,-894.5788986369686,14486,0.339815616607666
193,-894.5788986370326,-894.5788986369594,14579,0.3418097496032715
194,-894.578898637034,-894.5788986369855,14637,0.34320664405822754
195,-894.578898637034,-894.5788986369877,14711,0.34503769874572754
196,-894.578898637034,-894.5788986369986,14777,0.3465602397918701
197,-894.5788986370345,-894.5788986370038,14855,0.348468542098999
198,-894.5788986370345,-894.5788986370098,14925,0.3500699996948242
199,-894.5788986370345,-894.5788986369951,15013,0.35188841819763184
200,-894.5788986370367,-894.5788986370045,15074,0.35346055030822754
201,-894.5788986370367,-894.5788986370025,15153,0.35516977310180664
202,-894.5788986370382,-894.5788986370079,15218,0.35674214363098145
203,-894.5788986370392,-894.5788986370194,15274,0.35826921463012695
204,-894.5788986370392,-894.578898637009,15362,0.3600959777832031
205,-894.5788986370396,-894.5788986370122,15428,0.3616015911102295
206,-894.5788986370396,-894.5788986370148,15498,0.36317920684814453
207,-894.5788986370396,-894.5788986370193,15562,0.3647608757019043
208,-894.5788986370408,-894.5788986370187,15637,0.36641740798950195
209,-894.5788986370412,-894.5788986370226,15703,0.36800479888916016
210,-894.5788986370412,-894.578898637017,15790,0.3699154853820801
211,-894.5788986370419,-894.5788986370216,15860,0.37156176567077637
212,-894.5788986370419,-894.5788986370229,15932,0.37321043014526367
213,-894.5788986370419,-894.5788986370193,16017,0.37497806549072266
214,-894.578898637042,-894.5788986370236,16084,0.37659144401550293
215,-894.578898637042,-894.5788986370227,16161,0.3783235549926758
216,-894.578898637042,-894.578898637024,16237,0.38010311126708984
217,-894.578898637042,-894.5788986370237,16316,0.3819081783294678
218,-894.5788986370427,-894.5788986370234,16398,0.3836503028869629
219,-894.5788986370427,-894.5788986370231,16476,0.38540220260620117
220,-894.5788986370427,-894.5788986370268,16546,0.38706231117248535
221,-894.5788986370429,-894.5788986370281,16618,0.38877010345458984
222,-894.5788986370429,-894.578898637032,16685,0.39035797119140625
223,-894.5788986370433,-894.5788986370288,16770,0.3921329975128174
224,-894.5788986370433,-894.57889863703,16847,0.39378786087036133
225,-894.5788986370433,-894.578898637032,16918,0.39542531967163086
226,-894.5788986370433,-894.5788986370333,16992,0.397113561630249
227,-894.5788986370433,-894.5788986370347,17060,0.398784875869751
228,-894.5788986370433,-894.5788986370325,17143,0.40052151679992676
229,-894.5788986370433,-894.578898637034,17219,0.40222740173339844
230,-894.5788986370433,-894.5788986370371,17294,0.40410637855529785
231,-894.5788986370434,-894.5788986370372,17380,0.40588951110839844
232,-894.5788986370436,-894.5788986370379,17465,0.40775609016418457
233,-894.5788986370436,-894.5788986370388,17548,0.4094815254211426
234,-894.5788986370436,-894.5788986370402,17628,0.4112122058868408
235,-894.5788986370437,-894.578898637041,17706,0.412966251373291
236,-894.5788986370437,-894.5788986370414,17777,0.4145777225494385
237,-894.5788986370437,-894.5788986370409,17876,0.4168665409088135
238,-894.5788986370437,-894.5788986370414,17948,0.4185667037963867
239,-894.5788986370437,-894.5788986370421,18011,0.4201369285583496
240,-894.5788986370438,-894.5788986370414,18117,0.4223783016204834
241,-894.5788986370438,-894.5788986370421,18178,0.4239318370819092
242,-894.5788986370438,-894.5788986370424,18251,0.4258096218109131
243,-894.5788986370438,-894.5788986370428,18323,0.4275360107421875
244,-894.5788986370438,-894.578898637043,18403,0.4292261600494385
245,-894.5788986370438,-894.5788986370433,18462,0.4306483268737793
246,-894.5788986370438,-894.5788986370436,18538,0.4323298931121826
247,-894.578898637044,-894.5788986370436,18619,0.4341123104095459
248,-894.578898637044,-894.5788986370436,18709,0.4359781742095947
249,-894.578898637044,-894.5788986370436,18787,0.4377315044403076
250,-894.578898637044,-894.5788986370436,18880,0.43970775604248047
251,-894.578898637044,-894.5788986370436,18972,0.4415886402130127
252,-894.578898637044,-894.5788986370438,19042,0.4433934688568115
253,-894.578898637044,-894.5788986370438,19126,0.4451427459716797
254,-894.578898637044,-894.5788986370438,19186,0.44671177864074707
255,-894.578898637044,-894.5788986370438,19290,0.44893693923950195
256,-894.578898637044,-894.5788986370438,19360,0.45055651664733887
257,-894.578898637044,-894.5788986370438,19459,0.4524967670440674
258,-894.578898637044,-894.5788986370438,19544,0.45447850227355957
259,-894.578898637044,-894.5788986370438,19640,0.45648741722106934
260,-894.578898637044,-894.5788986370438,19734,0.458449125289917
261,-894.578898637044,-894.5788986370438,19829,0.4604039192199707
262,-894.578898637044,-894.5788986370438,19941,0.4625229835510254
263,-894.578898637044,-894.5788986370438,19973,0.4636070728302002
264,-894.578898637044,-894.5788986370441,20024,0.46491265296936035
265,-894.578898637044,-894.5788986370441,20109,0.4666929244995117
266,-894.578898637044,-894.5788986370441,20243,0.4691448211669922
267,-894.578898637044,-894.5788986370441,20324,0.47101831436157227
268,-894.578898637044,-894.5788986370441,20478,0.4737691879272461
269,-894.578898637044,-894.5788986370438,20579,0.4761514663696289
270,-894.578898637044,-894.578898637044,20653,0.4778733253479004
271,-894.578898637044,-894.5788986370438,20749,0.4798870086669922
272,-894.578898637044,-894.5788986370441,20824,0.4816579818725586
273,-894.578898637044,-894.578898637044,20939,0.4838850498199463
274,-894.578898637044,-894.578898637044,21034,0.4859156608581543
275,-894.578898637044,-894.5788986370441,21131,0.4879019260406494
276,-894.578898637044,-894.5788986370441,21278,0.49057841300964355
277,-894.578898637044,-894.5788986370443,21434,0.49329519271850586
278,-894.578898637044,-894.5788986370443,21646,0.4969296455383301
279,-894.578898637044,-894.5788986370443,21855,0.500359296798706
280,-894.578898637044,-894.5788986370443,22068,0.5037310123443604
281,-894.578898637044,-894.5788986370443,22276,0.5075068473815918
282,-894.578898637044,-894.5788986370443,22487,0.5110759735107422
283,-894.578898637044,-894.5788986370443,22703,0.5145280361175537
284,-894.578898637044,-894.5788986370443,22915,0.5182034969329834
285,-894.578898637044,-894.5788986370443,23126,0.521782398223877
286,-894.578898637044,-894.5788986370443,23348,0.525367021560669
287,-894.578898637044,-894.5788986370443,23565,0.528855562210083
288,-894.578898637044,-894.5788986370443,23777,0.5323588848114014
289,-894.578898637044,-894.5788986370443,23994,0.5360915660858154
290,-894.578898637044,-894.5788986370443,24207,0.5395922660827637
291,-894.578898637044,-894.5788986370443,24424,0.543118953704834
292,-894.578898637044,-894.5788986370443,24638,0.5465836524963379
293,-894.578898637044,-894.5788986370443,24858,0.5501632690429688
294,-894.578898637044,-894.5788986370443,25068,0.5536978244781494
295,-894.578898637044,-894.5788986370443,25281,0.5572035312652588
296,-894.578898637044,-894.5788986370443,25502,0.5608258247375488
297,-894.578898637044,-894.5788986370443,25720,0.5644478797912598
298,-894.578898637044,-894.5788986370443,25935,0.5680539608001709
299,-894.578898637044,-894.5788986370443,26155,0.5716052055358887
300,-894.578898637044,-894.5788986370443,26376,0.5750861167907715
301,-894.578898637044,-894.5788986370443,26594,0.5786693096160889
302,-894.578898637044,-894.5788986370443,26814,0.5821764469146729
303,-894.578898637044,-894.5788986370443,27031,0.5858852863311768
304,-894.578898637044,-894.5788986370443,27253,0.5897119045257568
305,-894.578898637044,-894.5788986370443,27471,0.5933010578155518
306,-894.578898637044,-894.5788986370443,27685,0.5968637466430664
307,-894.578898637044,-894.5788986370443,27905,0.6004848480224609
308,-894.578898637044,-894.5788986370443,28128,0.604212760925293
309,-894.578898637044,-894.5788986370443,28354,0.6079072952270508
310,-894.578898637044,-894.5788986370443,28572,0.6114847660064697
311,-894.578898637044,-894.5788986370443,28790,0.6150741577148438
312,-894.578898637044,-894.5788986370443,29010,0.6187989711761475
313,-894.578898637044,-894.5788986370443,29225,0.6225316524505615
314,-894.578898637044,-894.5788986370443,29436,0.6261990070343018
315,-894.578898637044,-894.5788986370443,29658,0.6298644542694092
316,-894.578898637044,-894.5788986370443,29869,0.6332147121429443
317,-894.578898637044,-894.5788986370443,30085,0.6368772983551025
318,-894.578898637044,-894.5788986370443,30304,0.6405057907104492
319,-894.578898637044,-894.5788986370443,30527,0.6442315578460693
320,-894.578898637044,-894.5788986370443,30748,0.647801399230957
321,-894.578898637044,-894.5788986370443,30967,0.6514022350311279
322,-894.578898637044,-894.5788986370443,31186,0.6549820899963379
323,-894.578898637044,-894.5788986370443,31405,0.658735990524292
324,-894.578898637044,-894.5788986370443,31620,0.6623294353485107
325,-894.578898637044,-894.5788986370443,31841,0.6663002967834473
326,-894.578898637044,-894.5788986370443,32066,0.6699943542480469
327,-894.578898637044,-894.5788986370443,32285,0.6735742092132568
328,-894.578898637044,-894.5788986370443,32500,0.677072286605835
329,-894.578898637044,-894.5788986370443,32721,0.6806845664978027
330,-894.578898637044,-894.5788986370443,32943,0.6843774318695068
331,-894.578898637044,-894.5788986370443,33167,0.6881058216094971
332,-894.578898637044,-894.5788986370443,33386,0.6916317939758301
333,-894.578898637044,-894.5788986370443,33613,0.695481538772583
334,-894.578898637044,-894.5788986370443,33840,0.6992316246032715
335,-894.578898637044,-894.5788986370443,34056,0.7029294967651367
336,-894.578898637044,-894.5788986370443,34277,0.7064840793609619
337,-894.578898637044,-894.5788986370443,34502,0.7103044986724854
338,-894.578898637044,-894.5788986370443,34729,0.714118242263794
339,-894.578898637044,-894.5788986370443,34950,0.7176637649536133
340,-894.578898637044,-894.5788986370443,35172,0.7215566635131836
341,-894.578898637044,-894.5788986370443,35394,0.725224494934082
342,-894.578898637044,-894.5788986370443,35622,0.7288699150085449
343,-894.578898637044,-894.5788986370443,35849,0.7324860095977783
344,-894.578898637044,-894.5788986370443,36072,0.7363324165344238
345,-894.578898637044,-894.5788986370443,36299,0.7400357723236084
346,-894.578898637044,-894.5788986370443,36526,0.7438790798187256
347,-894.578898637044,-894.5788986370443,36749,0.7475464344024658
348,-894.578898637044,-894.5788986370443,36967,0.7511723041534424
349,-894.578898637044,-894.5788986370443,37196,0.7548890113830566
350,-894.578898637044,-894.5788986370443,37419,0.7584435939788818
351,-894.578898637044,-894.5788986370443,37642,0.7619476318359375
352,-894.578898637044,-894.5788986370443,37864,0.7657983303070068
353,-894.578898637044,-894.5788986370443,38092,0.769472599029541
354,-894.578898637044,-894.5788986370443,38316,0.7729904651641846
355,-894.578898637044,-894.5788986370443,38545,0.7765529155731201
356,-894.578898637044,-894.5788986370443,38776,0.7801527976989746
357,-894.578898637044,-894.5788986370443,38999,0.7837722301483154
358,-894.578898637044,-894.5788986370443,39223,0.7874679565429688
359,-894.578898637044,-894.5788986370443,39442,0.7912306785583496
360,-894.578898637044,-894.5788986370443,39669,0.7950239181518555
361,-894.578898637044,-894.5788986370443,39894,0.7987933158874512
362,-894.578898637044,-894.5788986370443,40111,0.8023090362548828
363,-894.578898637044,-894.5788986370443,40336,0.806006908416748
364,-894.578898637044,-894.5788986370443,40568,0.8095736503601074
365,-894.578898637044,-894.5788986370443,40799,0.8132908344268799
366,-894.578898637044,-894.5788986370443,41025,0.8171765804290771
367,-894.578898637044,-894.5788986370443,41253,0.820927619934082
368,-894.578898637044,-894.5788986370443,41477,0.8246681690216064
369,-894.578898637044,-894.5788986370443,41699,0.8286635875701904
370,-894.578898637044,-894.5788986370443,41923,0.8325173854827881
371,-894.578898637044,-894.5788986370443,42147,0.8361856937408447
372,-894.578898637044,-894.5788986370443,42372,0.8400547504425049
373,-894.578898637044,-894.5788986370443,42598,0.8436746597290039
374,-894.578898637044,-894.5788986370443,42826,0.8473458290100098
375,-894.578898637044,-894.5788986370443,43057,0.8510704040527344
376,-894.578898637044,-894.5788986370443,43287,0.8548693656921387
377,-894.578898637044,-894.5788986370443,43519,0.8585748672485352
378,-894.578898637044,-894.5788986370443,43744,0.8622477054595947
379,-894.578898637044,-894.5788986370443,43972,0.8659112453460693
380,-894.578898637044,-894.5788986370443,44196,0.8694438934326172
381,-894.578898637044,-894.5788986370443,44424,0.872992753982544
382,-894.578898637044,-894.5788986370443,44652,0.8765971660614014
383,-894.578898637044,-894.5788986370443,44877,0.880230188369751
384,-894.578898637044,-894.5788986370443,45107,0.8839626312255859
385,-894.578898637044,-894.5788986370443,45330,0.8875095844268799
386,-894.578898637044,-894.5788986370443,45560,0.8911972045898438
387,-894.578898637044,-894.5788986370443,45790,0.894895076751709
388,-894.578898637044,-894.5788986370443,46011,0.8986222743988037
389,-894.578898637044,-894.5788986370443,46238,0.9023580551147461
390,-894.578898637044,-894.5788986370443,46471,0.9061052799224854
391,-894.578898637044,-894.5788986370443,46697,0.909947395324707
392,-894.578898637044,-894.5788986370443,46923,0.9136521816253662
393,-894.578898637044,-894.5788986370443,47157,0.9174492359161377
394,-894.578898637044,-894.5788986370443,47387,0.9211101531982422
395,-894.578898637044,-894.5788986370443,47615,0.9246692657470703
396,-894.578898637044,-894.5788986370443,47839,0.9283132553100586
397,-894.578898637044,-894.5788986370443,48066,0.932232141494751
398,-894.578898637044,-894.5788986370443,48295,0.935809850692749
399,-894.578898637044,-894.5788986370443,48526,0.9395444393157959
400,-894.578898637044,-894.5788986370443,48758,0.9433538913726807
401,-894.578898637044,-894.5788986370443,48982,0.9472277164459229
402,-894.578898637044,-894.5788986370443,49211,0.9509153366088867
403,-894.578898637044,-894.5788986370443,49440,0.954679012298584
404,-894.578898637044,-894.5788986370443,49666,0.9583265781402588
405,-894.578898637044,-894.5788986370443,49889,0.9620320796966553
406,-894.578898637044,-894.5788986370443,50111,0.9657707214355469
407,-894.578898637044,-894.5788986370443,50342,0.9695179462432861
408,-894.578898637044,-894.5788986370443,50568,0.9730181694030762
409,-894.578898637044,-894.5788986370443,50798,0.9767792224884033
410,-894.578898637044,-894.5788986370443,51024,0.9804036617279053
411,-894.578898637044,-894.5788986370443,51252,0.9841351509094238
412,-894.578898637044,-894.5788986370443,51477,0.987684965133667
413,-894.578898637044,-894.5788986370443,51701,0.991030216217041
414,-894.578898637044,-894.5788986370443,51926,0.9943225383758545
415,-894.578898637044,-894.5788986370443,52154,0.9977471828460693
416,-894.578898637044,-894.5788986370443,52380,1.0011744499206543
417,-894.578898637044,-894.5788986370443,52605,1.0046851634979248
418,-894.578898637044,-894.5788986370443,52831,1.008000373840332
419,-894.578898637044,-894.5788986370443,53054,1.0113189220428467
420,-894.578898637044,-894.5788986370443,53281,1.0147221088409424
421,-894.578898637044,-894.5788986370443,53511,1.0181608200073242
422,-894.578898637044,-894.5788986370443,53735,1.0215060710906982
423,-894.578898637044,-894.5788986370443,53959,1.0250372886657715
424,-894.578898637044,-894.5788986370443,54186,1.0285260677337646
425,-894.578898637044,-894.5788986370443,54415,1.0319864749908447
426,-894.578898637044,-894.5788986370443,54643,1.035550594329834
427,-894.578898637044,-894.5788986370443,54866,1.0389435291290283
428,-894.578898637044,-894.5788986370443,55087,1.0422179698944092
429,-894.578898637044,-894.5788986370443,55308,1.0458447933197021
430,-894.578898637044,-894.5788986370443,55535,1.0494577884674072
431,-894.578898637044,-894.5788986370443,55760,1.0527725219726562
432,-894.578898637044,-894.5788986370443,55988,1.0565142631530762
433,-894.578898637044,-894.5788986370443,56215,1.0599455833435059
434,-894.578898637044,-894.5788986370443,56440,1.0633518695831299
435,-894.578898637044,-894.5788986370443,56671,1.0668766498565674
436,-894.578898637044,-894.5788986370443,56900,1.070354700088501
437,-894.578898637044,-894.5788986370443,57133,1.0740063190460205
438,-894.578898637044,-894.5788986370443,57363,1.077507495880127
439,-894.578898637044,-894.5788986370443,57593,1.0810670852661133
440,-894.578898637044,-894.5788986370443,57829,1.084427833557129
441,-894.578898637044,-894.5788986370443,58053,1.0878782272338867
442,-894.578898637044,-894.5788986370443,58279,1.0912694931030273
443,-894.578898637044,-894.5788986370443,58510,1.0947902202606201
444,-894.578898637044,-894.5788986370443,58737,1.0981807708740234
