gen,best_fitness,mean_fitness,evals,time_sec
134,-821.1964608012684,-821.1964597147053,11167,0.25551867485046387
135,-821.1964608012684,-821.1964564933597,11265,0.2575516700744629
136,-821.1964608012684,-821.1964596358831,11363,0.259505033493042
137,-821.1964608012684,-821.1964577959118,11460,0.2614879608154297
138,-821.1964608012684,-821.1964581140676,11565,0.2636375427246094
139,-821.1964608012684,-821.1964585319263,11670,0.26567673683166504
140,-821.1964608012684,-821.1964582270971,11771,0.2676353454589844
141,-821.1964608012684,-821.1964592214783,11876,0.26969099044799805
142,-821.1964608012684,-821.1964595030265,11983,0.27193117141723633
143,-821.1964608012684,-821.1964595338253,12089,0.2739896774291992
144,-821.1964608012684,-821.1964599277433,12196,0.276059627532959
145,-821.1964608012684,-821.1964577799464,12299,0.2782261371612549
146,-821.1964608012684,-821.196459413693,12412,0.2806990146636963
147,-821.1964608012684,-821.1964597285322,12530,0.28312134742736816
148,-821.1964608012684,-821.1964584167313,12635,0.28514838218688965
149,-821.1964608012684,-821.1964594351676,12746,0.28751301765441895
150,-821.1964608012684,-821.1964595714452,12853,0.28955912590026855
151,-821.1964608012684,-821.1964597928157,12965,0.29166626930236816
152,-821.1964608012684,-821.1964596761841,13085,0.294025182723999
153,-821.1964608012684,-821.1964601226589,13198,0.29613685607910156
154,-821.1964608012684,-821.1964597356678,13316,0.29827332496643066
155,-821.1964608012684,-821.1964601669921,13433,0.3006935119628906
156,-821.1964608012684,-821.1964602874275,13549,0.30303525924682617
157,-821.1964608012684,-821.1964598930304,13658,0.3051271438598633
158,-821.1964608012684,-821.1964603710314,13782,0.30745959281921387
159,-821.1964608012684,-821.1964604764272,13899,0.3098165988922119
160,-821.1964608012684,-821.1964594179085,14005,0.3119211196899414
161,-821.1964608012684,-821.1964600629016,14129,0.3143143653869629
162,-821.1964608012684,-821.1964604296328,14242,0.3165454864501953
163,-821.1964608012684,-821.1964590106094,14353,0.31866908073425293
164,-821.1964608012684,-821.1964600491992,14470,0.32086920738220215
165,-821.1964608012684,-821.1964600125954,14593,0.32335877418518066
166,-821.1964608012684,-821.1964594588447,14704,0.32570624351501465
167,-821.1964608012684,-821.1964604286605,14819,0.32794976234436035
168,-821.1964608012684,-821.1964583243455,14932,0.33031678199768066
169,-821.1964608012684,-821.1964595945776,15046,0.33255529403686523
170,-821.1964608012684,-821.1964596041939,15160,0.33480381965637207
171,-821.1964608012684,-821.1964597884627,15274,0.3370535373687744
172,-821.1964608012684,-821.1964576424034,15379,0.3391096591949463
173,-821.1964608012684,-821.1964595477491,15498,0.3414289951324463
174,-821.1964608012684,-821.1964551565641,15600,0.3435177803039551
175,-821.1964608012684,-821.1964578766434,15722,0.3458681106567383
176,-821.1964608012684,-821.1964588816976,15836,0.3481276035308838
177,-821.1964608012684,-821.1964593325785,15950,0.3504524230957031
178,-821.1964608012684,-821.1964595788102,16061,0.35272860527038574
179,-821.1964608012684,-821.1964599939788,16174,0.35494208335876465
180,-821.1964608012684,-821.1964559546337,16280,0.35718727111816406
181,-821.1964608012684,-821.196457784985,16395,0.3594934940338135
182,-821.1964608012684,-821.1964585528909,16503,0.3616523742675781
183,-821.1964608012684,-821.196459534769,16612,0.36396336555480957
184,-821.1964608012684,-821.1964590421176,16723,0.3661839962005615
185,-821.1964608012684,-821.1964579918408,16836,0.3683037757873535
186,-821.1964608012684,-821.1964596418961,16951,0.37068891525268555
187,-821.1964608012684,-821.1964584915356,17059,0.37276601791381836
188,-821.1964608012684,-821.196460104695,17181,0.37508606910705566
189,-821.1964608012684,-821.1964578264058,17286,0.37712883949279785
190,-821.1964608012684,-821.1964593468981,17411,0.37940359115600586
191,-821.1964608012684,-821.1964573507078,17521,0.38148951530456543
192,-821.1964608012684,-821.1964594354009,17643,0.38375282287597656
193,-821.1964608012684,-821.196456543235,17753,0.38593411445617676
194,-821.1964608012684,-821.1964596705374,17881,0.38829779624938965
195,-821.1964608012684,-821.1964597836195,18000,0.3905797004699707
196,-821.1964608012684,-821.1964538287084,18104,0.39284825325012207
197,-821.1964608012684,-821.1964572971991,18216,0.3950784206390381
198,-821.1964608012684,-821.1964557370414,18321,0.3971982002258301
199,-821.1964608012684,-821.1964586612181,18434,0.3994309902191162
200,-821.1964608012684,-821.1964599234301,18556,0.4017510414123535
201,-821.1964608012684,-821.1964599119244,18674,0.40423059463500977
202,-821.1964608012684,-821.1964601037494,18795,0.40656232833862305
203,-821.1964608012684,-821.1964590460359,18915,0.40883636474609375
204,-821.1964608012684,-821.1964598548731,19040,0.41141629219055176
205,-821.1964608012684,-821.1964601024112,19158,0.41390371322631836
206,-821.1964608012684,-821.1964599806591,19274,0.41615891456604004
207,-821.1964608012684,-821.1964600201759,19392,0.41848134994506836
208,-821.1964608012684,-821.1964603124972,19508,0.42075324058532715
209,-821.1964608012684,-821.1964586452603,19621,0.4231123924255371
210,-821.1964608012684,-821.1964592506819,19736,0.42531919479370117
211,-821.1964608012684,-821.1964584713783,19850,0.4276092052459717
212,-821.1964608012684,-821.1964590966297,19966,0.4298362731933594
213,-821.1964608012684,-821.1964594402955,20082,0.4320962429046631
214,-821.1964608012684,-821.1964598823113,20199,0.4343581199645996
215,-821.1964608012684,-821.1964600990012,20323,0.4366931915283203
216,-821.1964608012684,-821.1964592806229,20439,0.4389030933380127
217,-821.1964608012684,-821.1964597962589,20549,0.44101858139038086
218,-821.1964608012684,-821.1964598806059,20675,0.443378210067749
219,-821.1964608012684,-821.196458873927,20788,0.4455597400665283
220,-821.1964608012684,-821.1964599532455,20909,0.4479053020477295
221,-821.1964608012684,-821.1964594149473,21025,0.4503803253173828
222,-821.1964608012684,-821.1964601012421,21138,0.45259547233581543
223,-821.1964608012684,-821.1964601783479,21257,0.45499753952026367
224,-821.1964608012684,-821.1964589436832,21373,0.457305908203125
225,-821.1964608012684,-821.1964595101251,21495,0.45963478088378906
226,-821.1964608012684,-821.1964596879,21620,0.4618983268737793
227,-821.1964608012684,-821.1964594057878,21737,0.46410036087036133
228,-821.1964608012684,-821.1964592619947,21855,0.46633481979370117
229,-821.1964608012684,-821.196459203918,21972,0.4685795307159424
230,-821.1964608012684,-821.1964598683589,22091,0.4708530902862549
231,-821.1964608012684,-821.1964600786204,22212,0.47327375411987305
232,-821.1964608012684,-821.1964592370639,22327,0.47544431686401367
233,-821.1964608012684,-821.1964595975231,22450,0.4778158664703369
234,-821.1964608012684,-821.1964592439238,22568,0.48003530502319336
235,-821.1964608012684,-821.1964602566347,22690,0.4824352264404297
236,-821.1964608012684,-821.1964529124555,22792,0.48441100120544434
237,-821.1964608012684,-821.1964572531645,22913,0.48660945892333984
238,-821.1964608012684,-821.1964586696912,23026,0.48870325088500977
239,-821.1964608012684,-821.1964581831126,23139,0.4909937381744385
240,-821.1964608012684,-821.1964592913336,23253,0.4932129383087158
241,-821.1964608012684,-821.1964593588394,23371,0.4955027103424072
242,-821.1964608012684,-821.1964595190094,23494,0.4978675842285156
243,-821.1964608012684,-821.1964588957911,23614,0.5002102851867676
244,-821.1964608012684,-821.1964596062911,23727,0.5023813247680664
245,-821.1964608012684,-821.1964593171459,23851,0.5046167373657227
246,-821.1964608012684,-821.1964589259494,23965,0.5068635940551758
247,-821.1964608012684,-821.1964595163386,24086,0.5090494155883789
248,-821.1964608012684,-821.1964549535459,24194,0.5110831260681152
249,-821.1964608012684,-821.196455742438,24306,0.5134637355804443
250,-821.1964608012684,-821.1964569430803,24417,0.515681266784668
251,-821.1964608012684,-821.1964567736761,24524,0.5180332660675049
252,-821.1964608012684,-821.1964568104473,24640,0.520301103591919
253,-821.1964608012684,-821.1964590928544,24755,0.5226986408233643
254,-821.1964608012684,-821.1964590804577,24874,0.5249631404876709
255,-821.1964608012684,-821.1964592395376,24987,0.5272781848907471
256,-821.1964608012684,-821.19645972117,25109,0.5295271873474121
257,-821.1964608012684,-821.1964601648153,25230,0.5318846702575684
258,-821.1964608012684,-821.1964596264469,25354,0.5342350006103516
259,-821.1964608012684,-821.1964596950497,25476,0.5365197658538818
260,-821.1964608012684,-821.1964602864902,25595,0.538916826248169
261,-821.1964608012684,-821.1964596698159,25714,0.5411794185638428
262,-821.1964608012684,-821.1964597694189,25835,0.5434460639953613
263,-821.1964608012684,-821.1964595201981,25955,0.5457763671875
264,-821.1964608012684,-821.1964598898974,26076,0.5480844974517822
265,-821.1964608012684,-821.1964601263268,26199,0.5503523349761963
266,-821.1964608012684,-821.1964596548639,26320,0.5526840686798096
267,-821.1964608012684,-821.1964598596761,26438,0.5549037456512451
268,-821.1964608012684,-821.196459939131,26559,0.5573825836181641
269,-821.1964608012684,-821.1964594873019,26674,0.5598964691162109
270,-821.1964608012684,-821.1964602565745,26795,0.5622882843017578
271,-821.1964608012684,-821.1964565475743,26906,0.5645577907562256
272,-821.1964608012684,-821.196458507208,27019,0.56683349609375
273,-821.1964608012684,-821.1964600579046,27139,0.5690209865570068
274,-821.1964608012684,-821.1964597801616,27252,0.5713033676147461
275,-821.1964608012684,-821.196459840329,27378,0.5739493370056152
276,-821.1964608012684,-821.1964600487437,27502,0.576270580291748
277,-821.1964608012684,-821.196460389574,27624,0.5786488056182861
278,-821.1964608012684,-821.1964603693912,27751,0.5810527801513672
279,-821.1964608012684,-821.1964604442566,27876,0.5835235118865967
280,-821.1964608012684,-821.1964571429296,27982,0.5857436656951904
281,-821.1964608012684,-821.1964595135607,28106,0.5880358219146729
282,-821.1964608012684,-821.1964594573087,28230,0.5902416706085205
283,-821.1964608012684,-821.1964599215077,28344,0.5924592018127441
284,-821.1964608012684,-821.1964600121881,28467,0.5947713851928711
285,-821.1964608012684,-821.1964601551445,28589,0.5970959663391113
286,-821.1964608012684,-821.1964597392664,28710,0.5994184017181396
287,-821.1964608012684,-821.196460113813,28830,0.6019177436828613
288,-821.1964608012684,-821.1964600071404,28948,0.6041755676269531
289,-821.1964608012684,-821.1964602364576,29067,0.606562614440918
290,-821.1964608012684,-821.1964592367038,29183,0.6086328029632568
291,-821.1964608012684,-821.1964600791093,29299,0.6109397411346436
292,-821.1964608012684,-821.1964599850184,29421,0.613039493560791
293,-821.1964608012684,-821.1964601716348,29549,0.6152870655059814
294,-821.1964608012684,-821.1964592293201,29666,0.6177818775177002
295,-821.1964608012684,-821.196460292053,29791,0.6198935508728027
296,-821.1964608012684,-821.1964594932066,29905,0.6219298839569092
297,-821.1964608012684,-821.1964603496788,30035,0.624208927154541
298,-821.1964608012684,-821.196460439446,30157,0.6264283657073975
299,-821.1964608012684,-821.1964597239007,30278,0.6285953521728516
300,-821.1964608012684,-821.196460455799,30396,0.6308259963989258
301,-821.1964608012684,-821.1964604187103,30521,0.633091926574707
302,-821.1964608012684,-821.1964599775088,30647,0.6356103420257568
303,-821.1964608012684,-821.1964603878369,30771,0.6377942562103271
304,-821.1964608012684,-821.1964604355785,30895,0.6398859024047852
305,-821.1964608012684,-821.1964604917441,31017,0.6420631408691406
306,-821.1964608012684,-821.1964545234084,31125,0.644207239151001
307,-821.1964608012684,-821.1964581437383,31246,0.6463894844055176
308,-821.1964608012684,-821.1964587257842,31360,0.6484315395355225
309,-821.1964608012684,-821.1964597721562,31477,0.6506116390228271
310,-821.1964608012684,-821.1964600148078,31592,0.6527643203735352
311,-821.1964608012684,-821.1964598262878,31718,0.6550216674804688
312,-821.1964608012684,-821.1964598940322,31848,0.6572000980377197
313,-821.1964608012684,-821.1964597129095,31964,0.6594879627227783
314,-821.1964608012684,-821.196460093081,32087,0.6616389751434326
315,-821.1964608012684,-821.1964596942009,32202,0.663820743560791
316,-821.1964608012684,-821.196459894914,32324,0.6659090518951416
317,-821.1964608012684,-821.1964580454745,32438,0.6681079864501953
318,-821.1964608012684,-821.1964592845526,32562,0.6703617572784424
319,-821.1964608012684,-821.1964594549096,32684,0.6724247932434082
320,-821.1964608012684,-821.1964597211879,32800,0.6746423244476318
321,-821.1964608012684,-821.1964600133895,32920,0.6770765781402588
322,-821.1964608012684,-821.1964570962889,33027,0.6789510250091553
323,-821.1964608012684,-821.1964591294657,33150,0.6811144351959229
324,-821.1964608012684,-821.1964593885574,33269,0.6832642555236816
325,-821.1964608012684,-821.1964598378735,33397,0.6855154037475586
326,-821.1964608012684,-821.1964602931755,33516,0.6876957416534424
327,-821.1964608012684,-821.196458910205,33631,0.6897964477539062
328,-821.1964608012684,-821.1964595231202,33750,0.6919426918029785
329,-821.1964608012684,-821.1964597349696,33864,0.6939530372619629
330,-821.1964608012684,-821.196459684245,33988,0.6961750984191895
331,-821.1964608012684,-821.1964596655401,34109,0.6981770992279053
332,-821.1964608012684,-821.1964592333001,34223,0.7003531455993652
333,-821.1964608012684,-821.1964577909131,34339,0.7024343013763428
334,-821.1964608012684,-821.1964580325518,34461,0.7045979499816895
335,-821.1964608012684,-821.1964590484124,34576,0.7066543102264404
336,-821.1964608012684,-821.1964591058287,34690,0.7087385654449463
337,-821.1964608012684,-821.1964585532421,34805,0.710909366607666
338,-821.1964608012684,-821.1964587012153,34923,0.713019609451294
339,-821.1964608012684,-821.1964595958077,35049,0.71539306640625
340,-821.1964608012684,-821.1964556670468,35155,0.7175369262695312
341,-821.1964608012684,-821.1964572269183,35271,0.7196581363677979
342,-821.1964608012684,-821.1964587293602,35388,0.7218208312988281
343,-821.1964608012684,-821.1964593325248,35503,0.7238941192626953
344,-821.1964608012684,-821.1964590078351,35628,0.7261910438537598
345,-821.1964608012684,-821.1964589624502,35747,0.7285149097442627
346,-821.1964608012684,-821.1964591184741,35870,0.7307007312774658
347,-821.1964608012684,-821.1964596413139,35994,0.7329187393188477
348,-821.1964608012684,-821.1964594600656,36109,0.735004186630249
349,-821.1964608012684,-821.1964596069903,36228,0.7371137142181396
350,-821.1964608012684,-821.1964598620275,36354,0.7394983768463135
351,-821.1964608012684,-821.1964598015804,36472,0.7416946887969971
352,-821.1964608012684,-821.1964595613679,36597,0.7440083026885986
353,-821.1964608012684,-821.1964596126218,36716,0.7460753917694092
354,-821.1964608012684,-821.1964599446696,36835,0.7484300136566162
355,-821.1964608012684,-821.1964588000096,36950,0.7504408359527588
356,-821.1964608012684,-821.1964595598022,37065,0.7526087760925293
357,-821.1964608012684,-821.1964598570812,37185,0.7548081874847412
358,-821.1964608012684,-821.1964598307919,37306,0.756995677947998
359,-821.1964608012684,-821.1964593252143,37425,0.7594170570373535
360,-821.1964608012684,-821.1964592779071,37549,0.761584997177124
361,-821.1964608012684,-821.1964594367602,37665,0.7637383937835693
362,-821.1964608012684,-821.1964600169523,37787,0.7659492492675781
363,-821.1964608012684,-821.1964596876221,37905,0.76810622215271
364,-821.1964608012684,-821.1964600996915,38022,0.7702038288116455
365,-821.1964608012684,-821.1964581777048,38138,0.7725093364715576
366,-821.1964608012684,-821.1964591619279,38261,0.7746877670288086
367,-821.1964608012684,-821.1964595496175,38378,0.7768158912658691
368,-821.1964608012684,-821.196459811219,38502,0.7789177894592285
369,-821.1964608012684,-821.1964601581699,38623,0.7809755802154541
370,-821.1964608012684,-821.196454251949,38730,0.7828733921051025
371,-821.1964608012684,-821.1964581030926,38846,0.7847995758056641
372,-821.1964608012684,-821.1964584694472,38962,0.7870330810546875
373,-821.1964608012684,-821.1964587713156,39081,0.7890396118164062
374,-821.1964608012684,-821.1964574931875,39195,0.7911651134490967
375,-821.1964608012684,-821.1964579406208,39312,0.7932922840118408
376,-821.1964608012684,-821.1964593202152,39433,0.7954692840576172
377,-821.1964608012684,-821.1964592598101,39559,0.7976589202880859
378,-821.1964608012684,-821.196459881007,39682,0.7999401092529297
379,-821.1964608012684,-821.1964586430985,39799,0.8021271228790283
380,-821.1964608012684,-821.1964593466698,39921,0.8042299747467041
381,-821.1964608012684,-821.1964589195929,40034,0.8063428401947021
382,-821.1964608012684,-821.1964597827337,40154,0.8085217475891113
383,-821.1964608012684,-821.1964599686679,40276,0.8107399940490723
384,-821.1964608012684,-821.1964601871309,40402,0.8129429817199707
385,-821.1964608012684,-821.1964574077901,40513,0.8150248527526855
386,-821.1964608012684,-821.1964591318209,40631,0.8171260356903076
387,-821.1964608012684,-821.1964599531564,40755,0.8193938732147217
388,-821.1964608012684,-821.1964595020988,40874,0.8218734264373779
389,-821.1964608012684,-821.1964576939049,40992,0.8248529434204102
390,-821.1964608012684,-821.1964591820778,41109,0.827007532119751
391,-821.1964608012684,-821.1964583756611,41222,0.8291587829589844
392,-821.1964608012684,-821.1964584571298,41341,0.8313162326812744
393,-821.1964608012684,-821.1964592773776,41459,0.8333353996276855
394,-821.1964608012684,-821.1964575533677,41570,0.8353979587554932
395,-821.1964608012684,-821.1964588026424,41688,0.8375833034515381
396,-821.1964608012684,-821.196458077594,41803,0.8397941589355469
397,-821.1964608012684,-821.1964589513652,41920,0.8419320583343506
398,-821.1964608012684,-821.1964594120159,42040,0.8441500663757324
399,-821.1964608012684,-821.1964597381838,42160,0.8463165760040283
400,-821.1964608012684,-821.1964558358864,42266,0.8482794761657715
401,-821.1964608012684,-821.1964588620204,42385,0.8505270481109619
402,-821.1964608012684,-821.1964578807432,42504,0.8526692390441895
403,-821.1964608012684,-821.1964587937105,42625,0.8548736572265625
404,-821.1964608012684,-821.1964584633139,42740,0.8569750785827637
405,-821.1964608012684,-821.1964595676334,42857,0.859138011932373
406,-821.1964608012684,-821.1964581905357,42966,0.8611106872558594
407,-821.1964608012684,-821.1964584070159,43083,0.8632245063781738
408,-821.1964608012684,-821.1964566108088,43195,0.865246057510376
409,-821.1964608012684,-821.1964586828927,43317,0.8675000667572021
410,-821.1964608012684,-821.1964567952166,43428,0.8694381713867188
411,-821.1964608012684,-821.1964585360778,43550,0.871607780456543
412,-821.1964608012684,-821.1964575444367,43663,0.8736786842346191
413,-821.1964608012684,-821.1964577921731,43780,0.8758573532104492
414,-821.1964608012684,-821.1964586397147,43895,0.8779258728027344
415,-821.1964608012684,-821.1964593042358,44019,0.8803286552429199
416,-821.1964608012684,-821.196456277164,44127,0.8822426795959473
417,-821.1964608012684,-821.1964560682882,44236,0.8842790126800537
418,-821.1964608012684,-821.1964573895397,44359,0.8864922523498535
419,-821.1964608012684,-821.196458610759,44466,0.8884022235870361
420,-821.1964608012684,-821.196458451504,44587,0.8904409408569336
421,-821.1964608012684,-821.1964566607553,44697,0.8923933506011963
422,-821.1964608012684,-821.1964587482333,44823,0.8946235179901123
423,-821.1964608012684,-821.1964592879909,44936,0.8966748714447021
424,-821.1964608012684,-821.1964596748957,45063,0.8989214897155762
425,-821.1964608012684,-821.1964588736854,45184,0.9010605812072754
426,-821.1964608012684,-821.1964590346903,45302,0.903252363204956
427,-821.1964608012684,-821.1964595054518,45423,0.9054405689239502
428,-821.1964608012684,-821.196459505336,45545,0.9075736999511719
429,-821.1964608012684,-821.1964599871845,45666,0.9097363948822021
430,-821.1964608012684,-821.1964597722762,45790,0.9120097160339355
431,-821.1964608012684,-821.1964594663967,45907,0.9141170978546143
432,-821.1964608012684,-821.1964595455419,46029,0.9163339138031006
433,-821.1964608012684,-821.1964599863567,46148,0.9185135364532471
434,-821.1964608012684,-821.1964600885481,46277,0.9208297729492188
435,-821.1964608012684,-821.1964550471254,46382,0.9228041172027588
436,-821.1964608012684,-821.1964591225769,46498,0.9248285293579102
437,-821.1964608012684,-821.1964594259142,46617,0.9268696308135986
