gen,best_fitness,mean_fitness,evals,time_sec
85,-959.6406627208494,-959.6402239780159,6856,0.15629172325134277
86,-959.6406627208494,-959.6403215827343,6944,0.15811872482299805
87,-959.6406627208494,-959.6403897700135,7043,0.16010046005249023
88,-959.6406627208494,-959.6405117626897,7118,0.16174793243408203
89,-959.6406627208494,-959.6405379409841,7212,0.16370940208435059
90,-959.6406627208494,-959.6405610583097,7309,0.16571950912475586
91,-959.6406627208494,-959.640594584805,7389,0.16772818565368652
92,-959.6406627208494,-959.6405793434544,7485,0.16981053352355957
93,-959.6406627208494,-959.6406092216608,7589,0.1718151569366455
94,-959.6406627208494,-959.6405907447562,7671,0.17353320121765137
95,-959.6406627208494,-959.6406265449699,7773,0.17551374435424805
96,-959.6406627208494,-959.6406232468187,7862,0.17787694931030273
97,-959.6406627208494,-959.6406093708043,7965,0.18016982078552246
98,-959.6406627208494,-959.6406282200982,8066,0.18273496627807617
99,-959.6406627208494,-959.6405917571267,8157,0.18482208251953125
100,-959.6406627208494,-959.6406260389184,8259,0.18721437454223633
101,-959.6406627208494,-959.6406315616936,8357,0.1893620491027832
102,-959.6406627208494,-959.6406159312776,8438,0.19135284423828125
103,-959.6406627208494,-959.6406469059398,8541,0.19369769096374512
104,-959.6406627208494,-959.6406524623167,8621,0.19560670852661133
105,-959.6406627208494,-959.6406547048622,8726,0.1977853775024414
106,-959.6406627208494,-959.6406571169522,8809,0.1998155117034912
107,-959.6406627208494,-959.6406593288727,8918,0.2020101547241211
108,-959.6406627208494,-959.6406607746936,9000,0.2037661075592041
109,-959.6406627208494,-959.6406618087094,9104,0.2058699131011963
110,-959.6406627208494,-959.6406620978261,9215,0.20814895629882812
111,-959.6406627208494,-959.6406611736064,9312,0.21009421348571777
112,-959.6406627208494,-959.6406621649973,9420,0.2121748924255371
113,-959.6406627208494,-959.6406622876872,9535,0.21450400352478027
114,-959.6406627208494,-959.6406600562493,9624,0.21659111976623535
115,-959.6406627208494,-959.6406619966418,9722,0.21868681907653809
116,-959.6406627208494,-959.6406623755354,9835,0.22092843055725098
117,-959.6406627208494,-959.6406624330955,9938,0.22302699089050293
118,-959.6406627208494,-959.6406606484927,10032,0.22505879402160645
119,-959.6406627208494,-959.6406623820681,10142,0.22722172737121582
120,-959.6406627208494,-959.6406625203948,10251,0.22951507568359375
121,-959.6406627208494,-959.6406610942029,10349,0.2314465045928955
122,-959.6406627208494,-959.640662548605,10469,0.23380541801452637
123,-959.6406627208494,-959.6406620457427,10567,0.23605823516845703
124,-959.6406627208494,-959.6406624717614,10679,0.23828411102294922
125,-959.6406627208494,-959.640662524772,10794,0.24056029319763184
126,-959.6406627208494,-959.6406622892741,10899,0.24271464347839355
127,-959.6406627208494,-959.6406625999495,11021,0.24515557289123535
128,-959.6406627208494,-959.6406626188302,11133,0.24733495712280273
129,-959.6406627208494,-959.6406622421819,11242,0.24942946434020996
130,-959.6406627208494,-959.6406625886792,11363,0.25167202949523926
131,-959.6406627208494,-959.6406625584264,11465,0.2536275386810303
132,-959.6406627208494,-959.6406626314113,11586,0.2559938430786133
133,-959.6406627208494,-959.6406626311949,11701,0.25815749168395996
134,-959.6406627208494,-959.6406626415967,11818,0.2606682777404785
135,-959.6406627208494,-959.6406615444665,11900,0.26247453689575195
136,-959.6406627208494,-959.6406625723404,12021,0.2647395133972168
137,-959.6406627208494,-959.6406623181903,12128,0.26691317558288574
138,-959.6406627208494,-959.640662478851,12253,0.2692596912384033
139,-959.6406627208494,-959.6406625000753,12360,0.27138566970825195
140,-959.6406627208494,-959.6406625627948,12477,0.27364468574523926
141,-959.6406627208494,-959.6406626028381,12589,0.27587437629699707
142,-959.6406627208494,-959.6406612450261,12689,0.27802419662475586
143,-959.6406627208494,-959.6406626218511,12805,0.2803201675415039
144,-959.6406627208494,-959.6406626536834,12917,0.28255319595336914
145,-959.6406627208494,-959.6406606717459,13020,0.28469204902648926
146,-959.6406627208494,-959.6406626589179,13139,0.2871429920196533
147,-959.6406627208494,-959.6406625650816,13249,0.2894437313079834
148,-959.6406627208494,-959.640662661092,13371,0.29184865951538086
149,-959.6406627208494,-959.6406626822851,13499,0.2942516803741455
150,-959.6406627208494,-959.6406603298203,13590,0.29612207412719727
151,-959.6406627208494,-959.6406625561712,13711,0.2983367443084717
152,-959.6406627208494,-959.6406626725183,13835,0.30087757110595703
153,-959.6406627208494,-959.6406626614404,13950,0.3031325340270996
154,-959.6406627208494,-959.6406626707213,14059,0.3052043914794922
155,-959.6406627208494,-959.640662681407,14170,0.30747342109680176
156,-959.6406627208494,-959.6406625531231,14279,0.3096470832824707
157,-959.6406627208494,-959.6406626853756,14401,0.3119957447052002
158,-959.6406627208494,-959.6406626597902,14514,0.3141191005706787
159,-959.6406627208494,-959.6406626866816,14628,0.3163778781890869
160,-959.6406627208494,-959.6406626902219,14744,0.3187143802642822
161,-959.6406627208494,-959.6406626871778,14862,0.32102513313293457
162,-959.6406627208494,-959.6406626645947,14982,0.3235740661621094
163,-959.6406627208494,-959.640662676088,15104,0.32607126235961914
164,-959.6406627208494,-959.6406615088692,15208,0.3281588554382324
165,-959.6406627208494,-959.640662683477,15333,0.3304922580718994
166,-959.6406627208494,-959.6406626711497,15448,0.3326451778411865
167,-959.6406627208494,-959.6406626728048,15562,0.33496880531311035
168,-959.6406627208494,-959.640662667363,15680,0.3372173309326172
169,-959.6406627208494,-959.6406626769397,15805,0.3396608829498291
170,-959.6406627208494,-959.640662686903,15913,0.3418703079223633
171,-959.6406627208494,-959.6406626519052,16028,0.34415221214294434
172,-959.6406627208494,-959.6406626840752,16148,0.34645962715148926
173,-959.6406627208494,-959.6406626626735,16267,0.3489265441894531
174,-959.6406627208494,-959.6406626911379,16382,0.35121941566467285
175,-959.6406627208494,-959.6406626806103,16499,0.35376954078674316
176,-959.6406627208494,-959.6406626962736,16618,0.3560011386871338
177,-959.6406627208494,-959.6406626898345,16735,0.35827064514160156
178,-959.6406627208494,-959.6406627008686,16857,0.3604738712310791
179,-959.6406627208494,-959.6406625817946,16968,0.36264538764953613
180,-959.6406627208494,-959.6406626762281,17086,0.3649101257324219
181,-959.6406627208494,-959.640662668537,17203,0.36724138259887695
182,-959.6406627208494,-959.6406626838,17322,0.3694417476654053
183,-959.6406627208494,-959.6406626541648,17436,0.3717167377471924
184,-959.6406627208494,-959.6406626979389,17555,0.37404632568359375
185,-959.6406627208494,-959.6406626757871,17677,0.37650179862976074
186,-959.6406627208494,-959.6406626663012,17797,0.37895870208740234
187,-959.6406627208494,-959.6406626597125,17915,0.3813033103942871
188,-959.6406627208494,-959.6406626777803,18029,0.3834517002105713
189,-959.6406627208494,-959.6406626697689,18140,0.3857095241546631
190,-959.6406627208494,-959.6406626855966,18266,0.3881821632385254
191,-959.6406627208494,-959.6406613393542,18371,0.39026570320129395
192,-959.6406627208494,-959.6406626567201,18495,0.3926584720611572
193,-959.6406627208494,-959.6406624288031,18601,0.39478564262390137
194,-959.6406627208494,-959.6406626772338,18733,0.3973202705383301
195,-959.6406627208494,-959.6406610854199,18846,0.3995482921600342
196,-959.6406627208494,-959.6406624972193,18974,0.40191006660461426
197,-959.6406627208494,-959.6406626900183,19101,0.4043607711791992
198,-959.6406627208494,-959.640662685782,19211,0.4066030979156494
199,-959.6406627208494,-959.6406626833785,19332,0.4088261127471924
200,-959.6406627208494,-959.6406626971599,19453,0.41115880012512207
201,-959.6406627208494,-959.6406626985613,19578,0.4135103225708008
202,-959.6406627208494,-959.6406626721507,19688,0.4157419204711914
203,-959.6406627208494,-959.640662689844,19808,0.41807007789611816
204,-959.6406627208494,-959.6406626719504,19927,0.4205472469329834
205,-959.6406627208494,-959.640662694139,20049,0.4227874279022217
206,-959.6406627208494,-959.6406626765677,20167,0.42505884170532227
207,-959.6406627208494,-959.6406626881065,20290,0.42766237258911133
208,-959.6406627208494,-959.6406625530046,20402,0.4298396110534668
209,-959.6406627208494,-959.6406626636152,20519,0.43210935592651367
210,-959.6406627208494,-959.6406626656975,20636,0.43436241149902344
211,-959.6406627208494,-959.6406626592782,20757,0.4366171360015869
212,-959.6406627208494,-959.640662588139,20866,0.43872570991516113
213,-959.6406627208494,-959.6406626710537,20987,0.44106316566467285
214,-959.6406627208494,-959.640662646687,21099,0.4432699680328369
215,-959.6406627208494,-959.6406626508209,21222,0.4456195831298828
216,-959.6406627208494,-959.6406626581014,21340,0.4480247497558594
217,-959.6406627208494,-959.6406626287737,21451,0.450167179107666
218,-959.6406627208494,-959.6406626601289,21571,0.45247340202331543
219,-959.6406627208494,-959.640662678871,21687,0.4547994136810303
220,-959.6406627208494,-959.6406626668487,21801,0.45706987380981445
221,-959.6406627208494,-959.6406626944414,21927,0.45943522453308105
222,-959.6406627208494,-959.640662687201,22047,0.46178531646728516
223,-959.6406627208494,-959.6406626915854,22165,0.46402978897094727
224,-959.6406627208494,-959.6406626927524,22290,0.46645450592041016
225,-959.6406627208494,-959.640662695492,22408,0.46878981590270996
226,-959.6406627208494,-959.6406626892829,22537,0.47116875648498535
227,-959.6406627208494,-959.6406626097075,22651,0.4734187126159668
228,-959.6406627208494,-959.6406626616484,22771,0.47592806816101074
229,-959.6406627208494,-959.6406626795656,22891,0.478130578994751
230,-959.6406627208494,-959.6406626633379,23006,0.48032164573669434
231,-959.6406627208494,-959.6406626842594,23127,0.4825437068939209
232,-959.6406627208494,-959.6406626612618,23243,0.4848649501800537
233,-959.6406627208494,-959.6406626825168,23358,0.48711705207824707
234,-959.6406627208494,-959.6406626904974,23482,0.48964452743530273
235,-959.6406627208494,-959.640662688226,23603,0.49196720123291016
236,-959.6406627208494,-959.6406626962602,23723,0.49425601959228516
237,-959.6406627208494,-959.6406626860638,23837,0.49649953842163086
238,-959.6406627208494,-959.6406626750974,23956,0.49869418144226074
239,-959.6406627208494,-959.6406626967523,24080,0.5010471343994141
240,-959.6406627208494,-959.6406626906488,24201,0.5032689571380615
241,-959.6406627208494,-959.6406627036654,24324,0.505481481552124
242,-959.6406627208494,-959.6406601562054,24425,0.507657527923584
243,-959.6406627208494,-959.6406625610585,24554,0.5100688934326172
244,-959.6406627208494,-959.6406626677874,24680,0.5125494003295898
245,-959.6406627208494,-959.6406593320789,24783,0.5146341323852539
246,-959.6406627208494,-959.6406626567016,24906,0.5168709754943848
247,-959.6406627208494,-959.6406626858704,25028,0.5191116333007812
248,-959.6406627208494,-959.6406626894275,25148,0.5214293003082275
249,-959.6406627208494,-959.6406627044664,25271,0.5236787796020508
250,-959.6406627208494,-959.6406627023102,25389,0.5258710384368896
251,-959.6406627208494,-959.6406627059703,25514,0.5281996726989746
252,-959.6406627208494,-959.6406627057132,25632,0.5304625034332275
253,-959.6406627208494,-959.6406623730774,25748,0.5326039791107178
254,-959.6406627208494,-959.6406626668563,25872,0.5348265171051025
255,-959.6406627208494,-959.6406627022026,25987,0.5370259284973145
256,-959.6406627208494,-959.6406627028488,26109,0.5395848751068115
257,-959.6406627208494,-959.6406627034805,26229,0.5420563220977783
258,-959.6406627208494,-959.6406626472624,26342,0.5443875789642334
259,-959.6406627208494,-959.6406626705108,26463,0.5466017723083496
260,-959.6406627208494,-959.640662671547,26581,0.5489108562469482
261,-959.6406627208494,-959.6406626674237,26697,0.5510594844818115
262,-959.6406627208494,-959.6406626766209,26813,0.5532677173614502
263,-959.6406627208494,-959.6406626171313,26927,0.5555970668792725
264,-959.6406627208494,-959.6406626855248,27049,0.5579707622528076
265,-959.6406627208494,-959.6406626973447,27166,0.5602283477783203
266,-959.6406627208494,-959.640662636022,27282,0.5626227855682373
267,-959.6406627208494,-959.6406626855708,27406,0.5650959014892578
268,-959.6406627208494,-959.6406626341518,27523,0.5675432682037354
269,-959.6406627208494,-959.640662685132,27640,0.5697288513183594
270,-959.6406627208494,-959.640662693938,27756,0.5719876289367676
271,-959.6406627208494,-959.6406627031381,27877,0.5741162300109863
272,-959.6406627208494,-959.6406627030676,28002,0.5763418674468994
273,-959.6406627208494,-959.6406626485243,28119,0.5783789157867432
274,-959.6406627208494,-959.6406626860932,28240,0.5805392265319824
275,-959.6406627208494,-959.6406626975269,28360,0.5828402042388916
276,-959.6406627208494,-959.6406626870889,28483,0.5849266052246094
277,-959.6406627208494,-959.6406626919993,28603,0.5870044231414795
278,-959.6406627208494,-959.6406626990846,28725,0.5890953540802002
279,-959.6406627208494,-959.6406626821646,28837,0.5910768508911133
280,-959.6406627208494,-959.6406626804971,28962,0.593425989151001
281,-959.6406627208494,-959.6406626991018,29078,0.5955650806427002
282,-959.6406627208494,-959.6406626806794,29196,0.597743034362793
283,-959.6406627208494,-959.640662693418,29320,0.5998239517211914
284,-959.6406627208494,-959.6406626891246,29437,0.601963996887207
285,-959.6406627208494,-959.640662687075,29551,0.6040894985198975
286,-959.6406627208494,-959.6406626949898,29672,0.6062567234039307
287,-959.6406627208494,-959.640662692732,29794,0.6083865165710449
288,-959.6406627208494,-959.640662701635,29917,0.6104531288146973
289,-959.6406627208494,-959.640662677887,30034,0.6126503944396973
290,-959.6406627208494,-959.640662706571,30152,0.6146745681762695
291,-959.6406627208494,-959.6406627035994,30275,0.6167457103729248
292,-959.6406627208494,-959.6406626988763,30402,0.6189107894897461
293,-959.6406627208494,-959.6406626958698,30518,0.6210207939147949
294,-959.6406627208494,-959.6406627020936,30639,0.6233468055725098
295,-959.6406627208494,-959.6406627019952,30760,0.6255340576171875
296,-959.6406627208494,-959.6406626988345,30883,0.6277680397033691
297,-959.6406627208494,-959.6406626959889,31008,0.629953145980835
298,-959.6406627208494,-959.6406627047784,31129,0.6322348117828369
299,-959.6406627208494,-959.6406627035742,31252,0.6343657970428467
300,-959.6406627208494,-959.6406626971669,31373,0.6366262435913086
301,-959.6406627208494,-959.640662690829,31494,0.638782262802124
302,-959.6406627208494,-959.640662703838,31618,0.6410434246063232
303,-959.6406627208494,-959.640662464487,31736,0.643195629119873
304,-959.6406627208494,-959.6406626937429,31862,0.6454086303710938
305,-959.6406627208494,-959.6406626635434,31979,0.647629976272583
306,-959.6406627208494,-959.6406626721539,32094,0.6496469974517822
307,-959.6406627208494,-959.6406626858484,32215,0.6517808437347412
308,-959.6406627208494,-959.6406626916468,32335,0.6539514064788818
309,-959.6406627208494,-959.6406627004548,32452,0.656313419342041
310,-959.6406627208494,-959.6406627053651,32576,0.6586439609527588
311,-959.6406627208494,-959.6406626679611,32700,0.6607544422149658
312,-959.6406627208494,-959.640662676231,32814,0.6628682613372803
313,-959.6406627208494,-959.6406626819319,32932,0.6649703979492188
314,-959.6406627208494,-959.6406626866894,33046,0.6673157215118408
315,-959.6406627208494,-959.6406626859062,33163,0.6693661212921143
316,-959.6406627208494,-959.6406626938352,33289,0.6716482639312744
317,-959.6406627208494,-959.6406626827072,33409,0.6738343238830566
318,-959.6406627208494,-959.6406627032487,33528,0.6760056018829346
319,-959.6406627208494,-959.6406627051368,33650,0.6784257888793945
320,-959.6406627208494,-959.6406626713203,33768,0.6805715560913086
321,-959.6406627208494,-959.6406626845327,33887,0.6827571392059326
322,-959.6406627208494,-959.6406626823231,34002,0.6848442554473877
323,-959.6406627208494,-959.6406626755041,34125,0.6869244575500488
324,-959.6406627208494,-959.640662513615,34237,0.6889197826385498
325,-959.6406627208494,-959.6406626865896,34361,0.6913144588470459
326,-959.6406627208494,-959.6406626951173,34484,0.6935343742370605
327,-959.6406627208494,-959.6406626827983,34608,0.6957888603210449
328,-959.6406627208494,-959.6406624642049,34722,0.6979682445526123
329,-959.6406627208494,-959.6406626705258,34850,0.7002897262573242
330,-959.6406627208494,-959.6406626498073,34966,0.702399492263794
331,-959.6406627208494,-959.640662413433,35080,0.7045235633850098
332,-959.6406627208494,-959.6406626558675,35204,0.7067568302154541
333,-959.6406627208494,-959.6406626475226,35318,0.7088363170623779
334,-959.6406627208494,-959.6406626646248,35431,0.7109606266021729
335,-959.6406627208494,-959.6406626954802,35552,0.7130825519561768
336,-959.6406627208494,-959.6406626649543,35669,0.7151346206665039
337,-959.6406627208494,-959.6406625564946,35778,0.7170698642730713
338,-959.6406627208494,-959.6406626950198,35899,0.7191059589385986
339,-959.6406627208494,-959.6406626721772,36016,0.7212843894958496
340,-959.6406627208494,-959.6406626856227,36141,0.7234117984771729
341,-959.6406627208494,-959.6406625336523,36251,0.7255375385284424
342,-959.6406627208494,-959.6406626775614,36373,0.7276535034179688
343,-959.6406627208494,-959.6406626785076,36493,0.729816198348999
344,-959.6406627208494,-959.6406626917336,36612,0.7318747043609619
345,-959.6406627208494,-959.6406626765797,36725,0.7338442802429199
346,-959.6406627208494,-959.6406626774663,36846,0.7360661029815674
347,-959.6406627208494,-959.6406626940554,36967,0.7382683753967285
348,-959.6406627208494,-959.6406627031839,37089,0.7404985427856445
349,-959.6406627208494,-959.640661845711,37198,0.7426586151123047
350,-959.6406627208494,-959.6406626498975,37323,0.7448737621307373
351,-959.6406627208494,-959.6406625908729,37437,0.7470426559448242
352,-959.6406627208494,-959.6406626563262,37551,0.7491023540496826
353,-959.6406627208494,-959.6406626112532,37668,0.7511413097381592
354,-959.6406627208494,-959.6406626393571,37784,0.7533257007598877
355,-959.6406627208494,-959.6406626531342,37906,0.7554795742034912
356,-959.6406627208494,-959.640662648639,38028,0.7576472759246826
357,-959.6406627208494,-959.640660656159,38132,0.7596170902252197
358,-959.6406627208494,-959.6406626331485,38260,0.7617597579956055
359,-959.6406627208494,-959.6406625749964,38374,0.7639498710632324
360,-959.6406627208494,-959.6406626550363,38494,0.7660946846008301
361,-959.6406627208494,-959.6406626716918,38614,0.7681393623352051
362,-959.6406627208494,-959.6406626705914,38738,0.7703230381011963
363,-959.6406627208494,-959.6406626478631,38851,0.7724194526672363
364,-959.6406627208494,-959.640662669052,38972,0.7746212482452393
365,-959.6406627208494,-959.6406626214435,39085,0.7766306400299072
366,-959.6406627208494,-959.64066267592,39199,0.7786319255828857
367,-959.6406627208494,-959.6406626804288,39321,0.7808568477630615
368,-959.6406627208494,-959.6406626905351,39447,0.7831764221191406
369,-959.6406627208494,-959.6406624252338,39554,0.7852017879486084
370,-959.6406627208494,-959.6406626607308,39683,0.7874946594238281
371,-959.6406627208494,-959.6406626732513,39798,0.7896440029144287
372,-959.6406627208494,-959.6406626923107,39918,0.7920148372650146
373,-959.6406627208494,-959.640662669839,40039,0.7941725254058838
374,-959.6406627208494,-959.6406626897257,40159,0.7963411808013916
375,-959.6406627208494,-959.6406626789586,40282,0.7986209392547607
376,-959.6406627208494,-959.6406626994866,40405,0.8007631301879883
377,-959.6406627208494,-959.6406626951541,40520,0.8030054569244385
378,-959.6406627208494,-959.6406626939855,40644,0.8051786422729492
379,-959.6406627208494,-959.6406626925988,40767,0.8074555397033691
380,-959.6406627208494,-959.6406627063271,40890,0.8096768856048584
381,-959.6406627208494,-959.640662701203,41016,0.8119397163391113
382,-959.6406627208494,-959.6406627095434,41139,0.8141617774963379
383,-959.6406627208494,-959.6406609293714,41244,0.8160855770111084
384,-959.6406627208494,-959.6406626442548,41369,0.8182873725891113
385,-959.6406627208494,-959.6406626432542,41489,0.8204367160797119
386,-959.6406627208494,-959.6406626344192,41602,0.8224062919616699
387,-959.6406627208494,-959.6406626300079,41717,0.8247497081756592
388,-959.6406627208494,-959.6406626625118,41835,0.8269188404083252
389,-959.6406627208494,-959.6406626718199,41945,0.8288705348968506
390,-959.6406627208494,-959.6406626781385,42065,0.8312282562255859
391,-959.6406627208494,-959.6406626800126,42183,0.8333985805511475
392,-959.6406627208494,-959.6406626948209,42303,0.8354809284210205
393,-959.6406627208494,-959.640662529114,42411,0.8375282287597656
394,-959.6406627208494,-959.640662680056,42537,0.8396995067596436
395,-959.6406627208494,-959.6406626730989,42656,0.8418674468994141
396,-959.6406627208494,-959.6406626545668,42769,0.8438851833343506
397,-959.6406627208494,-959.6406626889486,42891,0.8461453914642334
398,-959.6406627208494,-959.6406626876202,43012,0.8482980728149414
399,-959.6406627208494,-959.6406626653655,43127,0.8504955768585205
400,-959.6406627208494,-959.6406626635204,43246,0.8528196811676025
401,-959.6406627208494,-959.6406626698115,43364,0.8551015853881836
402,-959.6406627208494,-959.6406626758906,43483,0.8572103977203369
403,-959.6406627208494,-959.6406626773959,43607,0.8593587875366211
404,-959.6406627208494,-959.6406626594905,43720,0.861534595489502
405,-959.6406627208494,-959.640662675086,43839,0.863715410232544
406,-959.6406627208494,-959.6406626748,43960,0.8657922744750977
407,-959.6406627208494,-959.6406626505723,44072,0.8678989410400391
408,-959.6406627208494,-959.6406626569764,44195,0.8699889183044434
409,-959.6406627208494,-959.6406626735625,44312,0.872011661529541
410,-959.6406627208494,-959.6406626832579,44433,0.8740983009338379
411,-959.6406627208494,-959.6406627019427,44552,0.8762128353118896
412,-959.6406627208494,-959.6406626843511,44669,0.8783719539642334
413,-959.6406627208494,-959.6406626960519,44790,0.8804898262023926
414,-959.6406627208494,-959.6406626779624,44906,0.8827419281005859
415,-959.6406627208494,-959.6406626929407,45023,0.8849895000457764
416,-959.6406627208494,-959.6406626782606,45144,0.8871383666992188
417,-959.6406627208494,-959.6406626941861,45260,0.8893442153930664
418,-959.6406627208494,-959.6406626836559,45387,0.8914804458618164
419,-959.6406627208494,-959.6406626854726,45504,0.8935680389404297
420,-959.6406627208494,-959.6406626781041,45621,0.8956811428070068
421,-959.6406627208494,-959.6406626991308,45741,0.8979368209838867
422,-959.6406627208494,-959.6406626938661,45859,0.9000296592712402
423,-959.6406627208494,-959.6406627003977,45977,0.9021897315979004
424,-959.6406627208494,-959.640662693737,46093,0.904390811920166
425,-959.6406627208494,-959.6406626871153,46215,0.9065661430358887
426,-959.6406627208494,-959.6406626886697,46336,0.9086282253265381
427,-959.6406627208494,-959.6406626996752,46456,0.9106364250183105
428,-959.6406627208494,-959.6406627003929,46579,0.9127488136291504
429,-959.6406627208494,-959.640662686386,46697,0.9151782989501953
430,-959.6406627208494,-959.6406626915631,46820,0.9173593521118164
431,-959.6406627208494,-959.6406626649084,46933,0.9195215702056885
432,-959.6406627208494,-959.6406626781807,47049,0.9216394424438477
433,-959.6406627208494,-959.6406626979568,47171,0.9238343238830566
434,-959.6406627208494,-959.6406626924737,47288,0.9259836673736572
435,-959.6406627208494,-959.6406626974227,47410,0.9282076358795166
436,-959.6406627208494,-959.6406627045855,47537,0.9304635524749756
437,-959.6406627208494,-959.6406627044247,47661,0.9326677322387695
438,-959.6406627208494,-959.6406626748706,47778,0.9348256587982178
