gen,best_fitness,mean_fitness,evals,time_sec
99,-959.6403537469398,-959.6317172346644,7204,0.17490816116333008
100,-959.6403537469398,-959.6332111196393,7276,0.17656326293945312
101,-959.6403537469398,-959.6348920692365,7340,0.17819452285766602
102,-959.6403537469398,-959.6326345824942,7431,0.18011260032653809
103,-959.6403537469398,-959.6337706349669,7513,0.181837797164917
104,-959.6403537469398,-959.6348260625712,7588,0.1835019588470459
105,-959.6403542343958,-959.636819450863,7648,0.18500351905822754
106,-959.6403542343958,-959.6359239962432,7743,0.1869981288909912
107,-959.640355405631,-959.6379365590856,7809,0.18886685371398926
108,-959.640355405631,-959.6378257847585,7892,0.1908891201019287
109,-959.640355405631,-959.6375745925859,7971,0.1926572322845459
110,-959.6403556474345,-959.6372485135555,8067,0.19462800025939941
111,-959.6403556474345,-959.6384442850764,8135,0.19622230529785156
112,-959.64035587991,-959.6381880963668,8218,0.19803810119628906
113,-959.64035587991,-959.6380222307265,8320,0.20021533966064453
114,-959.64035587991,-959.6389130424617,8384,0.20180869102478027
115,-959.6403559495116,-959.6393481270221,8453,0.2034471035003662
116,-959.6403559495116,-959.6391536812979,8542,0.2052464485168457
117,-959.6403559495116,-959.6395193891253,8606,0.20681238174438477
118,-959.6403559495116,-959.6395619715562,8675,0.20864534378051758
119,-959.6403559495116,-959.6393319670508,8762,0.2105262279510498
120,-959.6403560576448,-959.6393839050799,8844,0.21237564086914062
121,-959.6403560576448,-959.6395194232099,8927,0.21420669555664062
122,-959.6403560576448,-959.6399028789948,8984,0.215742826461792
123,-959.6403560576448,-959.6397461371591,9081,0.21775341033935547
124,-959.6403560693656,-959.6399627524684,9140,0.21925878524780273
125,-959.6403560693656,-959.6400779872043,9202,0.2207193374633789
126,-959.6403560693656,-959.6400965193877,9281,0.22263884544372559
127,-959.6403560693656,-959.6401885840529,9340,0.22406411170959473
128,-959.6403561819685,-959.6401191315846,9423,0.22588205337524414
129,-959.6403561819685,-959.6400285617091,9512,0.22807574272155762
130,-959.6403562001913,-959.6400352225357,9600,0.23000049591064453
131,-959.6403562434566,-959.640049300185,9686,0.23180389404296875
132,-959.6403562434566,-959.6401331359976,9762,0.23347115516662598
133,-959.6403562434566,-959.640201701398,9833,0.23512792587280273
134,-959.6403562584869,-959.6402159866545,9908,0.23680591583251953
135,-959.6403562584869,-959.6402178705448,9983,0.2385728359222412
136,-959.6403562646072,-959.6402703943446,10039,0.24012279510498047
137,-959.6403562668318,-959.6402265128903,10123,0.24208760261535645
138,-959.6403562668318,-959.6401632892598,10218,0.24407553672790527
139,-959.6403563242237,-959.6402220514913,10284,0.24564838409423828
140,-959.6403563538274,-959.6402416601705,10359,0.2474215030670166
141,-959.6403563610493,-959.6402619548173,10433,0.24923419952392578
142,-959.6403563756248,-959.6402798456791,10501,0.2509152889251709
143,-959.6403563756248,-959.6402718066307,10582,0.25276708602905273
144,-959.6403563756248,-959.6402880278097,10648,0.25454068183898926
145,-959.6403563756248,-959.640295473439,10719,0.2562422752380371
146,-959.6403563756248,-959.6403022597776,10789,0.25781846046447754
147,-959.6403563756248,-959.640308211822,10859,0.2594625949859619
148,-959.6403563798697,-959.6403087524432,10941,0.2612118721008301
149,-959.6403563798697,-959.6403292052103,11006,0.2627253532409668
150,-959.6403563798697,-959.6403215837083,11098,0.2647855281829834
151,-959.6403563798697,-959.6403322920552,11173,0.26642560958862305
152,-959.6403563798697,-959.6403348564,11258,0.26824140548706055
153,-959.6403563798697,-959.6403402702588,11331,0.26999926567077637
154,-959.6403563798697,-959.6403389857294,11432,0.2720792293548584
155,-959.6403563798697,-959.6403440179911,11510,0.2738497257232666
156,-959.6403563798697,-959.6403454504012,11587,0.275540828704834
157,-959.6403563798697,-959.6403475679455,11678,0.2774059772491455
158,-959.6403563798697,-959.640347499082,11763,0.27927446365356445
159,-959.6403563799834,-959.6403492518523,11857,0.2811546325683594
160,-959.6403563799834,-959.6403491415625,11954,0.28343939781188965
161,-959.6403563799834,-959.640352330104,12026,0.28510451316833496
162,-959.6403563799834,-959.6403530853972,12118,0.2870495319366455
163,-959.6403563799834,-959.6403531082617,12208,0.28902530670166016
164,-959.6403563799937,-959.6403533017638,12303,0.2909984588623047
165,-959.6403563799937,-959.6403540809621,12402,0.29306888580322266
166,-959.6403563799937,-959.6403546249078,12484,0.29496192932128906
167,-959.6403563799937,-959.6403545335598,12583,0.29698991775512695
168,-959.6403563799937,-959.6403554531677,12644,0.2985036373138428
169,-959.6403563799937,-959.6403554688144,12718,0.30023741722106934
170,-959.6403563799937,-959.6403557789305,12818,0.302337646484375
171,-959.6403563799937,-959.6403557766647,12920,0.3045318126678467
172,-959.6403563799965,-959.6403554933485,12984,0.3060438632965088
173,-959.6403563799965,-959.6403558668825,13085,0.30803537368774414
174,-959.6403563799965,-959.6403559330538,13188,0.3100447654724121
175,-959.6403563799965,-959.6403557699422,13285,0.31220436096191406
176,-959.6403563799965,-959.6403560090386,13386,0.3142976760864258
177,-959.6403563799965,-959.6403559229452,13478,0.3162257671356201
178,-959.6403563799965,-959.6403560552841,13584,0.3187732696533203
179,-959.6403563799965,-959.6403559498987,13679,0.32085609436035156
180,-959.6403563799965,-959.6403560348402,13781,0.32335495948791504
181,-959.6403563799968,-959.6403560807162,13880,0.32566308975219727
182,-959.6403563799968,-959.6403561368387,13963,0.32788848876953125
183,-959.6403563799968,-959.6403559913734,14061,0.33007192611694336
184,-959.6403563799968,-959.6403561278349,14161,0.3326714038848877
185,-959.640356379997,-959.6403562069255,14263,0.3351929187774658
186,-959.640356379997,-959.6403562359877,14365,0.33742451667785645
187,-959.640356379997,-959.6403562769125,14458,0.33959245681762695
188,-959.640356379997,-959.6403563045245,14564,0.34186697006225586
189,-959.640356379997,-959.6403563217843,14644,0.34358668327331543
190,-959.640356379997,-959.6403563475674,14750,0.3456909656524658
191,-959.640356379997,-959.6403563581196,14825,0.34748363494873047
192,-959.6403563799971,-959.640356367603,14939,0.34970736503601074
193,-959.6403563799971,-959.6403563691957,15041,0.3518366813659668
194,-959.6403563799971,-959.6403563736352,15128,0.353717565536499
195,-959.6403563799971,-959.6403563751314,15216,0.35585808753967285
196,-959.6403563799971,-959.6403563761298,15322,0.35801100730895996
197,-959.6403563799971,-959.6403563778032,15409,0.359893798828125
198,-959.6403563799971,-959.6403563782989,15515,0.3620035648345947
199,-959.6403563799971,-959.6403563785221,15597,0.3638172149658203
200,-959.6403563799971,-959.6403563790757,15695,0.3658456802368164
201,-959.6403563799971,-959.6403563790815,15800,0.3681979179382324
202,-959.6403563799971,-959.6403563794162,15888,0.3700094223022461
203,-959.6403563799971,-959.64035637943,15989,0.37219738960266113
204,-959.6403563799971,-959.6403563795154,16093,0.374269962310791
205,-959.6403563799971,-959.640356379519,16196,0.37637948989868164
206,-959.6403563799971,-959.64035637967,16310,0.37872743606567383
207,-959.6403563799971,-959.6403563795112,16407,0.38075971603393555
208,-959.6403563799971,-959.6403563796689,16523,0.38304758071899414
209,-959.6403563799971,-959.6403563797516,16632,0.38524794578552246
210,-959.6403563799971,-959.6403563797832,16747,0.3875589370727539
211,-959.6403563799971,-959.6403563797223,16827,0.3893465995788574
212,-959.6403563799971,-959.6403563798115,16934,0.3914515972137451
213,-959.6403563799971,-959.6403563798682,17049,0.39388465881347656
214,-959.6403563799971,-959.6403563798993,17160,0.3961026668548584
215,-959.6403563799971,-959.6403563798344,17260,0.3982720375061035
216,-959.6403563799971,-959.6403563798992,17376,0.4005105495452881
217,-959.6403563799971,-959.6403563798677,17484,0.4026215076446533
218,-959.6403563799971,-959.6403563798389,17605,0.4049489498138428
219,-959.6403563799971,-959.6403563799088,17721,0.40720462799072266
220,-959.6403563799971,-959.6403563799041,17837,0.4094429016113281
221,-959.6403563799971,-959.6403563798906,17949,0.4118950366973877
222,-959.6403563799971,-959.6403563799141,18070,0.41426944732666016
223,-959.6403563799971,-959.6403563798166,18175,0.416334867477417
224,-959.6403563799971,-959.6403563798868,18284,0.41845107078552246
225,-959.6403563799971,-959.6403563799007,18405,0.4209275245666504
226,-959.6403563799971,-959.6403563799225,18520,0.42308616638183594
227,-959.6403563799971,-959.6403563798265,18630,0.4255237579345703
228,-959.6403563799971,-959.6403563799213,18741,0.42775988578796387
229,-959.6403563799971,-959.6403563799346,18863,0.430056095123291
230,-959.6403563799971,-959.6403563799447,18978,0.43230295181274414
231,-959.6403563799971,-959.6403563799582,19092,0.43459439277648926
232,-959.6403563799971,-959.6403563798025,19184,0.4364292621612549
233,-959.6403563799971,-959.6403563799366,19313,0.4389629364013672
234,-959.6403563799971,-959.6403563799635,19435,0.4411904811859131
235,-959.6403563799971,-959.6403563799689,19553,0.44339632987976074
236,-959.6403563799971,-959.6403563799727,19682,0.4458315372467041
237,-959.6403563799971,-959.6403563799357,19797,0.4480576515197754
238,-959.6403563799971,-959.6403563799229,19911,0.4503955841064453
239,-959.6403563799971,-959.6403563799599,20032,0.45269298553466797
240,-959.6403563799971,-959.6403563799657,20149,0.45488643646240234
241,-959.6403563799971,-959.6403563799632,20262,0.4572277069091797
242,-959.6403563799971,-959.6403563799776,20380,0.4595468044281006
243,-959.6403563799971,-959.6403563799053,20497,0.46184229850769043
244,-959.6403563799971,-959.64035637994,20610,0.4641423225402832
245,-959.6403563799971,-959.6403563799762,20724,0.4663350582122803
246,-959.6403563799971,-959.6403563797762,20834,0.4685952663421631
247,-959.6403563799971,-959.6403563799158,20950,0.4708843231201172
248,-959.6403563799971,-959.6403563798988,21062,0.47312307357788086
249,-959.6403563799971,-959.6403563799062,21174,0.4752774238586426
250,-959.6403563799971,-959.6403563799438,21296,0.47747254371643066
251,-959.6403563799971,-959.6403563799599,21409,0.47963762283325195
252,-959.6403563799971,-959.6403563799742,21531,0.4819624423980713
253,-959.6403563799971,-959.6403563799793,21654,0.4843463897705078
254,-959.6403563799971,-959.6403563798171,21760,0.48647522926330566
255,-959.6403563799971,-959.6403563799564,21879,0.4887402057647705
256,-959.6403563799971,-959.6403563799606,22004,0.49103856086730957
257,-959.6403563799971,-959.640356379935,22126,0.49347591400146484
258,-959.6403563799971,-959.6403563799366,22241,0.4956395626068115
259,-959.6403563799971,-959.6403563799305,22354,0.4977436065673828
260,-959.6403563799971,-959.6403563799532,22484,0.5001339912414551
261,-959.6403563799971,-959.6403563799092,22596,0.5022881031036377
262,-959.6403563799971,-959.6403563799145,22714,0.5046625137329102
263,-959.6403563799971,-959.640356379973,22829,0.5068562030792236
264,-959.6403563799971,-959.640356379933,22955,0.5093398094177246
265,-959.6403563799971,-959.6403563799528,23070,0.5115997791290283
266,-959.6403563799971,-959.64035637994,23192,0.513850212097168
267,-959.6403563799971,-959.6403563799428,23310,0.5161089897155762
268,-959.6403563799971,-959.6403563799661,23432,0.5184893608093262
269,-959.6403563799971,-959.6403563799491,23549,0.5207762718200684
270,-959.6403563799971,-959.6403563799712,23665,0.522942304611206
271,-959.6403563799971,-959.6403563799653,23783,0.5252070426940918
272,-959.6403563799971,-959.6403563799553,23904,0.5277097225189209
273,-959.6403563799971,-959.6403563799377,24021,0.5300226211547852
274,-959.6403563799971,-959.6403563799751,24138,0.5323543548583984
275,-959.6403563799971,-959.6403563799663,24265,0.5348911285400391
276,-959.6403563799971,-959.6403563799736,24383,0.5372104644775391
277,-959.6403563799971,-959.6403563799239,24499,0.5394742488861084
278,-959.6403563799971,-959.6403563799547,24617,0.5417699813842773
279,-959.6403563799971,-959.6403563798966,24729,0.5439817905426025
280,-959.6403563799971,-959.6403563799307,24856,0.5464115142822266
281,-959.6403563799971,-959.640356379918,24974,0.548621416091919
282,-959.6403563799971,-959.6403563799371,25095,0.5508463382720947
283,-959.6403563799971,-959.6403563799282,25207,0.5530550479888916
284,-959.6403563799971,-959.6403563799021,25327,0.5554971694946289
285,-959.6403563799971,-959.6403563799398,25442,0.5578467845916748
286,-959.6403563799971,-959.640356379956,25554,0.5600795745849609
287,-959.6403563799971,-959.6403563799565,25678,0.5624592304229736
288,-959.6403563799971,-959.6403563799621,25798,0.5646145343780518
289,-959.6403563799971,-959.6403563799392,25924,0.566871166229248
290,-959.6403563799971,-959.6403563799332,26046,0.5694580078125
291,-959.6403563799971,-959.6403563799739,26165,0.5717635154724121
292,-959.6403563799971,-959.6403563799217,26282,0.5740714073181152
293,-959.6403563799971,-959.640356379947,26404,0.5765645503997803
294,-959.6403563799971,-959.6403563798175,26518,0.5788402557373047
295,-959.6403563799971,-959.6403563798376,26635,0.5810775756835938
296,-959.6403563799971,-959.6403563798839,26756,0.5833694934844971
297,-959.6403563799971,-959.6403563797555,26867,0.5855419635772705
298,-959.6403563799971,-959.6403563797697,26985,0.5876996517181396
299,-959.6403563799971,-959.6403563797629,27092,0.5898401737213135
300,-959.6403563799971,-959.6403563799089,27207,0.5921273231506348
301,-959.6403563799971,-959.6403563798176,27320,0.5943548679351807
302,-959.6403563799971,-959.6403563798413,27443,0.5966625213623047
303,-959.6403563799971,-959.640356379871,27557,0.5989248752593994
304,-959.6403563799971,-959.6403563798918,27672,0.6010987758636475
305,-959.6403563799971,-959.6403563799066,27793,0.6033272743225098
306,-959.6403563799971,-959.640356379921,27911,0.6054987907409668
307,-959.6403563799971,-959.6403563798552,28031,0.6076807975769043
308,-959.6403563799971,-959.6403563798909,28147,0.6098997592926025
309,-959.6403563799971,-959.640356379922,28263,0.6121723651885986
310,-959.6403563799971,-959.6403563798439,28377,0.6142902374267578
311,-959.6403563799971,-959.6403563799257,28492,0.6166293621063232
312,-959.6403563799971,-959.6403563798888,28615,0.6188890933990479
313,-959.6403563799971,-959.6403563798912,28740,0.6211652755737305
314,-959.6403563799971,-959.6403563798998,28854,0.6233854293823242
315,-959.6403563799971,-959.6403563798511,28972,0.6256144046783447
316,-959.6403563799971,-959.6403563798608,29097,0.6278741359710693
317,-959.6403563799971,-959.6403563797635,29206,0.6300702095031738
318,-959.6403563799971,-959.6403563798352,29325,0.6323885917663574
319,-959.6403563799971,-959.6403563798239,29435,0.6345396041870117
320,-959.6403563799971,-959.6403563798087,29550,0.6366550922393799
321,-959.6403563799971,-959.6403563798966,29663,0.6391398906707764
322,-959.6403563799971,-959.6403563799189,29784,0.6415185928344727
323,-959.6403563799971,-959.6403563797172,29890,0.6435391902923584
324,-959.6403563799971,-959.6403563796963,30005,0.6457357406616211
325,-959.6403563799971,-959.6403563797433,30120,0.6480555534362793
326,-959.6403563799971,-959.6403563796503,30235,0.6503853797912598
327,-959.6403563799971,-959.6403563797426,30345,0.6524982452392578
328,-959.6403563799971,-959.6403563797945,30463,0.654773473739624
329,-959.6403563799971,-959.6403563798625,30582,0.6570653915405273
330,-959.6403563799971,-959.6403563797779,30695,0.6592028141021729
331,-959.6403563799971,-959.640356379866,30814,0.6613821983337402
332,-959.6403563799971,-959.6403563798793,30930,0.6636216640472412
333,-959.6403563799971,-959.640356379929,31045,0.6658933162689209
334,-959.6403563799971,-959.6403563799098,31169,0.6683051586151123
335,-959.6403563799971,-959.6403563799287,31294,0.670586347579956
336,-959.6403563799971,-959.6403563799089,31410,0.6728484630584717
337,-959.6403563799971,-959.6403563799345,31533,0.6751449108123779
338,-959.6403563799971,-959.6403563798465,31645,0.677222728729248
339,-959.6403563799971,-959.6403563798775,31759,0.6793906688690186
340,-959.6403563799971,-959.6403563799373,31882,0.6821057796478271
341,-959.6403563799971,-959.6403563799283,32001,0.6843667030334473
342,-959.6403563799971,-959.6403563799083,32125,0.6866936683654785
343,-959.6403563799971,-959.6403563799449,32237,0.6890020370483398
344,-959.6403563799971,-959.6403563799364,32361,0.6913855075836182
345,-959.6403563799971,-959.6403563799469,32484,0.6938090324401855
346,-959.6403563799971,-959.6403563799561,32607,0.6961812973022461
347,-959.6403563799971,-959.6403563799192,32721,0.6986284255981445
348,-959.6403563799971,-959.640356379919,32838,0.7008368968963623
349,-959.6403563799971,-959.640356379908,32954,0.702979564666748
350,-959.6403563799971,-959.6403563799227,33069,0.7051210403442383
351,-959.6403563799971,-959.6403563799443,33190,0.7073001861572266
352,-959.6403563799971,-959.640356379917,33310,0.7095470428466797
353,-959.6403563799971,-959.6403563797908,33422,0.7116386890411377
354,-959.6403563799971,-959.6403563798918,33535,0.7136240005493164
355,-959.6403563799971,-959.6403563799212,33659,0.7157015800476074
356,-959.6403563799971,-959.6403563798831,33772,0.7178890705108643
357,-959.6403563799971,-959.6403563799296,33893,0.720038652420044
358,-959.6403563799971,-959.6403563798816,34011,0.7221779823303223
359,-959.6403563799971,-959.6403563799147,34134,0.7244820594787598
360,-959.6403563799971,-959.6403563799105,34254,0.7267823219299316
361,-959.6403563799971,-959.6403563799387,34381,0.7291464805603027
362,-959.6403563799971,-959.6403563797649,34484,0.7310938835144043
363,-959.6403563799971,-959.640356379915,34601,0.7331788539886475
364,-959.6403563799971,-959.6403563799355,34722,0.7352020740509033
365,-959.6403563799971,-959.6403563799121,34846,0.7374310493469238
366,-959.6403563799971,-959.6403563799395,34970,0.7395963668823242
367,-959.6403563799971,-959.6403563797514,35082,0.7415854930877686
368,-959.6403563799971,-959.6403563799003,35204,0.7436549663543701
369,-959.6403563799971,-959.6403563799017,35324,0.745790958404541
370,-959.6403563799971,-959.6403563798359,35443,0.7481777667999268
371,-959.6403563799971,-959.6403563799062,35558,0.7502760887145996
372,-959.6403563799971,-959.6403563798461,35670,0.7523589134216309
373,-959.6403563799971,-959.6403563798995,35792,0.7545351982116699
374,-959.6403563799971,-959.640356379912,35906,0.7566232681274414
375,-959.6403563799971,-959.6403563798796,36020,0.7587060928344727
376,-959.6403563799971,-959.6403563798945,36136,0.7609047889709473
377,-959.6403563799971,-959.6403563799134,36263,0.7632315158843994
378,-959.6403563799971,-959.6403563799283,36385,0.7653765678405762
379,-959.6403563799971,-959.6403563797888,36500,0.7673439979553223
380,-959.6403563799971,-959.6403563797791,36612,0.7694551944732666
381,-959.6403563799971,-959.6403563798142,36731,0.771669864654541
382,-959.6403563799971,-959.6403563797857,36846,0.773747444152832
383,-959.6403563799971,-959.6403563798282,36960,0.7758312225341797
384,-959.6403563799971,-959.6403563797983,37073,0.7779085636138916
385,-959.6403563799971,-959.640356379849,37189,0.7800202369689941
386,-959.6403563799971,-959.6403563798642,37298,0.782235860824585
387,-959.6403563799971,-959.6403563799042,37424,0.7846684455871582
388,-959.6403563799971,-959.6403563797898,37531,0.7865891456604004
389,-959.6403563799971,-959.6403563798742,37651,0.7888753414154053
390,-959.6403563799971,-959.6403563798959,37772,0.79097580909729
391,-959.6403563799971,-959.640356379932,37891,0.7932875156402588
392,-959.6403563799971,-959.6403563798482,38008,0.795407772064209
393,-959.6403563799971,-959.6403563798834,38128,0.7974896430969238
394,-959.6403563799971,-959.6403563799321,38254,0.799717903137207
395,-959.6403563799971,-959.6403563799045,38369,0.8018367290496826
396,-959.6403563799971,-959.6403563799437,38488,0.8039555549621582
397,-959.6403563799971,-959.6403563798901,38605,0.8061063289642334
398,-959.6403563799971,-959.6403563798966,38720,0.8084616661071777
399,-959.6403563799971,-959.6403563799227,38841,0.8106484413146973
400,-959.6403563799971,-959.6403563797811,38953,0.8126482963562012
401,-959.6403563799971,-959.6403563798832,39078,0.815117359161377
402,-959.6403563799971,-959.6403563798874,39198,0.8172702789306641
403,-959.6403563799971,-959.640356379846,39317,0.8194448947906494
404,-959.6403563799971,-959.640356379577,39420,0.8214089870452881
405,-959.6403563799971,-959.6403563797584,39530,0.8233859539031982
406,-959.6403563799971,-959.6403563798443,39644,0.8254210948944092
407,-959.6403563799971,-959.640356379883,39760,0.8274121284484863
408,-959.6403563799971,-959.6403563798862,39879,0.8296160697937012
409,-959.6403563799971,-959.6403563799181,39999,0.8316845893859863
410,-959.6403563799971,-959.6403563798615,40113,0.8337016105651855
411,-959.6403563799971,-959.6403563798846,40231,0.835735559463501
412,-959.6403563799971,-959.64035637985,40343,0.837759256362915
413,-959.6403563799971,-959.6403563799191,40465,0.8398935794830322
414,-959.6403563799971,-959.6403563799352,40584,0.842010498046875
415,-959.6403563799971,-959.6403563799441,40705,0.8442676067352295
416,-959.6403563799971,-959.6403563799379,40836,0.8464913368225098
417,-959.6403563799971,-959.6403563798856,40953,0.8486278057098389
418,-959.6403563799971,-959.6403563798619,41068,0.8507752418518066
419,-959.6403563799971,-959.640356379916,41194,0.8531591892242432
420,-959.6403563799971,-959.6403563798663,41313,0.8552665710449219
421,-959.6403563799971,-959.6403563798599,41429,0.8572444915771484
422,-959.6403563799971,-959.6403563799254,41544,0.8592383861541748
423,-959.6403563799971,-959.6403563799213,41669,0.8616580963134766
424,-959.6403563799971,-959.6403563799005,41788,0.863807201385498
425,-959.6403563799971,-959.6403563798859,41909,0.8661549091339111
426,-959.6403563799971,-959.6403563799121,42033,0.8684988021850586
427,-959.6403563799971,-959.6403563798262,42146,0.8705801963806152
428,-959.6403563799971,-959.640356379915,42260,0.8726768493652344
429,-959.6403563799971,-959.640356379912,42388,0.8747515678405762
430,-959.6403563799971,-959.6403563799353,42506,0.8767642974853516
431,-959.6403563799971,-959.6403563798777,42618,0.8787007331848145
432,-959.6403563799971,-959.6403563799159,42741,0.8808095455169678
433,-959.6403563799971,-959.6403563798826,42854,0.8827717304229736
434,-959.6403563799971,-959.6403563798534,42968,0.8847424983978271
435,-959.6403563799971,-959.6403563799162,43084,0.8867707252502441
436,-959.6403563799971,-959.6403563799099,43206,0.8888392448425293
437,-959.6403563799971,-959.6403563798953,43329,0.8910298347473145
438,-959.6403563799971,-959.6403563799299,43451,0.8932404518127441
