gen,best_fitness,mean_fitness,evals,time_sec
72,-888.9491242358415,-888.9490729378646,5589,0.1341865062713623
73,-888.9491242358415,-888.9490944766147,5656,0.13585972785949707
74,-888.9491242358415,-888.9490975107868,5757,0.13799142837524414
75,-888.9491242413992,-888.9491095145008,5832,0.1396925449371338
76,-888.9491242439378,-888.9491091840878,5924,0.1418321132659912
77,-888.9491242515708,-888.9491127697402,6018,0.14385652542114258
78,-888.9491242515708,-888.9491141390461,6103,0.14570188522338867
79,-888.9491242531462,-888.9491152009745,6198,0.14771199226379395
80,-888.9491242556728,-888.9491176208194,6283,0.14956450462341309
81,-888.9491242556728,-888.9491184008052,6364,0.15132951736450195
82,-888.9491242556728,-888.9491198591991,6465,0.15336084365844727
83,-888.9491242556728,-888.949120410786,6572,0.15553545951843262
84,-888.9491242701502,-888.949122112609,6644,0.15722250938415527
85,-888.9491242701502,-888.9491223148231,6741,0.15923094749450684
86,-888.9491242790749,-888.94912327199,6820,0.16103053092956543
87,-888.9491242790749,-888.9491236626596,6902,0.16280508041381836
88,-888.9491242790749,-888.9491238558592,6977,0.16460299491882324
89,-888.9491242859763,-888.949123999677,7047,0.16618800163269043
90,-888.9491242859763,-888.9491240743184,7118,0.16772842407226562
91,-888.9491242875381,-888.9491240958022,7187,0.16938328742980957
92,-888.9491242883918,-888.9491241095742,7262,0.17105650901794434
93,-888.9491242943723,-888.9491241120265,7339,0.17297840118408203
94,-888.949124294395,-888.9491240775765,7425,0.17479419708251953
95,-888.949124294395,-888.9491241498137,7482,0.17643380165100098
96,-888.9491242989462,-888.9491241511964,7559,0.1782667636871338
97,-888.9491243012558,-888.9491241687012,7628,0.18002629280090332
98,-888.9491243012558,-888.9491241657953,7704,0.18171977996826172
99,-888.9491243012558,-888.9491241491916,7781,0.18357634544372559
100,-888.9491243036829,-888.9491242117676,7837,0.18507838249206543
101,-888.9491243088129,-888.9491241916318,7917,0.1871657371520996
102,-888.9491243088129,-888.9491241974449,7992,0.18892812728881836
103,-888.9491243088129,-888.9491241922773,8070,0.19071364402770996
104,-888.9491243088129,-888.9491242236813,8132,0.1923198699951172
105,-888.9491243088129,-888.949124229174,8201,0.19406580924987793
106,-888.9491243088129,-888.9491242192123,8276,0.19569087028503418
107,-888.9491243088744,-888.949124237092,8351,0.1973874568939209
108,-888.949124309097,-888.9491242691507,8420,0.19924640655517578
109,-888.949124309097,-888.9491242816379,8487,0.20086026191711426
110,-888.949124309097,-888.9491242790457,8575,0.2028353214263916
111,-888.949124309097,-888.9491242774859,8659,0.20464277267456055
112,-888.949124309205,-888.9491242770788,8746,0.20646429061889648
113,-888.949124309205,-888.9491242857398,8814,0.20809149742126465
114,-888.949124309205,-888.9491242885553,8891,0.20976543426513672
115,-888.9491243093423,-888.9491242845846,8985,0.2117776870727539
116,-888.949124309509,-888.949124293954,9056,0.21365046501159668
117,-888.949124309509,-888.9491243010231,9121,0.21526813507080078
118,-888.9491243096666,-888.9491243002627,9206,0.217271089553833
119,-888.9491243098057,-888.9491243028734,9277,0.21889925003051758
120,-888.9491243098057,-888.9491243034878,9350,0.22056937217712402
121,-888.9491243100238,-888.9491243045537,9416,0.22210383415222168
122,-888.9491243100238,-888.9491243039382,9496,0.22387194633483887
123,-888.9491243102182,-888.9491243034901,9577,0.22572088241577148
124,-888.9491243102182,-888.9491243052943,9643,0.22725605964660645
125,-888.9491243102182,-888.94912430591,9711,0.22876238822937012
126,-888.9491243102328,-888.9491243051161,9792,0.23047375679016113
127,-888.9491243104009,-888.9491243047639,9869,0.2323284149169922
128,-888.9491243104009,-888.9491243062558,9933,0.23381686210632324
129,-888.9491243104009,-888.9491243060612,10010,0.23555946350097656
130,-888.9491243104533,-888.9491243062135,10084,0.23737859725952148
131,-888.9491243104533,-888.9491243055309,10168,0.23914337158203125
132,-888.9491243105003,-888.949124305678,10246,0.2409210205078125
133,-888.9491243105157,-888.949124306341,10317,0.24257111549377441
134,-888.9491243105157,-888.949124308206,10374,0.24413037300109863
135,-888.9491243105479,-888.9491243075767,10455,0.24643802642822266
136,-888.9491243106139,-888.9491243078344,10525,0.24805974960327148
137,-888.9491243107477,-888.9491243083103,10594,0.2497415542602539
138,-888.9491243107477,-888.9491243074159,10675,0.25164127349853516
139,-888.9491243107477,-888.949124308648,10734,0.253570556640625
140,-888.9491243107477,-888.9491243077506,10825,0.25580286979675293
141,-888.9491243107477,-888.9491243082261,10887,0.2572622299194336
142,-888.9491243107477,-888.9491243087199,10954,0.25876808166503906
143,-888.9491243107624,-888.9491243090405,11027,0.2604227066040039
144,-888.9491243107624,-888.9491243098157,11088,0.26229262351989746
145,-888.9491243107797,-888.949124309826,11169,0.26402711868286133
146,-888.9491243107797,-888.949124310129,11235,0.26602649688720703
147,-888.9491243107797,-888.9491243101141,11312,0.26792478561401367
148,-888.9491243107822,-888.949124310169,11389,0.26994800567626953
149,-888.9491243107907,-888.9491243101824,11472,0.2718353271484375
150,-888.9491243107907,-888.9491243102416,11551,0.27425265312194824
151,-888.9491243107925,-888.9491243104089,11620,0.27609753608703613
152,-888.9491243107927,-888.949124310451,11699,0.2781846523284912
153,-888.9491243107996,-888.9491243105999,11756,0.28008460998535156
154,-888.9491243107996,-888.9491243104873,11847,0.2821688652038574
155,-888.9491243107996,-888.9491243104029,11947,0.2842676639556885
156,-888.9491243107996,-888.9491243104878,12014,0.28608107566833496
157,-888.9491243107998,-888.9491243105243,12085,0.287761926651001
158,-888.9491243108037,-888.9491243106024,12147,0.2893221378326416
159,-888.9491243108039,-888.9491243106474,12216,0.2909550666809082
160,-888.9491243108088,-888.9491243106647,12283,0.29256367683410645
161,-888.9491243108088,-888.9491243106219,12361,0.2942662239074707
162,-888.9491243108105,-888.9491243106987,12419,0.2957892417907715
163,-888.9491243108105,-888.9491243106679,12497,0.2975778579711914
164,-888.9491243108196,-888.9491243106806,12568,0.2992877960205078
165,-888.9491243108196,-888.949124310689,12639,0.30093860626220703
166,-888.9491243108214,-888.9491243107053,12708,0.30257487297058105
167,-888.9491243108232,-888.9491243107119,12780,0.3042283058166504
168,-888.9491243108265,-888.9491243106681,12866,0.3061497211456299
169,-888.9491243108271,-888.9491243107188,12929,0.3077082633972168
170,-888.9491243108271,-888.9491243107169,13006,0.3094291687011719
171,-888.9491243108301,-888.9491243107153,13080,0.31110668182373047
172,-888.9491243108316,-888.9491243107572,13138,0.31271791458129883
173,-888.9491243108316,-888.9491243107387,13213,0.31439638137817383
174,-888.9491243108316,-888.9491243107568,13278,0.31590795516967773
175,-888.9491243108345,-888.9491243107583,13345,0.31769657135009766
176,-888.9491243108359,-888.9491243107193,13438,0.31961894035339355
177,-888.9491243108359,-888.9491243107543,13502,0.3212127685546875
178,-888.9491243108359,-888.9491243107501,13583,0.3229231834411621
179,-888.9491243108364,-888.9491243107709,13646,0.3245210647583008
180,-888.9491243108378,-888.9491243107785,13714,0.32616710662841797
181,-888.9491243108408,-888.9491243107987,13770,0.3276534080505371
182,-888.9491243108408,-888.9491243107793,13851,0.32944583892822266
183,-888.9491243108417,-888.9491243107764,13930,0.331223726272583
184,-888.9491243108417,-888.9491243107639,14019,0.33324527740478516
185,-888.9491243108438,-888.9491243107913,14081,0.33493685722351074
186,-888.9491243108448,-888.9491243107929,14155,0.3366377353668213
187,-888.9491243108477,-888.9491243108005,14223,0.3381974697113037
188,-888.9491243108477,-888.9491243108151,14283,0.3397033214569092
189,-888.9491243108477,-888.9491243108127,14356,0.3414273262023926
190,-888.9491243108477,-888.9491243108027,14439,0.34323668479919434
191,-888.9491243108477,-888.9491243108162,14500,0.34468531608581543
192,-888.9491243108481,-888.949124310809,14582,0.3464372158050537
193,-888.9491243108481,-888.9491243108171,14658,0.34807586669921875
194,-888.9491243108481,-888.9491243108266,14728,0.3496224880218506
195,-888.9491243108489,-888.9491243108339,14789,0.35121750831604004
196,-888.9491243108489,-888.9491243108309,14868,0.35312914848327637
197,-888.9491243108489,-888.9491243108307,14950,0.3550722599029541
198,-888.9491243108489,-888.9491243108358,15016,0.35659170150756836
199,-888.9491243108489,-888.9491243108386,15080,0.3582119941711426
200,-888.9491243108494,-888.9491243108383,15153,0.3601503372192383
201,-888.9491243108494,-888.9491243108408,15230,0.3619813919067383
202,-888.9491243108494,-888.9491243108406,15315,0.36389899253845215
203,-888.9491243108496,-888.9491243108419,15398,0.3658926486968994
204,-888.9491243108496,-888.9491243108416,15483,0.3679032325744629
205,-888.9491243108496,-888.9491243108434,15555,0.3695344924926758
206,-888.9491243108496,-888.9491243108423,15657,0.37149858474731445
207,-888.9491243108496,-888.9491243108461,15717,0.3729217052459717
208,-888.9491243108497,-888.9491243108446,15812,0.3748037815093994
209,-888.9491243108497,-888.9491243108446,15915,0.3767833709716797
210,-888.9491243108497,-888.9491243108462,15990,0.3785099983215332
211,-888.9491243108497,-888.9491243108473,16073,0.38038182258605957
212,-888.9491243108497,-888.9491243108481,16144,0.38205981254577637
213,-888.9491243108498,-888.9491243108481,16244,0.384291410446167
214,-888.9491243108498,-888.9491243108484,16313,0.3861417770385742
215,-888.9491243108498,-888.9491243108481,16411,0.3881509304046631
216,-888.9491243108498,-888.9491243108483,16514,0.3902723789215088
217,-888.9491243108498,-888.9491243108483,16611,0.39235639572143555
218,-888.9491243108498,-888.9491243108484,16712,0.3945925235748291
219,-888.9491243108498,-888.9491243108489,16749,0.3959810733795166
220,-888.9491243108498,-888.949124310849,16850,0.3979835510253906
221,-888.9491243108498,-888.9491243108489,16886,0.39922261238098145
222,-888.9491243108498,-888.9491243108491,16987,0.40122175216674805
223,-888.9491243108498,-888.949124310849,17058,0.4029510021209717
224,-888.9491243108498,-888.9491243108491,17161,0.40522003173828125
225,-888.9491243108498,-888.9491243108492,17234,0.4068107604980469
226,-888.9491243108498,-888.9491243108494,17337,0.40891337394714355
227,-888.9491243108498,-888.9491243108491,17435,0.4108462333679199
228,-888.9491243108498,-888.949124310849,17536,0.4129295349121094
229,-888.9491243108498,-888.9491243108492,17650,0.41519784927368164
230,-888.9491243108498,-888.9491243108494,17765,0.4173753261566162
231,-888.9491243108498,-888.9491243108494,17821,0.41875624656677246
232,-888.9491243108498,-888.9491243108494,17928,0.42081260681152344
233,-888.9491243108498,-888.9491243108494,18046,0.4233517646789551
234,-888.9491243108498,-888.9491243108492,18129,0.4251537322998047
235,-888.9491243108498,-888.9491243108496,18257,0.42754626274108887
236,-888.9491243108498,-888.9491243108496,18378,0.4298992156982422
237,-888.9491243108498,-888.9491243108491,18443,0.4315216541290283
238,-888.9491243108498,-888.9491243108496,18562,0.433837890625
239,-888.9491243108498,-888.9491243108496,18681,0.4363107681274414
240,-888.9491243108498,-888.9491243108494,18782,0.4384164810180664
241,-888.9491243108498,-888.9491243108496,18894,0.44065332412719727
242,-888.9491243108498,-888.9491243108494,18996,0.44274091720581055
243,-888.9491243108498,-888.9491243108495,19106,0.44483232498168945
244,-888.9491243108498,-888.9491243108496,19217,0.4470551013946533
245,-888.9491243108498,-888.9491243108495,19329,0.44918346405029297
246,-888.9491243108498,-888.9491243108496,19437,0.4512050151824951
247,-888.9491243108498,-888.9491243108496,19552,0.4535865783691406
248,-888.9491243108498,-888.9491243108496,19667,0.4558587074279785
249,-888.9491243108498,-888.9491243108496,19771,0.45792317390441895
250,-888.9491243108498,-888.9491243108496,19886,0.4604156017303467
251,-888.9491243108498,-888.9491243108496,20002,0.46274685859680176
252,-888.9491243108498,-888.9491243108496,20112,0.4649808406829834
253,-888.9491243108498,-888.9491243108496,20232,0.4671788215637207
254,-888.9491243108498,-888.9491243108494,20325,0.46918606758117676
255,-888.9491243108498,-888.9491243108494,20438,0.47135305404663086
256,-888.9491243108498,-888.9491243108496,20556,0.4736161231994629
257,-888.9491243108498,-888.9491243108494,20657,0.4756593704223633
258,-888.9491243108498,-888.9491243108495,20767,0.4777946472167969
259,-888.9491243108498,-888.9491243108496,20883,0.4800567626953125
260,-888.9491243108498,-888.9491243108495,20993,0.4822423458099365
261,-888.9491243108498,-888.9491243108496,21102,0.4843137264251709
262,-888.9491243108498,-888.9491243108494,21194,0.4862847328186035
263,-888.9491243108498,-888.9491243108494,21315,0.4887251853942871
264,-888.9491243108498,-888.9491243108496,21426,0.49085402488708496
265,-888.9491243108498,-888.9491243108494,21535,0.49314188957214355
266,-888.9491243108498,-888.9491243108496,21645,0.49520111083984375
267,-888.9491243108498,-888.9491243108496,21764,0.497697114944458
268,-888.9491243108498,-888.9491243108496,21891,0.5000882148742676
269,-888.9491243108498,-888.9491243108494,21972,0.5018725395202637
270,-888.9491243108498,-888.9491243108491,22083,0.5040674209594727
271,-888.9491243108498,-888.9491243108494,22202,0.5064079761505127
272,-888.9491243108498,-888.9491243108494,22299,0.508389949798584
273,-888.9491243108498,-888.9491243108496,22419,0.5106170177459717
274,-888.9491243108498,-888.9491243108496,22530,0.5128116607666016
275,-888.9491243108498,-888.9491243108496,22645,0.5152609348297119
276,-888.9491243108498,-888.9491243108494,22745,0.5174236297607422
277,-888.9491243108498,-888.9491243108494,22855,0.5197446346282959
278,-888.9491243108498,-888.9491243108496,22970,0.5218937397003174
279,-888.9491243108498,-888.9491243108492,23078,0.5240597724914551
280,-888.9491243108498,-888.9491243108494,23192,0.5265882015228271
281,-888.9491243108498,-888.9491243108494,23306,0.529017448425293
282,-888.9491243108498,-888.9491243108491,23412,0.5311188697814941
283,-888.9491243108498,-888.9491243108495,23524,0.5333187580108643
284,-888.9491243108498,-888.9491243108494,23632,0.5353977680206299
285,-888.9491243108498,-888.9491243108495,23742,0.5375618934631348
286,-888.9491243108498,-888.9491243108496,23867,0.5399963855743408
287,-888.9491243108498,-888.9491243108494,23977,0.5423548221588135
288,-888.9491243108498,-888.9491243108496,24088,0.5445945262908936
289,-888.9491243108498,-888.9491243108495,24198,0.5467610359191895
290,-888.9491243108498,-888.9491243108496,24314,0.5489809513092041
291,-888.9491243108498,-888.9491243108491,24422,0.5511128902435303
292,-888.9491243108498,-888.9491243108494,24532,0.5532639026641846
293,-888.9491243108498,-888.9491243108494,24653,0.555532693862915
294,-888.9491243108498,-888.9491243108494,24763,0.5576162338256836
295,-888.9491243108498,-888.9491243108495,24877,0.5597693920135498
296,-888.9491243108498,-888.9491243108496,24994,0.562028169631958
297,-888.9491243108498,-888.9491243108496,25116,0.564340353012085
298,-888.9491243108498,-888.9491243108495,25222,0.5663609504699707
299,-888.9491243108498,-888.9491243108496,25342,0.5685584545135498
300,-888.9491243108498,-888.9491243108492,25452,0.5706508159637451
301,-888.9491243108498,-888.9491243108495,25568,0.5728585720062256
302,-888.9491243108498,-888.9491243108496,25681,0.5750610828399658
303,-888.9491243108498,-888.9491243108494,25791,0.5773520469665527
304,-888.9491243108498,-888.9491243108496,25909,0.5797579288482666
305,-888.9491243108498,-888.9491243108496,26029,0.5821378231048584
306,-888.9491243108498,-888.9491243108496,26151,0.5845694541931152
307,-888.9491243108498,-888.9491243108494,26268,0.5868515968322754
308,-888.9491243108498,-888.949124310849,26374,0.5890343189239502
309,-888.9491243108498,-888.9491243108494,26487,0.5912022590637207
310,-888.9491243108498,-888.9491243108494,26597,0.5933201313018799
311,-888.9491243108498,-888.9491243108494,26708,0.5954785346984863
312,-888.9491243108498,-888.9491243108494,26821,0.5977864265441895
313,-888.9491243108498,-888.9491243108496,26938,0.6000618934631348
314,-888.9491243108498,-888.9491243108492,27039,0.6021044254302979
315,-888.9491243108498,-888.9491243108495,27156,0.6043868064880371
316,-888.9491243108498,-888.9491243108495,27272,0.6066291332244873
317,-888.9491243108498,-888.9491243108496,27390,0.609006404876709
318,-888.9491243108498,-888.9491243108496,27506,0.6112337112426758
319,-888.9491243108498,-888.9491243108495,27619,0.6136007308959961
320,-888.9491243108498,-888.9491243108494,27743,0.615959644317627
321,-888.9491243108498,-888.9491243108496,27864,0.6182656288146973
322,-888.9491243108498,-888.9491243108492,27970,0.6204090118408203
323,-888.9491243108498,-888.9491243108496,28091,0.6226811408996582
324,-888.9491243108498,-888.9491243108494,28209,0.6249091625213623
325,-888.9491243108498,-888.9491243108496,28326,0.6273322105407715
326,-888.9491243108498,-888.9491243108492,28433,0.6296288967132568
327,-888.9491243108498,-888.9491243108494,28551,0.6319692134857178
328,-888.9491243108498,-888.9491243108494,28658,0.6340911388397217
329,-888.9491243108498,-888.9491243108494,28780,0.636425256729126
330,-888.9491243108498,-888.9491243108494,28889,0.6384577751159668
331,-888.9491243108498,-888.9491243108494,29005,0.6407253742218018
332,-888.9491243108498,-888.9491243108496,29122,0.6429822444915771
333,-888.9491243108498,-888.9491243108496,29243,0.6452038288116455
334,-888.9491243108498,-888.9491243108496,29354,0.6474173069000244
335,-888.9491243108498,-888.9491243108496,29473,0.6495680809020996
336,-888.9491243108498,-888.9491243108495,29587,0.6518669128417969
337,-888.9491243108498,-888.9491243108496,29700,0.6541194915771484
338,-888.9491243108498,-888.9491243108496,29821,0.6564984321594238
339,-888.9491243108498,-888.9491243108496,29949,0.6588356494903564
340,-888.9491243108498,-888.9491243108496,30063,0.6610705852508545
341,-888.9491243108498,-888.9491243108496,30183,0.6633787155151367
342,-888.9491243108498,-888.9491243108496,30299,0.6657063961029053
343,-888.9491243108498,-888.9491243108496,30424,0.6680059432983398
344,-888.9491243108498,-888.9491243108496,30560,0.6704051494598389
345,-888.9491243108498,-888.9491243108497,30704,0.6729576587677002
346,-888.9491243108498,-888.9491243108497,30867,0.6757330894470215
347,-888.9491243108498,-888.9491243108497,31094,0.6793544292449951
348,-888.9491243108498,-888.9491243108497,31327,0.6831150054931641
349,-888.9491243108498,-888.9491243108497,31552,0.6871027946472168
350,-888.9491243108498,-888.9491243108497,31777,0.6908113956451416
351,-888.9491243108498,-888.9491243108497,31999,0.6943628787994385
352,-888.9491243108498,-888.9491243108497,32226,0.6980388164520264
353,-888.9491243108498,-888.9491243108497,32456,0.7018675804138184
354,-888.9491243108498,-888.9491243108497,32678,0.705512523651123
355,-888.9491243108498,-888.9491243108497,32904,0.7091948986053467
356,-888.9491243108498,-888.9491243108497,33130,0.7129011154174805
357,-888.9491243108498,-888.9491243108497,33359,0.7166156768798828
358,-888.9491243108498,-888.9491243108497,33582,0.7202022075653076
359,-888.9491243108498,-888.9491243108497,33808,0.7239511013031006
360,-888.9491243108498,-888.9491243108497,34040,0.7277157306671143
361,-888.9491243108498,-888.9491243108497,34270,0.7315638065338135
362,-888.9491243108498,-888.9491243108497,34498,0.7354376316070557
363,-888.9491243108498,-888.9491243108497,34728,0.7393414974212646
364,-888.9491243108498,-888.9491243108497,34958,0.743074893951416
365,-888.9491243108498,-888.9491243108497,35187,0.7467386722564697
366,-888.9491243108498,-888.9491243108497,35417,0.7505888938903809
367,-888.9491243108498,-888.9491243108497,35644,0.7543346881866455
368,-888.9491243108498,-888.9491243108497,35876,0.7579517364501953
369,-888.9491243108498,-888.9491243108497,36104,0.7615759372711182
370,-888.9491243108498,-888.9491243108497,36330,0.7652566432952881
371,-888.9491243108498,-888.9491243108497,36558,0.7689740657806396
372,-888.9491243108498,-888.9491243108497,36786,0.7726755142211914
373,-888.9491243108498,-888.9491243108497,37008,0.7761919498443604
374,-888.9491243108498,-888.9491243108497,37232,0.7799320220947266
375,-888.9491243108498,-888.9491243108497,37460,0.7835555076599121
376,-888.9491243108498,-888.9491243108497,37692,0.787339448928833
377,-888.9491243108498,-888.9491243108497,37913,0.7911219596862793
378,-888.9491243108498,-888.9491243108497,38144,0.7946019172668457
379,-888.9491243108498,-888.9491243108497,38376,0.7980074882507324
380,-888.9491243108498,-888.9491243108497,38604,0.8014640808105469
381,-888.9491243108498,-888.9491243108497,38836,0.8049867153167725
382,-888.9491243108498,-888.9491243108497,39061,0.8086097240447998
383,-888.9491243108498,-888.9491243108497,39288,0.812014102935791
384,-888.9491243108498,-888.9491243108497,39517,0.8158071041107178
385,-888.9491243108498,-888.9491243108497,39744,0.8196275234222412
386,-888.9491243108498,-888.9491243108497,39969,0.8231034278869629
387,-888.9491243108498,-888.9491243108497,40202,0.8265602588653564
388,-888.9491243108498,-888.9491243108497,40431,0.8301424980163574
389,-888.9491243108498,-888.9491243108497,40665,0.8336544036865234
390,-888.9491243108498,-888.9491243108497,40899,0.8370375633239746
391,-888.9491243108498,-888.9491243108497,41130,0.8404605388641357
392,-888.9491243108498,-888.9491243108497,41354,0.8439035415649414
393,-888.9491243108498,-888.9491243108497,41586,0.847388744354248
394,-888.9491243108498,-888.9491243108497,41816,0.850996732711792
395,-888.9491243108498,-888.9491243108497,42040,0.854403018951416
396,-888.9491243108498,-888.9491243108497,42266,0.8577651977539062
397,-888.9491243108498,-888.9491243108497,42488,0.8611500263214111
398,-888.9491243108498,-888.9491243108497,42719,0.8645451068878174
399,-888.9491243108498,-888.9491243108497,42946,0.8680903911590576
400,-888.9491243108498,-888.9491243108497,43173,0.8717031478881836
401,-888.9491243108498,-888.9491243108497,43396,0.8750040531158447
402,-888.9491243108498,-888.9491243108497,43623,0.8785972595214844
403,-888.9491243108498,-888.9491243108497,43849,0.8820292949676514
404,-888.9491243108498,-888.9491243108497,44078,0.885460615158081
405,-888.9491243108498,-888.9491243108497,44307,0.8888781070709229
406,-888.9491243108498,-888.9491243108497,44537,0.8923454284667969
407,-888.9491243108498,-888.9491243108497,44762,0.895829439163208
408,-888.9491243108498,-888.9491243108497,44994,0.8992040157318115
409,-888.9491243108498,-888.9491243108497,45219,0.9025766849517822
410,-888.9491243108498,-888.9491243108497,45447,0.9061448574066162
411,-888.9491243108498,-888.9491243108497,45672,0.9096486568450928
412,-888.9491243108498,-888.9491243108497,45901,0.9132025241851807
413,-888.9491243108498,-888.9491243108497,46123,0.9165282249450684
414,-888.9491243108498,-888.9491243108497,46354,0.9201016426086426
415,-888.9491243108498,-888.9491243108497,46585,0.9237086772918701
416,-888.9491243108498,-888.9491243108497,46810,0.9271523952484131
417,-888.9491243108498,-888.9491243108497,47038,0.9305984973907471
418,-888.9491243108498,-888.9491243108497,47266,0.9339935779571533
419,-888.9491243108498,-888.9491243108497,47500,0.937577486038208
420,-888.9491243108498,-888.9491243108497,47726,0.9411473274230957
421,-888.9491243108498,-888.9491243108497,47957,0.9446189403533936
422,-888.9491243108498,-888.9491243108497,48186,0.9482040405273438
423,-888.9491243108498,-888.9491243108497,48417,0.9518222808837891
424,-888.9491243108498,-888.9491243108497,48647,0.9553108215332031
425,-888.9491243108498,-888.9491243108497,48871,0.9587628841400146
426,-888.9491243108498,-888.9491243108497,49103,0.9621555805206299
427,-888.9491243108498,-888.9491243108497,49325,0.9654982089996338
428,-888.9491243108498,-888.9491243108497,49556,0.9690361022949219
429,-888.9491243108498,-888.9491243108497,49787,0.9725832939147949
430,-888.9491243108498,-888.9491243108497,50012,0.9759588241577148
431,-888.9491243108498,-888.9491243108497,50240,0.9792568683624268
432,-888.9491243108498,-888.9491243108497,50472,0.9827096462249756
433,-888.9491243108498,-888.9491243108497,50700,0.9863076210021973
434,-888.9491243108498,-888.9491243108497,50926,0.9896790981292725
435,-888.9491243108498,-888.9491243108497,51158,0.9934227466583252
436,-888.9491243108498,-888.9491243108497,51382,0.9970109462738037
437,-888.9491243108498,-888.9491243108497,51604,1.0003111362457275
